20181229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-12-29 05:00:00,14.5,38.0,0.4,010090502
6876,2019-01-02 23:35:00,12.0,52.5,2.6
6877,2019-01-02 23:36:00,12.0,52.5,2.6
6878,2019-01-02 23:37:00,12.0,52.5,2.6
6879,2019-01-02 23:38:00,12.0,52.5,2.6
6880,2019-01-02 23:39:00,12.0,52.5,2.6
6881,2019-01-02 23:40:00,12.0,52.5,2.6
6882,2019-01-02 23:41:00,12.0,52.5,2.6
6883,2019-01-02 23:42:00,12.0,52.5,2.6
6884,2019-01-02 23:43:00,12.0,52.5,2.6
6885,2019-01-02 23:44:00,12.0,52.5,2.6
6886,2019-01-02 23:45:00,12.0,52.5,2.6
6887,2019-01-02 23:46:00,12.0,52.5,2.6
6888,2019-01-02 23:47:00,12.0,52.5,2.6
6889,2019-01-02 23:48:00,12.0,52.5,2.6
6890,2019-01-02 23:49:00,12.0,52.5,2.6
6891,2019-01-02 23:50:00,12.0,52.5,2.6
6892,2019-01-02 23:51:00,12.0,52.5,2.6
6893,2019-01-02 23:52:00,12.0,52.5,2.6
6894,2019-01-02 23:53:00,12.0,52.5,2.6
6895,2019-01-02 23:54:00,12.0,52.5,2.6
6896,2019-01-02 23:55:00,12.0,52.5,2.6
6897,2019-01-02 23:56:00,12.0,52.5,2.6
6898,2019-01-02 23:57:00,12.0,52.5,2.6
6899,2019-01-02 23:58:00,12.0,52.5,2.6
6900,2019-01-02 23:59:00,12.0,52.5,2.6
6901,2019-01-03 00:00:00,12.0,52.5,2.6
6902,2019-01-03 00:01:00,12.0,52.5,2.6
6903,2019-01-03 00:02:00,12.0,52.5,2.6
6904,2019-01-03 00:03:00,12.0,52.5,2.6
6905,2019-01-03 00:04:00,12.0,52.5,2.6
6906,2019-01-03 00:05:00,12.0,52.5,2.6
6907,2019-01-03 00:06:00,12.0,52.5,2.6
6908,2019-01-03 00:07:00,12.0,52.5,2.6
6909,2019-01-03 00:08:00,12.0,52.5,2.6
6910,2019-01-03 00:09:00,12.0,52.5,2.6
6911,2019-01-03 00:10:00,12.0,52.5,2.6
6912,2019-01-03 00:11:00,12.0,52.5,2.6
6913,2019-01-03 00:12:00,12.0,52.5,2.6
6914,2019-01-03 00:13:00,12.0,52.5,2.6
6915,2019-01-03 00:14:00,12.0,52.5,2.6
6916,2019-01-03 00:15:00,12.0,52.5,2.6
6917,2019-01-03 00:16:00,12.0,52.5,2.6
6918,2019-01-03 00:17:00,12.0,52.5,2.6
6919,2019-01-03 00:18:00,12.0,52.5,2.6
6920,2019-01-03 00:19:00,12.0,52.5,2.6
6921,2019-01-03 00:20:00,12.0,52.5,2.6
6922,2019-01-03 00:21:00,12.0,52.5,2.6
6923,2019-01-03 00:22:00,12.0,52.5,2.6
6924,2019-01-03 00:23:00,12.0,52.5,2.6
6925,2019-01-03 00:24:00,12.0,52.5,2.6
6926,2019-01-03 00:25:00,12.0,52.5,2.6
6927,2019-01-03 00:26:00,12.0,52.5,2.6
6928,2019-01-03 00:27:00,12.0,52.5,2.6
6929,2019-01-03 00:28:00,12.0,52.5,2.6
6930,2019-01-03 00:29:00,12.0,52.5,2.6
6931,2019-01-03 00:30:00,12.0,52.5,2.6
6932,2019-01-03 00:31:00,12.0,52.5,2.6
6933,2019-01-03 00:32:00,12.0,52.5,2.6
6934,2019-01-03 00:33:00,12.0,52.5,2.6
6935,2019-01-03 00:34:00,12.0,52.5,2.6
6936,2019-01-03 00:35:00,12.0,52.5,2.6
6937,2019-01-03 00:36:00,12.0,52.5,2.6
6938,2019-01-03 00:37:00,12.0,52.5,2.6
6939,2019-01-03 00:38:00,12.0,52.5,2.6
6940,2019-01-03 00:39:00,12.0,52.5,2.6
6941,2019-01-03 00:40:00,12.0,52.5,2.6
6942,2019-01-03 00:41:00,12.0,52.5,2.6
6943,2019-01-03 00:42:00,12.0,52.5,2.6
6944,2019-01-03 00:43:00,12.0,52.5,2.6
6945,2019-01-03 00:44:00,12.0,52.5,2.6
6946,2019-01-03 00:45:00,12.0,52.5,2.6
6947,2019-01-03 00:46:00,12.0,52.5,2.6
6948,2019-01-03 00:47:00,12.0,52.5,2.6
6949,2019-01-03 00:48:00,12.0,52.5,2.6
6950,2019-01-03 00:49:00,12.0,52.5,2.6
6951,2019-01-03 00:50:00,12.0,52.5,2.6
6952,2019-01-03 00:51:00,12.0,52.5,2.6
6953,2019-01-03 00:52:00,12.0,52.5,2.6
6954,2019-01-03 00:53:00,12.0,52.5,2.6
6955,2019-01-03 00:54:00,12.0,52.5,2.6
6956,2019-01-03 00:55:00,12.0,52.5,2.6
6957,2019-01-03 00:56:00,12.0,52.5,2.6
6958,2019-01-03 00:57:00,12.0,52.5,2.6
6959,2019-01-03 00:58:00,12.0,52.5,2.6
6960,2019-01-03 00:59:00,12.0,52.5,2.6
6961,2019-01-03 01:00:00,12.0,52.5,2.6
6962,2019-01-03 01:01:00,12.0,52.5,2.6
6963,2019-01-03 01:02:00,12.0,52.5,2.6
6964,2019-01-03 01:03:00,12.0,52.5,2.6
6965,2019-01-03 01:04:00,12.0,52.5,2.6
6966,2019-01-03 01:05:00,12.0,52.5,2.6
6967,2019-01-03 01:06:00,12.0,52.5,2.6
6968,2019-01-03 01:07:00,12.0,52.5,2.6
6969,2019-01-03 01:08:00,12.0,52.5,2.6
6970,2019-01-03 01:09:00,12.0,52.5,2.6
6971,2019-01-03 01:10:00,12.0,52.5,2.6
6972,2019-01-03 01:11:00,12.0,52.5,2.6
6973,2019-01-03 01:12:00,12.0,52.5,2.6
6974,2019-01-03 01:13:00,12.0,52.5,2.6
6975,2019-01-03 01:14:00,12.0,52.5,2.6
6976,2019-01-03 01:15:00,12.0,52.5,2.6
6977,2019-01-03 01:16:00,12.0,52.5,2.6
6978,2019-01-03 01:17:00,12.0,52.5,2.6
6979,2019-01-03 01:18:00,12.0,52.5,2.6
6980,2019-01-03 01:19:00,12.0,52.5,2.6
6981,2019-01-03 01:20:00,12.0,52.5,2.6
6982,2019-01-03 01:21:00,12.0,52.5,2.6
6983,2019-01-03 01:22:00,12.0,52.5,2.6
6984,2019-01-03 01:23:00,12.0,52.5,2.6
6985,2019-01-03 01:24:00,12.0,52.5,2.6
6986,2019-01-03 01:25:00,12.0,52.5,2.6
6987,2019-01-03 01:26:00,12.0,52.5,2.6
6988,2019-01-03 01:27:00,12.0,52.5,2.6
6989,2019-01-03 01:28:00,12.0,52.5,2.6
6990,2019-01-03 01:29:00,12.0,52.5,2.6
6991,2019-01-03 01:30:00,12.0,52.5,2.6
6992,2019-01-03 01:31:00,12.0,52.5,2.6
6993,2019-01-03 01:32:00,12.0,52.5,2.6
6994,2019-01-03 01:33:00,12.0,52.5,2.6
6995,2019-01-03 01:34:00,12.0,52.5,2.6
6996,2019-01-03 01:35:00,12.0,52.5,2.6
6997,2019-01-03 01:36:00,12.0,52.5,2.6
6998,2019-01-03 01:37:00,12.0,52.5,2.6
6999,2019-01-03 01:38:00,12.0,52.5,2.6
7000,2019-01-03 01:39:00,12.0,52.5,2.6
7001,2019-01-03 01:40:00,12.0,52.5,2.6
7002,2019-01-03 01:41:00,12.0,52.5,2.6
7003,2019-01-03 01:42:00,12.0,52.5,2.6
7004,2019-01-03 01:43:00,12.0,52.5,2.6
7005,2019-01-03 01:44:00,12.0,52.5,2.6
7006,2019-01-03 01:45:00,12.0,52.5,2.6
7007,2019-01-03 01:46:00,12.0,52.5,2.6
7008,2019-01-03 01:47:00,12.0,52.5,2.6
7009,2019-01-03 01:48:00,12.0,52.5,2.6
7010,2019-01-03 01:49:00,12.0,52.5,2.6
7011,2019-01-03 01:50:00,12.0,52.5,2.6
7012,2019-01-03 01:51:00,12.0,52.5,2.6
7013,2019-01-03 01:52:00,12.0,52.5,2.6
7014,2019-01-03 01:53:00,12.0,52.5,2.6
7015,2019-01-03 01:54:00,12.0,52.5,2.6
7016,2019-01-03 01:55:00,12.0,52.5,2.6
7017,2019-01-03 01:56:00,12.0,52.5,2.6
7018,2019-01-03 01:57:00,12.0,52.5,2.6
7019,2019-01-03 01:58:00,12.0,52.5,2.6
7020,2019-01-03 01:59:00,12.0,52.5,2.6
7021,2019-01-03 02:00:00,12.0,52.5,2.6
7022,2019-01-03 02:01:00,12.0,52.5,2.6
7023,2019-01-03 02:02:00,12.0,52.5,2.6
7024,2019-01-03 02:03:00,12.0,52.5,2.6
7025,2019-01-03 02:04:00,12.0,52.5,2.6
7026,2019-01-03 02:05:00,12.0,52.5,2.6
7027,2019-01-03 02:06:00,12.0,52.5,2.6
7028,2019-01-03 02:07:00,12.0,52.5,2.6
7029,2019-01-03 02:08:00,12.0,52.5,2.6
7030,2019-01-03 02:09:00,12.0,52.5,2.6
7031,2019-01-03 02:10:00,12.0,52.5,2.6
7032,2019-01-03 02:11:00,12.0,52.5,2.6
7033,2019-01-03 02:12:00,12.0,52.5,2.6
7034,2019-01-03 02:13:00,12.0,52.5,2.6
7035,2019-01-03 02:14:00,12.0,52.5,2.6
7036,2019-01-03 02:15:00,12.0,52.5,2.6
7037,2019-01-03 02:16:00,12.0,52.5,2.6
7038,2019-01-03 02:17:00,12.0,52.5,2.6
7039,2019-01-03 02:18:00,12.0,52.5,2.6
7040,2019-01-03 02:19:00,12.0,52.5,2.6
7041,2019-01-03 02:20:00,12.0,52.5,2.6
7042,2019-01-03 02:21:00,12.0,52.5,2.6
7043,2019-01-03 02:22:00,12.0,52.5,2.6
7044,2019-01-03 02:23:00,12.0,52.5,2.6
7045,2019-01-03 02:24:00,12.0,52.5,2.6
7046,2019-01-03 02:25:00,12.0,52.5,2.6
7047,2019-01-03 02:26:00,12.0,52.5,2.6
7048,2019-01-03 02:27:00,12.0,52.5,2.6
7049,2019-01-03 02:28:00,12.0,52.5,2.6
7050,2019-01-03 02:29:00,12.0,52.5,2.6
7051,2019-01-03 02:30:00,12.0,52.5,2.6
7052,2019-01-03 02:31:00,12.0,52.5,2.6
7053,2019-01-03 02:32:00,12.0,52.5,2.6
7054,2019-01-03 02:33:00,12.0,52.5,2.6
7055,2019-01-03 02:34:00,12.0,52.5,2.6
7056,2019-01-03 02:35:00,12.0,52.5,2.6
7057,2019-01-03 02:36:00,12.0,52.5,2.6
7058,2019-01-03 02:37:00,12.0,52.5,2.6
7059,2019-01-03 02:38:00,12.0,52.5,2.6
7060,2019-01-03 02:39:00,12.0,52.5,2.6
7061,2019-01-03 02:40:00,12.0,52.5,2.6
7062,2019-01-03 02:41:00,12.0,52.5,2.6
7063,2019-01-03 02:42:00,12.0,52.5,2.6
7064,2019-01-03 02:43:00,12.0,52.5,2.6
7065,2019-01-03 02:44:00,12.0,52.5,2.6
7066,2019-01-03 02:45:00,12.0,52.5,2.6
7067,2019-01-03 02:46:00,12.0,52.5,2.6
7068,2019-01-03 02:47:00,12.0,52.5,2.6
7069,2019-01-03 02:48:00,12.0,52.5,2.6
7070,2019-01-03 02:49:00,12.0,52.5,2.6
7071,2019-01-03 02:50:00,12.0,52.5,2.6
7072,2019-01-03 02:51:00,12.0,52.5,2.6
7073,2019-01-03 02:52:00,12.0,52.5,2.6
7074,2019-01-03 02:53:00,12.0,52.5,2.6
7075,2019-01-03 02:54:00,12.0,52.5,2.6
7076,2019-01-03 02:55:00,12.0,52.5,2.6
7077,2019-01-03 02:56:00,12.0,52.5,2.6
7078,2019-01-03 02:57:00,12.0,52.5,2.6
7079,2019-01-03 02:58:00,12.0,52.5,2.6
7080,2019-01-03 02:59:00,12.0,52.5,2.6
7081,2019-01-03 03:00:00,12.0,52.5,2.6
7082,2019-01-03 03:01:00,12.0,52.5,2.6
7083,2019-01-03 03:02:00,12.0,52.5,2.6
7084,2019-01-03 03:03:00,12.0,52.5,2.6
7085,2019-01-03 03:04:00,12.0,52.5,2.6
7086,2019-01-03 03:05:00,12.0,52.5,2.6
7087,2019-01-03 03:06:00,12.0,52.5,2.6
7088,2019-01-03 03:07:00,12.0,52.5,2.6
7089,2019-01-03 03:08:00,12.0,52.5,2.6
7090,2019-01-03 03:09:00,12.0,52.5,2.6
7091,2019-01-03 03:10:00,12.0,52.5,2.6
7092,2019-01-03 03:11:00,12.0,52.5,2.6
7093,2019-01-03 03:12:00,12.0,52.5,2.6
7094,2019-01-03 03:13:00,12.0,52.5,2.6
7095,2019-01-03 03:14:00,12.0,52.5,2.6
7096,2019-01-03 03:15:00,12.0,52.5,2.6
7097,2019-01-03 03:16:00,12.0,52.5,2.6
7098,2019-01-03 03:17:00,12.0,52.5,2.6
7099,2019-01-03 03:18:00,12.0,52.5,2.6
7100,2019-01-03 03:19:00,12.0,52.5,2.6
7101,2019-01-03 03:20:00,12.0,52.5,2.6
7102,2019-01-03 03:21:00,12.0,52.5,2.6
7103,2019-01-03 03:22:00,12.0,52.5,2.6
7104,2019-01-03 03:23:00,12.0,52.5,2.6
7105,2019-01-03 03:24:00,12.0,52.5,2.6
7106,2019-01-03 03:25:00,12.0,52.5,2.6
7107,2019-01-03 03:26:00,12.0,52.5,2.6
7108,2019-01-03 03:27:00,12.0,52.5,2.6
7109,2019-01-03 03:28:00,12.0,52.5,2.6
7110,2019-01-03 03:29:00,12.0,52.5,2.6
7111,2019-01-03 03:30:00,12.0,52.5,2.6
7112,2019-01-03 03:31:00,12.0,52.5,2.6
7113,2019-01-03 03:32:00,12.0,52.5,2.6
7114,2019-01-03 03:33:00,12.0,52.5,2.6
7115,2019-01-03 03:34:00,12.0,52.5,2.6
7116,2019-01-03 03:35:00,12.0,52.5,2.6
7117,2019-01-03 03:36:00,12.0,52.5,2.6
7118,2019-01-03 03:37:00,12.0,52.5,2.6
7119,2019-01-03 03:38:00,12.0,52.5,2.6
7120,2019-01-03 03:39:00,12.0,52.5,2.6
7121,2019-01-03 03:40:00,12.0,52.5,2.6
7122,2019-01-03 03:41:00,12.0,52.5,2.6
7123,2019-01-03 03:42:00,12.0,52.5,2.6
7124,2019-01-03 03:43:00,12.0,52.5,2.6
7125,2019-01-03 03:44:00,12.0,52.5,2.6
7126,2019-01-03 03:45:00,12.0,52.5,2.6
7127,2019-01-03 03:46:00,12.0,52.5,2.6
7128,2019-01-03 03:47:00,12.0,52.5,2.6
7129,2019-01-03 03:48:00,12.0,52.5,2.6
7130,2019-01-03 03:49:00,12.0,52.5,2.6
7131,2019-01-03 03:50:00,12.0,52.5,2.6
7132,2019-01-03 03:51:00,12.0,52.5,2.6
7133,2019-01-03 03:52:00,12.0,52.5,2.6
7134,2019-01-03 03:53:00,12.0,52.5,2.6
7135,2019-01-03 03:54:00,12.0,52.5,2.6
7136,2019-01-03 03:55:00,12.0,52.5,2.6
7137,2019-01-03 03:56:00,12.0,52.5,2.6
7138,2019-01-03 03:57:00,12.0,52.5,2.6
7139,2019-01-03 03:58:00,12.0,52.5,2.6
7140,2019-01-03 03:59:00,12.0,52.5,2.6
7141,2019-01-03 04:00:00,12.0,52.5,2.6
7142,2019-01-03 04:01:00,12.0,52.5,2.6
7143,2019-01-03 04:02:00,12.0,52.5,2.6
7144,2019-01-03 04:03:00,12.0,52.5,2.6
7145,2019-01-03 04:04:00,12.0,52.5,2.6
7146,2019-01-03 04:05:00,12.0,52.5,2.6
7147,2019-01-03 04:06:00,12.0,52.5,2.6
7148,2019-01-03 04:07:00,12.0,52.5,2.6
7149,2019-01-03 04:08:00,12.0,52.5,2.6
7150,2019-01-03 04:09:00,12.0,52.5,2.6
7151,2019-01-03 04:10:00,12.0,52.5,2.6
7152,2019-01-03 04:11:00,12.0,52.5,2.6
7153,2019-01-03 04:12:00,12.0,52.5,2.6
7154,2019-01-03 04:13:00,12.0,52.5,2.6
7155,2019-01-03 04:14:00,12.0,52.5,2.6
7156,2019-01-03 04:15:00,12.0,52.5,2.6
7157,2019-01-03 04:16:00,12.0,52.5,2.6
7158,2019-01-03 04:17:00,12.0,52.5,2.6
7159,2019-01-03 04:18:00,12.0,52.5,2.6
7160,2019-01-03 04:19:00,12.0,52.5,2.6
7161,2019-01-03 04:20:00,12.0,52.5,2.6
7162,2019-01-03 04:21:00,12.0,52.5,2.6
7163,2019-01-03 04:22:00,12.0,52.5,2.6
7164,2019-01-03 04:23:00,12.0,52.5,2.6
7165,2019-01-03 04:24:00,12.0,52.5,2.6
7166,2019-01-03 04:25:00,12.0,52.5,2.6
7167,2019-01-03 04:26:00,12.0,52.5,2.6
7168,2019-01-03 04:27:00,12.0,52.5,2.6
7169,2019-01-03 04:28:00,12.0,52.5,2.6
7170,2019-01-03 04:29:00,12.0,52.5,2.6
7171,2019-01-03 04:30:00,12.0,52.5,2.6
7172,2019-01-03 04:31:00,12.0,52.5,2.6
7173,2019-01-03 04:32:00,12.0,52.5,2.6
7174,2019-01-03 04:33:00,12.0,52.5,2.6
7175,2019-01-03 04:34:00,12.0,52.5,2.6
7176,2019-01-03 04:35:00,12.0,52.5,2.6
7177,2019-01-03 04:36:00,12.0,52.5,2.6
7178,2019-01-03 04:37:00,12.0,52.5,2.6
7179,2019-01-03 04:38:00,12.0,52.5,2.6
7180,2019-01-03 04:39:00,12.0,52.5,2.6
7181,2019-01-03 04:40:00,12.0,52.5,2.6
7182,2019-01-03 04:41:00,12.0,52.5,2.6
7183,2019-01-03 04:42:00,12.0,52.5,2.6
7184,2019-01-03 04:43:00,12.0,52.5,2.6
7185,2019-01-03 04:44:00,12.0,52.5,2.6
7186,2019-01-03 04:45:00,12.0,52.5,2.6
7187,2019-01-03 04:46:00,12.0,52.5,2.6
7188,2019-01-03 04:47:00,12.0,52.5,2.6
7189,2019-01-03 04:48:00,12.0,52.5,2.6
7190,2019-01-03 04:49:00,12.0,52.5,2.6
7191,2019-01-03 04:50:00,12.0,52.5,2.6
7192,2019-01-03 04:51:00,12.0,52.5,2.6
7193,2019-01-03 04:52:00,12.0,52.5,2.6
7194,2019-01-03 04:53:00,12.0,52.5,2.6
7195,2019-01-03 04:54:00,12.0,52.5,2.6
7196,2019-01-03 04:55:00,12.0,52.5,2.6
7197,2019-01-03 04:56:00,12.0,52.5,2.6
7198,2019-01-03 04:57:00,12.0,52.5,2.6
7199,2019-01-03 04:58:00,12.0,52.5,2.6
7200,2019-01-03 04:59:00,12.0,52.5,2.6
7201,2019-01-03 05:00:00,12.0,52.5,2.6
7202,2019-01-03 05:01:00,12.0,52.5,2.6
7203,2019-01-03 05:02:00,12.0,52.5,2.6
7204,2019-01-03 05:03:00,12.0,52.5,2.6
7205,2019-01-03 05:04:00,12.0,52.5,2.6
7206,2019-01-03 05:05:00,12.0,52.5,2.6
7207,2019-01-03 05:06:00,12.0,52.5,2.6
7208,2019-01-03 05:07:00,12.0,52.5,2.6
7209,2019-01-03 05:08:00,12.0,52.5,2.6
7210,2019-01-03 05:09:00,12.0,52.5,2.6
7211,2019-01-03 05:10:00,12.0,52.5,2.6
7212,2019-01-03 05:11:00,12.0,52.5,2.6
7213,2019-01-03 05:12:00,12.0,52.5,2.6
7214,2019-01-03 05:13:00,12.0,52.5,2.6
7215,2019-01-03 05:14:00,12.0,52.5,2.6
7216,2019-01-03 05:15:00,12.0,52.5,2.6
7217,2019-01-03 05:16:00,12.0,52.5,2.6
7218,2019-01-03 05:17:00,12.0,52.5,2.6
7219,2019-01-03 05:18:00,12.0,52.5,2.6
7220,2019-01-03 05:19:00,12.0,52.5,2.6
7221,2019-01-03 05:20:00,12.0,52.5,2.6
7222,2019-01-03 05:21:00,12.0,52.5,2.6
7223,2019-01-03 05:22:00,12.0,52.5,2.6
7224,2019-01-03 05:23:00,12.0,52.5,2.6
7225,2019-01-03 05:24:00,12.0,52.5,2.6
7226,2019-01-03 05:25:00,12.0,52.5,2.6
7227,2019-01-03 05:26:00,12.0,52.5,2.6
7228,2019-01-03 05:27:00,12.0,52.5,2.6
7229,2019-01-03 05:28:00,12.0,52.5,2.6
7230,2019-01-03 05:29:00,12.0,52.5,2.6
7231,2019-01-03 05:30:00,12.0,52.5,2.6
7232,2019-01-03 05:31:00,12.0,52.5,2.6
7233,2019-01-03 05:32:00,12.0,52.5,2.6
7234,2019-01-03 05:33:00,12.0,52.5,2.6
7235,2019-01-03 05:34:00,12.0,52.5,2.6
7236,2019-01-03 05:35:00,12.0,52.5,2.6
7237,2019-01-03 05:36:00,12.0,52.5,2.6
7238,2019-01-03 05:37:00,12.0,52.5,2.6
7239,2019-01-03 05:38:00,12.0,52.5,2.6
7240,2019-01-03 05:39:00,12.0,52.5,2.6
7241,2019-01-03 05:40:00,12.0,52.5,2.6
7242,2019-01-03 05:41:00,12.0,52.5,2.6
7243,2019-01-03 05:42:00,12.0,52.5,2.6
7244,2019-01-03 05:43:00,12.0,52.5,2.6
7245,2019-01-03 05:44:00,12.0,52.5,2.6
7246,2019-01-03 05:45:00,12.0,52.5,2.6
7247,2019-01-03 05:46:00,12.0,52.5,2.6
7248,2019-01-03 05:47:00,12.0,52.5,2.6
7249,2019-01-03 05:48:00,12.0,52.5,2.6
7250,2019-01-03 05:49:00,12.0,52.5,2.6
7251,2019-01-03 05:50:00,12.0,52.5,2.6
7252,2019-01-03 05:51:00,12.0,52.5,2.6
7253,2019-01-03 05:52:00,12.0,52.5,2.6
7254,2019-01-03 05:53:00,12.0,52.5,2.6
7255,2019-01-03 05:54:00,12.0,52.5,2.6
7256,2019-01-03 05:55:00,12.0,52.5,2.6
7257,2019-01-03 05:56:00,12.0,52.5,2.6
7258,2019-01-03 05:57:00,12.0,52.5,2.6
7259,2019-01-03 05:58:00,12.0,52.5,2.6
7260,2019-01-03 05:59:00,12.0,52.5,2.6
7261,2019-01-03 06:00:00,12.0,52.5,2.6
7262,2019-01-03 06:01:00,12.0,52.5,2.6
7263,2019-01-03 06:02:00,12.0,52.5,2.6
7264,2019-01-03 06:03:00,12.0,52.5,2.6
7265,2019-01-03 06:04:00,12.0,52.5,2.6
7266,2019-01-03 06:05:00,12.0,52.5,2.6
7267,2019-01-03 06:06:00,12.0,52.5,2.6
7268,2019-01-03 06:07:00,12.0,52.5,2.6
7269,2019-01-03 06:08:00,12.0,52.5,2.6
7270,2019-01-03 06:09:00,12.0,52.5,2.6
7271,2019-01-03 06:10:00,12.0,52.5,2.6
7272,2019-01-03 06:11:00,12.0,52.5,2.6
7273,2019-01-03 06:12:00,12.0,52.5,2.6
7274,2019-01-03 06:13:00,12.0,52.5,2.6
7275,2019-01-03 06:14:00,12.0,52.5,2.6
7276,2019-01-03 06:15:00,12.0,52.5,2.6
7277,2019-01-03 06:16:00,12.0,52.5,2.6
7278,2019-01-03 06:17:00,12.0,52.5,2.6
7279,2019-01-03 06:18:00,12.0,52.5,2.6
7280,2019-01-03 06:19:00,12.0,52.5,2.6
7281,2019-01-03 06:20:00,12.0,52.5,2.6
7282,2019-01-03 06:21:00,12.0,52.5,2.6
7283,2019-01-03 06:22:00,12.0,52.5,2.6
7284,2019-01-03 06:23:00,12.0,52.5,2.6
7285,2019-01-03 06:24:00,12.0,52.5,2.6
7286,2019-01-03 06:25:00,12.0,52.5,2.6
7287,2019-01-03 06:26:00,12.0,52.5,2.6
7288,2019-01-03 06:27:00,12.0,52.5,2.6
7289,2019-01-03 06:28:00,12.0,52.5,2.6
7290,2019-01-03 06:29:00,12.0,52.5,2.6
7291,2019-01-03 06:30:00,12.0,52.5,2.6
7292,2019-01-03 06:31:00,12.0,52.5,2.6
7293,2019-01-03 06:32:00,12.0,52.5,2.6
7294,2019-01-03 06:33:00,12.0,52.5,2.6
7295,2019-01-03 06:34:00,12.0,52.5,2.6
7296,2019-01-03 06:35:00,12.0,52.5,2.6
7297,2019-01-03 06:36:00,12.0,52.5,2.6
7298,2019-01-03 06:37:00,12.0,52.5,2.6
7299,2019-01-03 06:38:00,12.0,52.5,2.6
7300,2019-01-03 06:39:00,12.0,52.5,2.6
7301,2019-01-03 06:40:00,12.0,52.5,2.6
7302,2019-01-03 06:41:00,12.0,52.5,2.6
7303,2019-01-03 06:42:00,12.0,52.5,2.6
7304,2019-01-03 06:43:00,12.0,52.5,2.6
7305,2019-01-03 06:44:00,12.0,52.5,2.6
7306,2019-01-03 06:45:00,12.0,52.5,2.6
7307,2019-01-03 06:46:00,12.0,52.5,2.6
7308,2019-01-03 06:47:00,12.0,53.0,2.7
7309,2019-01-03 06:48:00,12.0,53.0,2.7
7310,2019-01-03 06:49:00,12.0,53.0,2.7
7311,2019-01-03 06:50:00,12.0,53.0,2.7
7312,2019-01-03 06:51:00,12.0,53.0,2.7
7313,2019-01-03 06:52:00,12.0,53.0,2.7
7314,2019-01-03 06:53:00,12.0,53.0,2.7
7315,2019-01-03 06:54:00,12.0,53.0,2.7
7316,2019-01-03 06:55:00,12.0,53.0,2.7
7317,2019-01-03 06:56:00,12.0,53.0,2.7
7318,2019-01-03 06:57:00,12.0,53.0,2.7
7319,2019-01-03 06:58:00,12.0,53.0,2.7
7320,2019-01-03 06:59:00,12.0,53.0,2.7
7321,2019-01-03 07:00:00,12.0,53.0,2.7
7322,2019-01-03 07:01:00,12.0,53.0,2.7
7323,2019-01-03 07:02:00,12.0,53.0,2.7
7324,2019-01-03 07:03:00,12.0,53.0,2.7
7325,2019-01-03 07:04:00,12.0,53.0,2.7
7326,2019-01-03 07:05:00,12.0,53.0,2.7
7327,2019-01-03 07:06:00,12.0,53.0,2.7
7328,2019-01-03 07:07:00,12.0,53.0,2.7
7329,2019-01-03 07:08:00,12.0,53.0,2.7
7330,2019-01-03 07:09:00,12.0,53.0,2.7
7331,2019-01-03 07:10:00,12.0,53.0,2.7
7332,2019-01-03 07:11:00,12.0,53.0,2.7
7333,2019-01-03 07:12:00,12.0,53.0,2.7
7334,2019-01-03 07:13:00,12.0,53.0,2.7
7335,2019-01-03 07:14:00,12.0,53.0,2.7
7336,2019-01-03 07:15:00,12.0,53.0,2.7
7337,2019-01-03 07:16:00,12.0,53.0,2.7
7338,2019-01-03 07:17:00,12.0,53.0,2.7
7339,2019-01-03 07:18:00,12.0,53.0,2.7
7340,2019-01-03 07:19:00,12.0,53.0,2.7
7341,2019-01-03 07:20:00,12.0,53.0,2.7
7342,2019-01-03 07:21:00,12.0,53.0,2.7
7343,2019-01-03 07:22:00,12.0,53.0,2.7
7344,2019-01-03 07:23:00,12.0,52.5,2.6
7345,2019-01-03 07:24:00,12.0,52.5,2.6
7346,2019-01-03 07:25:00,12.0,52.5,2.6
7347,2019-01-03 07:26:00,12.0,52.5,2.6
7348,2019-01-03 07:27:00,12.0,52.5,2.6
7349,2019-01-03 07:28:00,12.0,52.5,2.6
7350,2019-01-03 07:29:00,12.0,52.5,2.6
7351,2019-01-03 07:30:00,12.0,52.5,2.6
7352,2019-01-03 07:31:00,12.0,52.5,2.6
7353,2019-01-03 07:32:00,12.0,52.5,2.6
7354,2019-01-03 07:33:00,12.0,52.5,2.6
7355,2019-01-03 07:34:00,12.0,52.5,2.6
7356,2019-01-03 07:35:00,12.0,52.5,2.6
7357,2019-01-03 07:36:00,12.0,52.5,2.6
7358,2019-01-03 07:37:00,12.0,52.5,2.6
7359,2019-01-03 07:38:00,12.0,52.5,2.6
7360,2019-01-03 07:39:00,12.0,52.5,2.6
7361,2019-01-03 07:40:00,12.0,52.5,2.6
7362,2019-01-03 07:41:00,12.0,52.5,2.6
7363,2019-01-03 07:42:00,12.0,52.5,2.6
7364,2019-01-03 07:43:00,12.0,52.5,2.6
7365,2019-01-03 07:44:00,12.0,52.5,2.6
7366,2019-01-03 07:45:00,12.0,52.5,2.6
7367,2019-01-03 07:46:00,12.0,52.5,2.6
7368,2019-01-03 07:47:00,12.0,52.5,2.6
7369,2019-01-03 07:48:00,12.0,52.5,2.6
7370,2019-01-03 07:49:00,12.0,52.5,2.6
7371,2019-01-03 07:50:00,12.0,52.5,2.6
7372,2019-01-03 07:51:00,12.0,52.5,2.6
