20180615-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-06-16 04:00:00,23.5,66.0,16.8,010090944
3233,2018-06-18 09:52:00,22.0,70.0,16.3
3234,2018-06-18 09:53:00,22.0,70.0,16.3
3235,2018-06-18 09:54:00,22.0,70.0,16.3
3236,2018-06-18 09:55:00,22.0,70.0,16.3
3237,2018-06-18 09:56:00,22.0,70.0,16.3
3238,2018-06-18 09:57:00,22.0,70.0,16.3
3239,2018-06-18 09:58:00,22.0,70.0,16.3
3240,2018-06-18 09:59:00,22.0,70.0,16.3
3241,2018-06-18 10:00:00,22.0,70.0,16.3
3242,2018-06-18 10:01:00,22.0,70.0,16.3
3243,2018-06-18 10:02:00,22.0,70.0,16.3
3244,2018-06-18 10:03:00,22.0,70.0,16.3
3245,2018-06-18 10:04:00,22.0,70.0,16.3
3246,2018-06-18 10:05:00,22.0,70.0,16.3
3247,2018-06-18 10:06:00,22.0,70.0,16.3
3248,2018-06-18 10:07:00,22.0,70.0,16.3
3249,2018-06-18 10:08:00,22.0,70.0,16.3
3250,2018-06-18 10:09:00,22.0,70.0,16.3
3251,2018-06-18 10:10:00,22.0,70.0,16.3
3252,2018-06-18 10:11:00,22.0,70.0,16.3
3253,2018-06-18 10:12:00,22.0,70.0,16.3
3254,2018-06-18 10:13:00,22.0,70.0,16.3
3255,2018-06-18 10:14:00,22.0,70.0,16.3
3256,2018-06-18 10:15:00,22.0,70.0,16.3
3257,2018-06-18 10:16:00,22.0,70.5,16.4
3258,2018-06-18 10:17:00,22.0,70.5,16.4
3259,2018-06-18 10:18:00,22.0,70.5,16.4
3260,2018-06-18 10:19:00,22.0,70.5,16.4
3261,2018-06-18 10:20:00,22.0,70.5,16.4
3262,2018-06-18 10:21:00,22.0,70.5,16.4
3263,2018-06-18 10:22:00,22.0,70.5,16.4
3264,2018-06-18 10:23:00,22.0,70.5,16.4
3265,2018-06-18 10:24:00,22.0,70.5,16.4
3266,2018-06-18 10:25:00,22.0,70.0,16.3
3267,2018-06-18 10:26:00,22.0,70.5,16.4
3268,2018-06-18 10:27:00,22.0,70.5,16.4
3269,2018-06-18 10:28:00,22.0,70.5,16.4
3270,2018-06-18 10:29:00,22.0,70.5,16.4
3271,2018-06-18 10:30:00,22.0,70.5,16.4
3272,2018-06-18 10:31:00,22.0,70.5,16.4
3273,2018-06-18 10:32:00,22.0,70.5,16.4
3274,2018-06-18 10:33:00,22.0,70.5,16.4
3275,2018-06-18 10:34:00,22.0,70.5,16.4
3276,2018-06-18 10:35:00,22.0,70.5,16.4
3277,2018-06-18 10:36:00,22.0,70.5,16.4
3278,2018-06-18 10:37:00,22.0,71.0,16.5
3279,2018-06-18 10:38:00,22.0,71.0,16.5
3280,2018-06-18 10:39:00,22.0,71.0,16.5
3281,2018-06-18 10:40:00,22.0,71.0,16.5
3282,2018-06-18 10:41:00,22.0,71.0,16.5
3283,2018-06-18 10:42:00,22.0,71.0,16.5
3284,2018-06-18 10:43:00,22.0,71.0,16.5
3285,2018-06-18 10:44:00,22.0,71.0,16.5
3286,2018-06-18 10:45:00,22.0,71.0,16.5
3287,2018-06-18 10:46:00,22.0,71.0,16.5
3288,2018-06-18 10:47:00,22.0,71.0,16.5
3289,2018-06-18 10:48:00,22.0,71.0,16.5
3290,2018-06-18 10:49:00,22.0,71.0,16.5
3291,2018-06-18 10:50:00,22.0,71.0,16.5
3292,2018-06-18 10:51:00,22.0,71.0,16.5
3293,2018-06-18 10:52:00,22.0,71.0,16.5
3294,2018-06-18 10:53:00,22.0,71.0,16.5
3295,2018-06-18 10:54:00,22.0,71.0,16.5
3296,2018-06-18 10:55:00,22.0,71.0,16.5
3297,2018-06-18 10:56:00,22.0,71.0,16.5
3298,2018-06-18 10:57:00,22.0,71.0,16.5
3299,2018-06-18 10:58:00,22.0,71.0,16.5
3300,2018-06-18 10:59:00,22.0,71.0,16.5
3301,2018-06-18 11:00:00,22.0,71.0,16.5
3302,2018-06-18 11:01:00,22.0,71.5,16.6
3303,2018-06-18 11:02:00,22.0,71.0,16.5
3304,2018-06-18 11:03:00,22.0,71.0,16.5
3305,2018-06-18 11:04:00,22.0,71.0,16.5
3306,2018-06-18 11:05:00,22.0,71.0,16.5
3307,2018-06-18 11:06:00,22.0,71.0,16.5
3308,2018-06-18 11:07:00,22.0,71.0,16.5
3309,2018-06-18 11:08:00,22.0,71.0,16.5
3310,2018-06-18 11:09:00,22.0,71.0,16.5
3311,2018-06-18 11:10:00,22.0,71.5,16.6
3312,2018-06-18 11:11:00,22.0,71.5,16.6
3313,2018-06-18 11:12:00,22.0,71.5,16.6
3314,2018-06-18 11:13:00,22.0,71.5,16.6
3315,2018-06-18 11:14:00,22.0,71.5,16.6
3316,2018-06-18 11:15:00,22.0,71.5,16.6
3317,2018-06-18 11:16:00,22.0,71.5,16.6
3318,2018-06-18 11:17:00,22.0,71.5,16.6
3319,2018-06-18 11:18:00,22.0,71.5,16.6
3320,2018-06-18 11:19:00,22.0,71.5,16.6
3321,2018-06-18 11:20:00,22.0,71.5,16.6
3322,2018-06-18 11:21:00,22.0,72.0,16.7
3323,2018-06-18 11:22:00,22.0,71.5,16.6
3324,2018-06-18 11:23:00,22.0,71.5,16.6
3325,2018-06-18 11:24:00,22.0,71.5,16.6
3326,2018-06-18 11:25:00,22.0,71.5,16.6
3327,2018-06-18 11:26:00,22.0,71.5,16.6
3328,2018-06-18 11:27:00,22.0,71.5,16.6
3329,2018-06-18 11:28:00,22.0,71.5,16.6
3330,2018-06-18 11:29:00,22.0,71.5,16.6
3331,2018-06-18 11:30:00,22.0,71.0,16.5
3332,2018-06-18 11:31:00,22.0,71.5,16.6
3333,2018-06-18 11:32:00,22.0,71.0,16.5
3334,2018-06-18 11:33:00,22.0,71.0,16.5
3335,2018-06-18 11:34:00,22.0,71.0,16.5
3336,2018-06-18 11:35:00,22.0,71.0,16.5
3337,2018-06-18 11:36:00,22.0,71.0,16.5
3338,2018-06-18 11:37:00,22.0,71.0,16.5
3339,2018-06-18 11:38:00,22.0,71.0,16.5
3340,2018-06-18 11:39:00,22.0,71.0,16.5
3341,2018-06-18 11:40:00,22.0,70.5,16.4
3342,2018-06-18 11:41:00,22.0,71.0,16.5
3343,2018-06-18 11:42:00,22.0,70.5,16.4
3344,2018-06-18 11:43:00,22.0,70.5,16.4
3345,2018-06-18 11:44:00,22.0,71.0,16.5
3346,2018-06-18 11:45:00,22.0,71.0,16.5
3347,2018-06-18 11:46:00,22.0,71.5,16.6
3348,2018-06-18 11:47:00,22.0,72.0,16.7
3349,2018-06-18 11:48:00,22.0,72.5,16.8
3350,2018-06-18 11:49:00,22.0,72.5,16.8
3351,2018-06-18 11:50:00,22.0,73.5,17.0
3352,2018-06-18 11:51:00,22.0,74.0,17.2
3353,2018-06-18 11:52:00,22.0,75.0,17.4
3354,2018-06-18 11:53:00,21.5,74.0,16.7
3355,2018-06-18 11:54:00,21.5,75.0,16.9
3356,2018-06-18 11:55:00,21.5,75.5,17.0
3357,2018-06-18 11:56:00,21.5,76.5,17.2
3358,2018-06-18 11:57:00,21.5,76.0,17.1
3359,2018-06-18 11:58:00,21.5,75.5,17.0
3360,2018-06-18 11:59:00,21.5,75.0,16.9
3361,2018-06-18 12:00:00,21.5,74.0,16.7
3362,2018-06-18 12:01:00,21.5,74.0,16.7
3363,2018-06-18 12:02:00,21.5,74.0,16.7
3364,2018-06-18 12:03:00,21.5,74.0,16.7
3365,2018-06-18 12:04:00,21.5,75.5,17.0
3366,2018-06-18 12:05:00,22.0,77.0,17.8
3367,2018-06-18 12:06:00,22.0,77.0,17.8
3368,2018-06-18 12:07:00,22.0,75.5,17.5
3369,2018-06-18 12:08:00,22.0,72.5,16.8
3370,2018-06-18 12:09:00,22.5,73.0,17.4
3371,2018-06-18 12:10:00,22.5,74.0,17.6
3372,2018-06-18 12:11:00,22.5,77.0,18.3
3373,2018-06-18 12:12:00,22.5,78.5,18.6
3374,2018-06-18 12:13:00,23.0,80.0,19.4
3375,2018-06-18 12:14:00,23.0,80.5,19.5
3376,2018-06-18 12:15:00,23.0,80.5,19.5
3377,2018-06-18 12:16:00,23.0,80.0,19.4
3378,2018-06-18 12:17:00,23.5,80.0,19.8
3379,2018-06-18 12:18:00,23.5,79.0,19.6
3380,2018-06-18 12:19:00,23.5,76.5,19.1
3381,2018-06-18 12:20:00,24.0,76.0,19.5
3382,2018-06-18 12:21:00,24.0,74.5,19.2
3383,2018-06-18 12:22:00,24.0,74.5,19.2
3384,2018-06-18 12:23:00,24.0,74.0,19.1
3385,2018-06-18 12:24:00,24.5,73.5,19.4
3386,2018-06-18 12:25:00,24.5,73.5,19.4
3387,2018-06-18 12:26:00,24.5,74.0,19.6
3388,2018-06-18 12:27:00,24.5,74.5,19.7
3389,2018-06-18 12:28:00,24.5,75.0,19.8
3390,2018-06-18 12:29:00,24.5,74.0,19.6
3391,2018-06-18 12:30:00,25.0,73.0,19.8
3392,2018-06-18 12:31:00,25.0,73.0,19.8
3393,2018-06-18 12:32:00,25.0,70.0,19.1
3394,2018-06-18 12:33:00,24.5,69.5,18.6
3395,2018-06-18 12:34:00,24.0,70.5,18.3
3396,2018-06-18 12:35:00,23.5,71.0,17.9
3397,2018-06-18 12:36:00,23.5,67.0,17.0
3398,2018-06-18 12:37:00,23.5,67.0,17.0
3399,2018-06-18 12:38:00,23.5,67.0,17.0
3400,2018-06-18 12:39:00,23.5,66.5,16.9
3401,2018-06-18 12:40:00,23.5,66.0,16.8
3402,2018-06-18 12:41:00,23.5,65.5,16.7
3403,2018-06-18 12:42:00,23.5,65.0,16.5
3404,2018-06-18 12:43:00,23.5,64.5,16.4
3405,2018-06-18 12:44:00,23.5,64.5,16.4
3406,2018-06-18 12:45:00,23.5,64.0,16.3
3407,2018-06-18 12:46:00,23.5,63.5,16.2
3408,2018-06-18 12:47:00,23.5,63.0,16.1
3409,2018-06-18 12:48:00,23.5,62.5,15.9
3410,2018-06-18 12:49:00,23.5,62.5,15.9
3411,2018-06-18 12:50:00,23.5,62.0,15.8
3412,2018-06-18 12:51:00,23.5,61.5,15.7
3413,2018-06-18 12:52:00,23.5,61.5,15.7
3414,2018-06-18 12:53:00,23.5,61.5,15.7
3415,2018-06-18 12:54:00,23.5,61.5,15.7
3416,2018-06-18 12:55:00,23.5,61.5,15.7
3417,2018-06-18 12:56:00,23.5,61.5,15.7
3418,2018-06-18 12:57:00,23.5,61.5,15.7
3419,2018-06-18 12:58:00,23.5,61.5,15.7
3420,2018-06-18 12:59:00,23.5,61.5,15.7
3421,2018-06-18 13:00:00,23.5,61.5,15.7
3422,2018-06-18 13:01:00,23.5,61.5,15.7
3423,2018-06-18 13:02:00,23.5,61.5,15.7
3424,2018-06-18 13:03:00,23.5,61.5,15.7
3425,2018-06-18 13:04:00,23.5,61.5,15.7
3426,2018-06-18 13:05:00,24.0,61.5,16.1
3427,2018-06-18 13:06:00,24.0,61.5,16.1
3428,2018-06-18 13:07:00,24.0,61.0,16.0
3429,2018-06-18 13:08:00,24.0,61.0,16.0
3430,2018-06-18 13:09:00,24.0,61.0,16.0
3431,2018-06-18 13:10:00,24.0,61.0,16.0
3432,2018-06-18 13:11:00,24.0,61.0,16.0
3433,2018-06-18 13:12:00,24.0,60.5,15.9
3434,2018-06-18 13:13:00,24.0,60.5,15.9
3435,2018-06-18 13:14:00,24.0,60.0,15.8
3436,2018-06-18 13:15:00,24.0,60.0,15.8
3437,2018-06-18 13:16:00,24.0,60.0,15.8
3438,2018-06-18 13:17:00,24.0,60.0,15.8
3439,2018-06-18 13:18:00,24.0,60.0,15.8
3440,2018-06-18 13:19:00,24.0,60.0,15.8
3441,2018-06-18 13:20:00,24.0,60.0,15.8
3442,2018-06-18 13:21:00,24.0,60.0,15.8
3443,2018-06-18 13:22:00,24.0,60.0,15.8
3444,2018-06-18 13:23:00,24.0,60.0,15.8
3445,2018-06-18 13:24:00,24.0,60.0,15.8
3446,2018-06-18 13:25:00,24.0,60.0,15.8
3447,2018-06-18 13:26:00,24.0,60.0,15.8
3448,2018-06-18 13:27:00,24.0,60.0,15.8
3449,2018-06-18 13:28:00,24.0,60.0,15.8
3450,2018-06-18 13:29:00,24.0,60.0,15.8
3451,2018-06-18 13:30:00,24.0,60.0,15.8
3452,2018-06-18 13:31:00,24.0,60.0,15.8
3453,2018-06-18 13:32:00,24.0,60.0,15.8
3454,2018-06-18 13:33:00,24.0,60.0,15.8
3455,2018-06-18 13:34:00,24.0,60.0,15.8
3456,2018-06-18 13:35:00,24.0,60.0,15.8
3457,2018-06-18 13:36:00,24.0,59.5,15.6
3458,2018-06-18 13:37:00,24.0,59.5,15.6
3459,2018-06-18 13:38:00,24.0,59.5,15.6
3460,2018-06-18 13:39:00,24.0,59.0,15.5
3461,2018-06-18 13:40:00,24.0,59.0,15.5
3462,2018-06-18 13:41:00,24.0,59.0,15.5
3463,2018-06-18 13:42:00,24.0,59.0,15.5
3464,2018-06-18 13:43:00,24.0,59.5,15.6
3465,2018-06-18 13:44:00,24.0,59.5,15.6
3466,2018-06-18 13:45:00,24.0,59.5,15.6
3467,2018-06-18 13:46:00,24.0,59.5,15.6
3468,2018-06-18 13:47:00,24.0,59.5,15.6
3469,2018-06-18 13:48:00,24.0,59.5,15.6
3470,2018-06-18 13:49:00,24.0,59.5,15.6
3471,2018-06-18 13:50:00,24.0,59.5,15.6
3472,2018-06-18 13:51:00,24.0,59.5,15.6
3473,2018-06-18 13:52:00,24.0,59.5,15.6
3474,2018-06-18 13:53:00,24.0,59.5,15.6
3475,2018-06-18 13:54:00,24.0,59.5,15.6
3476,2018-06-18 13:55:00,24.0,60.0,15.8
3477,2018-06-18 13:56:00,24.0,59.5,15.6
3478,2018-06-18 13:57:00,24.0,59.5,15.6
3479,2018-06-18 13:58:00,24.0,60.0,15.8
3480,2018-06-18 13:59:00,24.0,60.0,15.8
3481,2018-06-18 14:00:00,24.0,59.5,15.6
3482,2018-06-18 14:01:00,24.0,59.5,15.6
3483,2018-06-18 14:02:00,24.0,59.0,15.5
3484,2018-06-18 14:03:00,24.0,58.5,15.4
3485,2018-06-18 14:04:00,24.0,58.5,15.4
3486,2018-06-18 14:05:00,24.0,59.0,15.5
3487,2018-06-18 14:06:00,24.0,59.0,15.5
3488,2018-06-18 14:07:00,24.0,59.0,15.5
3489,2018-06-18 14:08:00,24.0,59.0,15.5
3490,2018-06-18 14:09:00,24.0,59.0,15.5
3491,2018-06-18 14:10:00,24.0,59.0,15.5
3492,2018-06-18 14:11:00,24.0,59.0,15.5
3493,2018-06-18 14:12:00,24.0,59.0,15.5
3494,2018-06-18 14:13:00,24.0,59.5,15.6
3495,2018-06-18 14:14:00,24.0,59.5,15.6
3496,2018-06-18 14:15:00,24.0,59.5,15.6
3497,2018-06-18 14:16:00,24.0,59.5,15.6
3498,2018-06-18 14:17:00,24.0,59.5,15.6
3499,2018-06-18 14:18:00,24.0,59.5,15.6
3500,2018-06-18 14:19:00,24.0,59.5,15.6
3501,2018-06-18 14:20:00,24.0,59.5,15.6
3502,2018-06-18 14:21:00,24.0,59.5,15.6
3503,2018-06-18 14:22:00,24.0,59.5,15.6
3504,2018-06-18 14:23:00,24.0,59.5,15.6
3505,2018-06-18 14:24:00,24.0,59.0,15.5
3506,2018-06-18 14:25:00,24.0,59.0,15.5
3507,2018-06-18 14:26:00,24.0,58.5,15.4
3508,2018-06-18 14:27:00,24.0,58.5,15.4
3509,2018-06-18 14:28:00,24.0,58.5,15.4
3510,2018-06-18 14:29:00,24.0,58.5,15.4
3511,2018-06-18 14:30:00,24.0,58.5,15.4
3512,2018-06-18 14:31:00,24.0,59.0,15.5
3513,2018-06-18 14:32:00,24.0,59.0,15.5
3514,2018-06-18 14:33:00,24.0,59.0,15.5
3515,2018-06-18 14:34:00,24.0,59.0,15.5
3516,2018-06-18 14:35:00,24.0,59.0,15.5
3517,2018-06-18 14:36:00,24.0,59.0,15.5
3518,2018-06-18 14:37:00,24.0,59.0,15.5
3519,2018-06-18 14:38:00,24.0,59.0,15.5
3520,2018-06-18 14:39:00,24.0,59.0,15.5
3521,2018-06-18 14:40:00,24.0,59.0,15.5
3522,2018-06-18 14:41:00,24.0,59.0,15.5
3523,2018-06-18 14:42:00,24.0,59.0,15.5
3524,2018-06-18 14:43:00,24.0,59.0,15.5
3525,2018-06-18 14:44:00,24.0,59.0,15.5
3526,2018-06-18 14:45:00,24.0,59.0,15.5
3527,2018-06-18 14:46:00,24.0,59.0,15.5
3528,2018-06-18 14:47:00,24.0,59.0,15.5
3529,2018-06-18 14:48:00,24.0,59.0,15.5
3530,2018-06-18 14:49:00,24.0,59.0,15.5
3531,2018-06-18 14:50:00,24.0,58.5,15.4
3532,2018-06-18 14:51:00,24.0,58.5,15.4
3533,2018-06-18 14:52:00,24.0,58.0,15.2
3534,2018-06-18 14:53:00,24.0,58.0,15.2
3535,2018-06-18 14:54:00,24.0,57.5,15.1
3536,2018-06-18 14:55:00,24.0,57.5,15.1
3537,2018-06-18 14:56:00,24.0,57.5,15.1
3538,2018-06-18 14:57:00,24.0,57.5,15.1
3539,2018-06-18 14:58:00,24.0,57.5,15.1
3540,2018-06-18 14:59:00,24.0,58.0,15.2
3541,2018-06-18 15:00:00,24.0,58.0,15.2
3542,2018-06-18 15:01:00,24.0,58.0,15.2
3543,2018-06-18 15:02:00,24.0,58.0,15.2
3544,2018-06-18 15:03:00,24.0,58.5,15.4
3545,2018-06-18 15:04:00,24.0,58.5,15.4
3546,2018-06-18 15:05:00,24.0,58.5,15.4
3547,2018-06-18 15:06:00,24.0,58.5,15.4
3548,2018-06-18 15:07:00,24.0,58.5,15.4
3549,2018-06-18 15:08:00,24.0,58.5,15.4
3550,2018-06-18 15:09:00,24.0,58.5,15.4
3551,2018-06-18 15:10:00,24.0,58.5,15.4
3552,2018-06-18 15:11:00,24.5,58.5,15.8
3553,2018-06-18 15:12:00,24.5,59.0,16.0
3554,2018-06-18 15:13:00,24.5,59.0,16.0
3555,2018-06-18 15:14:00,24.5,59.0,16.0
3556,2018-06-18 15:15:00,24.5,59.0,16.0
3557,2018-06-18 15:16:00,24.5,59.0,16.0
3558,2018-06-18 15:17:00,24.5,59.0,16.0
3559,2018-06-18 15:18:00,24.5,59.0,16.0
3560,2018-06-18 15:19:00,24.5,59.0,16.0
3561,2018-06-18 15:20:00,24.5,59.0,16.0
3562,2018-06-18 15:21:00,24.5,59.0,16.0
3563,2018-06-18 15:22:00,24.5,58.5,15.8
3564,2018-06-18 15:23:00,24.5,58.5,15.8
3565,2018-06-18 15:24:00,24.5,58.0,15.7
3566,2018-06-18 15:25:00,24.5,58.0,15.7
3567,2018-06-18 15:26:00,24.5,58.0,15.7
3568,2018-06-18 15:27:00,24.5,58.5,15.8
3569,2018-06-18 15:28:00,24.5,58.5,15.8
3570,2018-06-18 15:29:00,24.5,58.5,15.8
3571,2018-06-18 15:30:00,24.5,58.5,15.8
3572,2018-06-18 15:31:00,24.5,58.5,15.8
3573,2018-06-18 15:32:00,24.5,58.5,15.8
3574,2018-06-18 15:33:00,24.5,58.5,15.8
3575,2018-06-18 15:34:00,24.5,58.5,15.8
3576,2018-06-18 15:35:00,24.5,59.0,16.0
3577,2018-06-18 15:36:00,24.5,59.0,16.0
3578,2018-06-18 15:37:00,24.5,59.0,16.0
3579,2018-06-18 15:38:00,24.5,59.0,16.0
3580,2018-06-18 15:39:00,24.5,59.0,16.0
3581,2018-06-18 15:40:00,24.5,59.0,16.0
3582,2018-06-18 15:41:00,24.5,59.0,16.0
3583,2018-06-18 15:42:00,24.5,59.0,16.0
3584,2018-06-18 15:43:00,24.5,59.0,16.0
3585,2018-06-18 15:44:00,24.5,59.0,16.0
3586,2018-06-18 15:45:00,24.5,58.5,15.8
3587,2018-06-18 15:46:00,24.5,58.5,15.8
3588,2018-06-18 15:47:00,24.5,58.5,15.8
3589,2018-06-18 15:48:00,24.5,58.0,15.7
3590,2018-06-18 15:49:00,24.5,58.0,15.7
3591,2018-06-18 15:50:00,24.5,58.0,15.7
3592,2018-06-18 15:51:00,24.5,58.0,15.7
3593,2018-06-18 15:52:00,24.5,58.5,15.8
3594,2018-06-18 15:53:00,24.5,58.5,15.8
3595,2018-06-18 15:54:00,24.5,58.5,15.8
3596,2018-06-18 15:55:00,24.5,58.5,15.8
3597,2018-06-18 15:56:00,24.5,58.5,15.8
3598,2018-06-18 15:57:00,24.5,59.0,16.0
3599,2018-06-18 15:58:00,24.5,59.0,16.0
3600,2018-06-18 15:59:00,24.5,59.0,16.0
3601,2018-06-18 16:00:00,24.5,59.0,16.0
3602,2018-06-18 16:01:00,24.5,59.0,16.0
3603,2018-06-18 16:02:00,24.5,59.0,16.0
3604,2018-06-18 16:03:00,24.5,59.0,16.0
3605,2018-06-18 16:04:00,24.5,59.0,16.0
3606,2018-06-18 16:05:00,24.5,59.0,16.0
3607,2018-06-18 16:06:00,24.5,59.0,16.0
3608,2018-06-18 16:07:00,24.5,59.0,16.0
3609,2018-06-18 16:08:00,24.5,59.0,16.0
3610,2018-06-18 16:09:00,24.5,58.5,15.8
3611,2018-06-18 16:10:00,24.5,58.5,15.8
3612,2018-06-18 16:11:00,24.5,58.0,15.7
3613,2018-06-18 16:12:00,24.5,58.0,15.7
3614,2018-06-18 16:13:00,24.5,58.0,15.7
3615,2018-06-18 16:14:00,24.5,58.0,15.7
3616,2018-06-18 16:15:00,24.5,58.0,15.7
3617,2018-06-18 16:16:00,24.5,58.0,15.7
3618,2018-06-18 16:17:00,24.5,58.0,15.7
3619,2018-06-18 16:18:00,24.5,58.5,15.8
3620,2018-06-18 16:19:00,24.5,58.5,15.8
3621,2018-06-18 16:20:00,24.5,58.5,15.8
3622,2018-06-18 16:21:00,24.5,58.5,15.8
3623,2018-06-18 16:22:00,24.5,58.5,15.8
3624,2018-06-18 16:23:00,24.5,58.5,15.8
3625,2018-06-18 16:24:00,24.5,58.5,15.8
3626,2018-06-18 16:25:00,24.5,58.5,15.8
3627,2018-06-18 16:26:00,24.5,58.5,15.8
3628,2018-06-18 16:27:00,24.5,58.5,15.8
3629,2018-06-18 16:28:00,24.5,59.0,16.0
3630,2018-06-18 16:29:00,24.5,59.0,16.0
3631,2018-06-18 16:30:00,24.5,59.0,16.0
3632,2018-06-18 16:31:00,24.5,58.5,15.8
3633,2018-06-18 16:32:00,24.5,58.5,15.8
3634,2018-06-18 16:33:00,24.5,58.5,15.8
3635,2018-06-18 16:34:00,24.5,58.0,15.7
3636,2018-06-18 16:35:00,24.5,58.0,15.7
3637,2018-06-18 16:36:00,24.5,58.0,15.7
3638,2018-06-18 16:37:00,24.5,58.0,15.7
3639,2018-06-18 16:38:00,24.5,58.0,15.7
3640,2018-06-18 16:39:00,24.5,58.0,15.7
3641,2018-06-18 16:40:00,24.5,58.0,15.7
3642,2018-06-18 16:41:00,24.5,58.0,15.7
3643,2018-06-18 16:42:00,24.5,58.5,15.8
3644,2018-06-18 16:43:00,24.5,58.5,15.8
3645,2018-06-18 16:44:00,24.5,58.5,15.8
3646,2018-06-18 16:45:00,24.5,58.5,15.8
3647,2018-06-18 16:46:00,24.5,58.5,15.8
3648,2018-06-18 16:47:00,24.5,58.5,15.8
3649,2018-06-18 16:48:00,24.5,58.5,15.8
3650,2018-06-18 16:49:00,24.5,58.5,15.8
3651,2018-06-18 16:50:00,24.5,58.5,15.8
3652,2018-06-18 16:51:00,24.5,58.5,15.8
3653,2018-06-18 16:52:00,24.5,58.5,15.8
3654,2018-06-18 16:53:00,24.5,58.5,15.8
3655,2018-06-18 16:54:00,24.5,58.5,15.8
3656,2018-06-18 16:55:00,24.5,58.5,15.8
3657,2018-06-18 16:56:00,24.5,58.5,15.8
3658,2018-06-18 16:57:00,24.5,58.0,15.7
3659,2018-06-18 16:58:00,24.5,57.5,15.6
3660,2018-06-18 16:59:00,24.5,57.5,15.6
3661,2018-06-18 17:00:00,24.5,58.0,15.7
3662,2018-06-18 17:01:00,24.5,58.0,15.7
3663,2018-06-18 17:02:00,24.5,58.0,15.7
3664,2018-06-18 17:03:00,24.5,58.0,15.7
3665,2018-06-18 17:04:00,24.5,58.0,15.7
3666,2018-06-18 17:05:00,24.5,58.0,15.7
3667,2018-06-18 17:06:00,24.5,58.0,15.7
3668,2018-06-18 17:07:00,24.5,58.0,15.7
3669,2018-06-18 17:08:00,24.5,58.0,15.7
3670,2018-06-18 17:09:00,24.5,58.0,15.7
3671,2018-06-18 17:10:00,24.5,58.0,15.7
3672,2018-06-18 17:11:00,24.5,58.0,15.7
3673,2018-06-18 17:12:00,24.5,58.0,15.7
3674,2018-06-18 17:13:00,24.5,58.0,15.7
3675,2018-06-18 17:14:00,24.5,58.0,15.7
3676,2018-06-18 17:15:00,24.5,58.0,15.7
3677,2018-06-18 17:16:00,24.5,58.0,15.7
3678,2018-06-18 17:17:00,24.5,58.0,15.7
3679,2018-06-18 17:18:00,24.5,58.0,15.7
3680,2018-06-18 17:19:00,24.5,58.0,15.7
3681,2018-06-18 17:20:00,24.5,57.5,15.6
3682,2018-06-18 17:21:00,24.5,57.5,15.6
3683,2018-06-18 17:22:00,24.5,57.0,15.4
3684,2018-06-18 17:23:00,24.5,57.0,15.4
3685,2018-06-18 17:24:00,24.5,57.0,15.4
3686,2018-06-18 17:25:00,24.5,57.0,15.4
3687,2018-06-18 17:26:00,24.5,57.5,15.6
3688,2018-06-18 17:27:00,24.5,57.5,15.6
3689,2018-06-18 17:28:00,24.5,57.5,15.6
3690,2018-06-18 17:29:00,24.5,57.5,15.6
3691,2018-06-18 17:30:00,24.5,57.5,15.6
3692,2018-06-18 17:31:00,24.5,58.0,15.7
3693,2018-06-18 17:32:00,24.5,58.0,15.7
3694,2018-06-18 17:33:00,24.5,58.0,15.7
3695,2018-06-18 17:34:00,24.5,58.0,15.7
3696,2018-06-18 17:35:00,24.5,58.0,15.7
3697,2018-06-18 17:36:00,24.5,58.0,15.7
3698,2018-06-18 17:37:00,24.5,58.0,15.7
3699,2018-06-18 17:38:00,24.5,58.0,15.7
3700,2018-06-18 17:39:00,24.5,58.0,15.7
3701,2018-06-18 17:40:00,24.5,58.0,15.7
3702,2018-06-18 17:41:00,24.5,58.0,15.7
3703,2018-06-18 17:42:00,24.5,58.0,15.7
3704,2018-06-18 17:43:00,24.5,58.0,15.7
3705,2018-06-18 17:44:00,24.5,57.5,15.6
3706,2018-06-18 17:45:00,24.5,57.5,15.6
3707,2018-06-18 17:46:00,24.5,57.5,15.6
3708,2018-06-18 17:47:00,24.5,57.0,15.4
3709,2018-06-18 17:48:00,24.5,57.0,15.4
3710,2018-06-18 17:49:00,24.5,57.5,15.6
3711,2018-06-18 17:50:00,24.5,57.5,15.6
3712,2018-06-18 17:51:00,24.5,57.5,15.6
3713,2018-06-18 17:52:00,24.5,57.5,15.6
3714,2018-06-18 17:53:00,24.5,57.5,15.6
3715,2018-06-18 17:54:00,24.5,57.5,15.6
3716,2018-06-18 17:55:00,24.5,57.5,15.6
3717,2018-06-18 17:56:00,24.5,58.0,15.7
3718,2018-06-18 17:57:00,24.5,58.0,15.7
3719,2018-06-18 17:58:00,24.5,58.0,15.7
3720,2018-06-18 17:59:00,24.5,58.0,15.7
3721,2018-06-18 18:00:00,24.5,58.0,15.7
3722,2018-06-18 18:01:00,24.5,58.0,15.7
3723,2018-06-18 18:02:00,24.5,58.0,15.7
3724,2018-06-18 18:03:00,24.5,58.0,15.7
3725,2018-06-18 18:04:00,24.5,58.0,15.7
3726,2018-06-18 18:05:00,24.5,58.0,15.7
3727,2018-06-18 18:06:00,24.5,58.0,15.7
3728,2018-06-18 18:07:00,24.5,57.5,15.6
3729,2018-06-18 18:08:00,24.5,57.5,15.6
