20170618-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,61.0,14.1,010090331
6646,2017-06-22 19:45:00,25.0,59.0,16.4
6647,2017-06-22 19:46:00,25.0,59.0,16.4
6648,2017-06-22 19:47:00,25.0,59.0,16.4
6649,2017-06-22 19:48:00,25.0,59.0,16.4
6650,2017-06-22 19:49:00,25.0,59.0,16.4
6651,2017-06-22 19:50:00,25.0,59.0,16.4
6652,2017-06-22 19:51:00,25.0,59.0,16.4
6653,2017-06-22 19:52:00,25.0,59.0,16.4
6654,2017-06-22 19:53:00,25.0,59.0,16.4
6655,2017-06-22 19:54:00,25.0,59.0,16.4
6656,2017-06-22 19:55:00,25.0,59.0,16.4
6657,2017-06-22 19:56:00,25.0,59.0,16.4
6658,2017-06-22 19:57:00,25.0,59.0,16.4
6659,2017-06-22 19:58:00,25.0,59.0,16.4
6660,2017-06-22 19:59:00,25.0,59.0,16.4
6661,2017-06-22 20:00:00,25.0,59.0,16.4
6662,2017-06-22 20:01:00,25.0,59.0,16.4
6663,2017-06-22 20:02:00,25.0,59.0,16.4
6664,2017-06-22 20:03:00,25.0,59.0,16.4
6665,2017-06-22 20:04:00,25.0,59.0,16.4
6666,2017-06-22 20:05:00,25.0,59.5,16.6
6667,2017-06-22 20:06:00,25.0,59.5,16.6
6668,2017-06-22 20:07:00,25.0,59.5,16.6
6669,2017-06-22 20:08:00,25.0,59.5,16.6
6670,2017-06-22 20:09:00,25.0,59.5,16.6
6671,2017-06-22 20:10:00,25.0,59.5,16.6
6672,2017-06-22 20:11:00,25.0,59.5,16.6
6673,2017-06-22 20:12:00,25.0,59.5,16.6
6674,2017-06-22 20:13:00,25.0,59.5,16.6
6675,2017-06-22 20:14:00,25.0,59.5,16.6
6676,2017-06-22 20:15:00,25.0,59.5,16.6
6677,2017-06-22 20:16:00,25.0,59.5,16.6
6678,2017-06-22 20:17:00,25.0,59.5,16.6
6679,2017-06-22 20:18:00,25.0,59.5,16.6
6680,2017-06-22 20:19:00,25.0,59.5,16.6
6681,2017-06-22 20:20:00,25.0,59.5,16.6
6682,2017-06-22 20:21:00,25.0,59.5,16.6
6683,2017-06-22 20:22:00,25.0,59.5,16.6
6684,2017-06-22 20:23:00,25.0,59.5,16.6
6685,2017-06-22 20:24:00,25.0,59.5,16.6
6686,2017-06-22 20:25:00,25.0,59.5,16.6
6687,2017-06-22 20:26:00,25.0,59.5,16.6
6688,2017-06-22 20:27:00,25.0,59.5,16.6
6689,2017-06-22 20:28:00,25.0,59.5,16.6
6690,2017-06-22 20:29:00,25.0,59.5,16.6
6691,2017-06-22 20:30:00,25.0,59.5,16.6
6692,2017-06-22 20:31:00,25.0,59.5,16.6
6693,2017-06-22 20:32:00,25.0,59.5,16.6
6694,2017-06-22 20:33:00,25.0,59.5,16.6
6695,2017-06-22 20:34:00,25.0,59.5,16.6
6696,2017-06-22 20:35:00,25.0,59.5,16.6
6697,2017-06-22 20:36:00,25.0,60.0,16.7
6698,2017-06-22 20:37:00,25.0,60.0,16.7
6699,2017-06-22 20:38:00,25.0,60.0,16.7
6700,2017-06-22 20:39:00,25.0,60.0,16.7
6701,2017-06-22 20:40:00,25.0,60.0,16.7
6702,2017-06-22 20:41:00,25.0,60.0,16.7
6703,2017-06-22 20:42:00,25.0,60.0,16.7
6704,2017-06-22 20:43:00,25.0,60.0,16.7
6705,2017-06-22 20:44:00,25.0,60.0,16.7
6706,2017-06-22 20:45:00,25.0,60.0,16.7
6707,2017-06-22 20:46:00,25.0,60.0,16.7
6708,2017-06-22 20:47:00,25.0,60.0,16.7
6709,2017-06-22 20:48:00,25.0,60.0,16.7
6710,2017-06-22 20:49:00,25.0,60.0,16.7
6711,2017-06-22 20:50:00,25.0,60.0,16.7
6712,2017-06-22 20:51:00,25.0,60.0,16.7
6713,2017-06-22 20:52:00,25.0,60.0,16.7
6714,2017-06-22 20:53:00,25.0,60.0,16.7
6715,2017-06-22 20:54:00,25.0,60.0,16.7
6716,2017-06-22 20:55:00,25.0,60.0,16.7
6717,2017-06-22 20:56:00,25.0,60.0,16.7
6718,2017-06-22 20:57:00,25.0,60.0,16.7
6719,2017-06-22 20:58:00,25.0,60.0,16.7
6720,2017-06-22 20:59:00,25.0,60.0,16.7
6721,2017-06-22 21:00:00,25.0,60.0,16.7
6722,2017-06-22 21:01:00,25.0,60.0,16.7
6723,2017-06-22 21:02:00,25.0,60.0,16.7
6724,2017-06-22 21:03:00,25.0,60.0,16.7
6725,2017-06-22 21:04:00,25.0,60.0,16.7
6726,2017-06-22 21:05:00,25.0,60.0,16.7
6727,2017-06-22 21:06:00,25.0,60.0,16.7
6728,2017-06-22 21:07:00,25.0,60.0,16.7
6729,2017-06-22 21:08:00,25.0,60.0,16.7
6730,2017-06-22 21:09:00,25.0,60.0,16.7
6731,2017-06-22 21:10:00,25.0,60.5,16.8
6732,2017-06-22 21:11:00,25.0,60.5,16.8
6733,2017-06-22 21:12:00,25.0,60.5,16.8
6734,2017-06-22 21:13:00,25.0,60.5,16.8
6735,2017-06-22 21:14:00,25.0,60.5,16.8
6736,2017-06-22 21:15:00,25.0,60.5,16.8
6737,2017-06-22 21:16:00,25.0,60.5,16.8
6738,2017-06-22 21:17:00,25.0,60.5,16.8
6739,2017-06-22 21:18:00,25.0,60.5,16.8
6740,2017-06-22 21:19:00,25.0,60.5,16.8
6741,2017-06-22 21:20:00,25.0,60.5,16.8
6742,2017-06-22 21:21:00,25.0,60.5,16.8
6743,2017-06-22 21:22:00,25.0,60.5,16.8
6744,2017-06-22 21:23:00,25.0,60.5,16.8
6745,2017-06-22 21:24:00,25.0,60.5,16.8
6746,2017-06-22 21:25:00,25.0,60.5,16.8
6747,2017-06-22 21:26:00,25.0,60.5,16.8
6748,2017-06-22 21:27:00,25.0,60.5,16.8
6749,2017-06-22 21:28:00,25.0,60.5,16.8
6750,2017-06-22 21:29:00,25.0,60.5,16.8
6751,2017-06-22 21:30:00,25.0,60.5,16.8
6752,2017-06-22 21:31:00,25.0,60.5,16.8
6753,2017-06-22 21:32:00,25.0,60.5,16.8
6754,2017-06-22 21:33:00,25.0,60.5,16.8
6755,2017-06-22 21:34:00,25.0,60.5,16.8
6756,2017-06-22 21:35:00,25.0,60.5,16.8
6757,2017-06-22 21:36:00,25.0,60.5,16.8
6758,2017-06-22 21:37:00,25.0,60.5,16.8
6759,2017-06-22 21:38:00,25.0,60.5,16.8
6760,2017-06-22 21:39:00,25.0,60.5,16.8
6761,2017-06-22 21:40:00,25.0,60.5,16.8
6762,2017-06-22 21:41:00,25.0,60.5,16.8
6763,2017-06-22 21:42:00,25.0,60.5,16.8
6764,2017-06-22 21:43:00,25.0,60.5,16.8
6765,2017-06-22 21:44:00,25.0,60.5,16.8
6766,2017-06-22 21:45:00,25.0,60.5,16.8
6767,2017-06-22 21:46:00,25.0,60.5,16.8
6768,2017-06-22 21:47:00,25.0,60.5,16.8
6769,2017-06-22 21:48:00,25.0,60.5,16.8
6770,2017-06-22 21:49:00,25.0,60.5,16.8
6771,2017-06-22 21:50:00,25.0,60.5,16.8
6772,2017-06-22 21:51:00,25.0,60.5,16.8
6773,2017-06-22 21:52:00,25.0,60.5,16.8
6774,2017-06-22 21:53:00,25.0,60.5,16.8
6775,2017-06-22 21:54:00,25.0,60.5,16.8
6776,2017-06-22 21:55:00,25.0,60.5,16.8
6777,2017-06-22 21:56:00,25.0,60.5,16.8
6778,2017-06-22 21:57:00,25.0,60.5,16.8
6779,2017-06-22 21:58:00,25.0,60.5,16.8
6780,2017-06-22 21:59:00,25.0,60.5,16.8
6781,2017-06-22 22:00:00,25.0,60.5,16.8
6782,2017-06-22 22:01:00,25.0,60.5,16.8
6783,2017-06-22 22:02:00,25.0,60.5,16.8
6784,2017-06-22 22:03:00,25.0,60.5,16.8
6785,2017-06-22 22:04:00,25.0,60.5,16.8
6786,2017-06-22 22:05:00,25.0,60.5,16.8
6787,2017-06-22 22:06:00,25.0,60.5,16.8
6788,2017-06-22 22:07:00,25.0,60.5,16.8
6789,2017-06-22 22:08:00,25.0,60.5,16.8
6790,2017-06-22 22:09:00,25.0,60.5,16.8
6791,2017-06-22 22:10:00,25.0,61.0,17.0
6792,2017-06-22 22:11:00,25.0,61.0,17.0
6793,2017-06-22 22:12:00,25.0,61.0,17.0
6794,2017-06-22 22:13:00,25.0,61.0,17.0
6795,2017-06-22 22:14:00,25.0,61.0,17.0
6796,2017-06-22 22:15:00,25.0,61.0,17.0
6797,2017-06-22 22:16:00,25.0,61.0,17.0
6798,2017-06-22 22:17:00,25.0,61.0,17.0
6799,2017-06-22 22:18:00,25.0,61.0,17.0
6800,2017-06-22 22:19:00,25.0,61.0,17.0
6801,2017-06-22 22:20:00,25.0,61.0,17.0
6802,2017-06-22 22:21:00,25.0,61.0,17.0
6803,2017-06-22 22:22:00,25.0,61.0,17.0
6804,2017-06-22 22:23:00,25.0,61.0,17.0
6805,2017-06-22 22:24:00,25.0,61.0,17.0
6806,2017-06-22 22:25:00,25.0,61.0,17.0
6807,2017-06-22 22:26:00,25.0,61.0,17.0
6808,2017-06-22 22:27:00,25.0,61.0,17.0
6809,2017-06-22 22:28:00,25.0,61.0,17.0
6810,2017-06-22 22:29:00,25.0,61.0,17.0
6811,2017-06-22 22:30:00,25.0,61.0,17.0
6812,2017-06-22 22:31:00,25.0,61.0,17.0
6813,2017-06-22 22:32:00,25.0,61.0,17.0
6814,2017-06-22 22:33:00,25.0,61.5,17.1
6815,2017-06-22 22:34:00,25.0,61.5,17.1
6816,2017-06-22 22:35:00,25.0,61.5,17.1
6817,2017-06-22 22:36:00,25.0,61.5,17.1
6818,2017-06-22 22:37:00,25.0,61.5,17.1
6819,2017-06-22 22:38:00,25.0,61.5,17.1
6820,2017-06-22 22:39:00,25.0,61.5,17.1
6821,2017-06-22 22:40:00,25.0,61.5,17.1
6822,2017-06-22 22:41:00,25.0,61.5,17.1
6823,2017-06-22 22:42:00,25.0,61.5,17.1
6824,2017-06-22 22:43:00,25.0,61.5,17.1
6825,2017-06-22 22:44:00,25.0,61.5,17.1
6826,2017-06-22 22:45:00,25.0,61.5,17.1
6827,2017-06-22 22:46:00,25.0,61.5,17.1
6828,2017-06-22 22:47:00,25.0,61.5,17.1
6829,2017-06-22 22:48:00,25.0,61.5,17.1
6830,2017-06-22 22:49:00,25.0,61.5,17.1
6831,2017-06-22 22:50:00,25.0,61.5,17.1
6832,2017-06-22 22:51:00,25.0,61.5,17.1
6833,2017-06-22 22:52:00,25.0,61.5,17.1
6834,2017-06-22 22:53:00,25.0,61.5,17.1
6835,2017-06-22 22:54:00,25.0,61.5,17.1
6836,2017-06-22 22:55:00,25.0,61.5,17.1
6837,2017-06-22 22:56:00,25.0,61.5,17.1
6838,2017-06-22 22:57:00,25.0,61.5,17.1
6839,2017-06-22 22:58:00,25.0,61.5,17.1
6840,2017-06-22 22:59:00,25.0,61.5,17.1
6841,2017-06-22 23:00:00,25.0,61.5,17.1
6842,2017-06-22 23:01:00,25.0,62.0,17.2
6843,2017-06-22 23:02:00,25.0,62.0,17.2
6844,2017-06-22 23:03:00,25.0,62.0,17.2
6845,2017-06-22 23:04:00,25.0,62.0,17.2
6846,2017-06-22 23:05:00,25.0,62.0,17.2
6847,2017-06-22 23:06:00,25.0,62.0,17.2
6848,2017-06-22 23:07:00,25.0,62.0,17.2
6849,2017-06-22 23:08:00,25.0,62.0,17.2
6850,2017-06-22 23:09:00,25.0,62.0,17.2
6851,2017-06-22 23:10:00,25.0,62.0,17.2
6852,2017-06-22 23:11:00,25.0,62.0,17.2
6853,2017-06-22 23:12:00,25.0,62.0,17.2
6854,2017-06-22 23:13:00,25.0,62.0,17.2
6855,2017-06-22 23:14:00,25.0,62.0,17.2
6856,2017-06-22 23:15:00,25.0,62.0,17.2
6857,2017-06-22 23:16:00,25.0,62.0,17.2
6858,2017-06-22 23:17:00,25.0,62.0,17.2
6859,2017-06-22 23:18:00,25.0,62.0,17.2
6860,2017-06-22 23:19:00,25.0,62.0,17.2
6861,2017-06-22 23:20:00,25.0,62.0,17.2
6862,2017-06-22 23:21:00,25.0,62.5,17.3
6863,2017-06-22 23:22:00,25.0,62.5,17.3
6864,2017-06-22 23:23:00,25.0,62.5,17.3
6865,2017-06-22 23:24:00,25.0,62.5,17.3
6866,2017-06-22 23:25:00,25.0,62.5,17.3
6867,2017-06-22 23:26:00,25.0,62.5,17.3
6868,2017-06-22 23:27:00,25.0,62.5,17.3
6869,2017-06-22 23:28:00,25.0,62.5,17.3
6870,2017-06-22 23:29:00,25.0,62.5,17.3
6871,2017-06-22 23:30:00,25.0,62.5,17.3
6872,2017-06-22 23:31:00,25.0,62.5,17.3
6873,2017-06-22 23:32:00,25.0,62.5,17.3
6874,2017-06-22 23:33:00,25.0,62.5,17.3
6875,2017-06-22 23:34:00,25.0,62.5,17.3
6876,2017-06-22 23:35:00,25.0,62.5,17.3
6877,2017-06-22 23:36:00,25.0,62.5,17.3
6878,2017-06-22 23:37:00,25.0,62.5,17.3
6879,2017-06-22 23:38:00,25.0,62.5,17.3
6880,2017-06-22 23:39:00,25.0,62.5,17.3
6881,2017-06-22 23:40:00,25.0,62.5,17.3
6882,2017-06-22 23:41:00,25.0,62.5,17.3
6883,2017-06-22 23:42:00,25.0,62.5,17.3
6884,2017-06-22 23:43:00,25.0,62.5,17.3
6885,2017-06-22 23:44:00,25.0,62.5,17.3
6886,2017-06-22 23:45:00,25.0,63.0,17.5
6887,2017-06-22 23:46:00,25.0,63.0,17.5
6888,2017-06-22 23:47:00,25.0,63.0,17.5
6889,2017-06-22 23:48:00,25.0,63.0,17.5
6890,2017-06-22 23:49:00,25.0,63.0,17.5
6891,2017-06-22 23:50:00,25.0,63.0,17.5
6892,2017-06-22 23:51:00,25.0,63.0,17.5
6893,2017-06-22 23:52:00,25.0,63.0,17.5
6894,2017-06-22 23:53:00,25.0,63.0,17.5
6895,2017-06-22 23:54:00,25.0,63.0,17.5
6896,2017-06-22 23:55:00,25.0,63.0,17.5
6897,2017-06-22 23:56:00,25.0,63.0,17.5
6898,2017-06-22 23:57:00,25.0,63.0,17.5
6899,2017-06-22 23:58:00,25.0,63.0,17.5
6900,2017-06-22 23:59:00,25.0,63.0,17.5
6901,2017-06-23 00:00:00,25.0,63.0,17.5
6902,2017-06-23 00:01:00,25.0,63.0,17.5
6903,2017-06-23 00:02:00,25.0,63.0,17.5
6904,2017-06-23 00:03:00,25.0,63.5,17.6
6905,2017-06-23 00:04:00,25.0,63.5,17.6
6906,2017-06-23 00:05:00,25.0,63.5,17.6
6907,2017-06-23 00:06:00,25.0,63.5,17.6
6908,2017-06-23 00:07:00,25.0,63.5,17.6
6909,2017-06-23 00:08:00,25.0,63.5,17.6
6910,2017-06-23 00:09:00,25.0,63.5,17.6
6911,2017-06-23 00:10:00,25.0,63.5,17.6
6912,2017-06-23 00:11:00,25.0,63.5,17.6
6913,2017-06-23 00:12:00,25.0,63.5,17.6
6914,2017-06-23 00:13:00,25.0,63.5,17.6
6915,2017-06-23 00:14:00,25.0,63.5,17.6
6916,2017-06-23 00:15:00,25.0,63.5,17.6
6917,2017-06-23 00:16:00,25.0,63.5,17.6
6918,2017-06-23 00:17:00,25.0,63.5,17.6
6919,2017-06-23 00:18:00,25.0,63.5,17.6
6920,2017-06-23 00:19:00,25.0,63.5,17.6
6921,2017-06-23 00:20:00,25.0,63.5,17.6
6922,2017-06-23 00:21:00,25.0,63.5,17.6
6923,2017-06-23 00:22:00,25.0,63.5,17.6
6924,2017-06-23 00:23:00,25.0,63.5,17.6
6925,2017-06-23 00:24:00,25.0,63.5,17.6
6926,2017-06-23 00:25:00,25.0,63.5,17.6
6927,2017-06-23 00:26:00,25.0,63.5,17.6
6928,2017-06-23 00:27:00,25.0,64.0,17.7
6929,2017-06-23 00:28:00,25.0,64.0,17.7
6930,2017-06-23 00:29:00,25.0,64.0,17.7
6931,2017-06-23 00:30:00,25.0,64.0,17.7
6932,2017-06-23 00:31:00,25.0,64.0,17.7
6933,2017-06-23 00:32:00,25.0,64.0,17.7
6934,2017-06-23 00:33:00,24.5,64.0,17.2
6935,2017-06-23 00:34:00,25.0,64.0,17.7
6936,2017-06-23 00:35:00,24.5,64.0,17.2
6937,2017-06-23 00:36:00,24.5,64.0,17.2
6938,2017-06-23 00:37:00,24.5,64.0,17.2
6939,2017-06-23 00:38:00,24.5,64.0,17.2
6940,2017-06-23 00:39:00,24.5,64.0,17.2
6941,2017-06-23 00:40:00,24.5,64.0,17.2
6942,2017-06-23 00:41:00,24.5,64.0,17.2
6943,2017-06-23 00:42:00,24.5,64.0,17.2
6944,2017-06-23 00:43:00,24.5,64.0,17.2
6945,2017-06-23 00:44:00,24.5,64.0,17.2
6946,2017-06-23 00:45:00,24.5,64.0,17.2
6947,2017-06-23 00:46:00,24.5,64.0,17.2
6948,2017-06-23 00:47:00,24.5,64.0,17.2
6949,2017-06-23 00:48:00,24.5,64.0,17.2
6950,2017-06-23 00:49:00,24.5,64.0,17.2
6951,2017-06-23 00:50:00,24.5,64.5,17.4
6952,2017-06-23 00:51:00,24.5,64.5,17.4
6953,2017-06-23 00:52:00,24.5,64.5,17.4
6954,2017-06-23 00:53:00,24.5,64.5,17.4
6955,2017-06-23 00:54:00,24.5,64.5,17.4
6956,2017-06-23 00:55:00,24.5,64.5,17.4
6957,2017-06-23 00:56:00,24.5,64.5,17.4
6958,2017-06-23 00:57:00,24.5,64.5,17.4
6959,2017-06-23 00:58:00,24.5,64.5,17.4
6960,2017-06-23 00:59:00,24.5,64.5,17.4
6961,2017-06-23 01:00:00,24.5,64.5,17.4
6962,2017-06-23 01:01:00,24.5,64.5,17.4
6963,2017-06-23 01:02:00,24.5,64.5,17.4
6964,2017-06-23 01:03:00,24.5,64.5,17.4
6965,2017-06-23 01:04:00,24.5,64.5,17.4
6966,2017-06-23 01:05:00,24.5,64.5,17.4
6967,2017-06-23 01:06:00,24.5,64.5,17.4
6968,2017-06-23 01:07:00,24.5,64.5,17.4
6969,2017-06-23 01:08:00,24.5,64.5,17.4
6970,2017-06-23 01:09:00,24.5,64.5,17.4
6971,2017-06-23 01:10:00,24.5,64.5,17.4
6972,2017-06-23 01:11:00,24.5,64.5,17.4
6973,2017-06-23 01:12:00,24.5,64.5,17.4
6974,2017-06-23 01:13:00,24.5,64.5,17.4
6975,2017-06-23 01:14:00,24.5,64.5,17.4
6976,2017-06-23 01:15:00,24.5,64.5,17.4
6977,2017-06-23 01:16:00,24.5,64.5,17.4
6978,2017-06-23 01:17:00,24.5,64.5,17.4
6979,2017-06-23 01:18:00,24.5,64.5,17.4
6980,2017-06-23 01:19:00,24.5,65.0,17.5
6981,2017-06-23 01:20:00,24.5,65.0,17.5
6982,2017-06-23 01:21:00,24.5,65.0,17.5
6983,2017-06-23 01:22:00,24.5,65.0,17.5
6984,2017-06-23 01:23:00,24.5,65.0,17.5
6985,2017-06-23 01:24:00,24.5,65.0,17.5
6986,2017-06-23 01:25:00,24.5,65.0,17.5
6987,2017-06-23 01:26:00,24.5,65.0,17.5
6988,2017-06-23 01:27:00,24.5,65.0,17.5
6989,2017-06-23 01:28:00,24.5,65.0,17.5
6990,2017-06-23 01:29:00,24.5,65.0,17.5
6991,2017-06-23 01:30:00,24.5,65.0,17.5
6992,2017-06-23 01:31:00,24.5,65.0,17.5
6993,2017-06-23 01:32:00,24.5,65.0,17.5
6994,2017-06-23 01:33:00,24.5,65.0,17.5
6995,2017-06-23 01:34:00,24.5,65.0,17.5
6996,2017-06-23 01:35:00,24.5,65.0,17.5
6997,2017-06-23 01:36:00,24.5,65.0,17.5
6998,2017-06-23 01:37:00,24.5,65.0,17.5
6999,2017-06-23 01:38:00,24.5,65.0,17.5
7000,2017-06-23 01:39:00,24.5,65.0,17.5
7001,2017-06-23 01:40:00,24.5,65.0,17.5
7002,2017-06-23 01:41:00,24.5,65.0,17.5
7003,2017-06-23 01:42:00,24.5,65.0,17.5
7004,2017-06-23 01:43:00,24.5,65.0,17.5
7005,2017-06-23 01:44:00,24.5,65.0,17.5
7006,2017-06-23 01:45:00,24.5,65.0,17.5
7007,2017-06-23 01:46:00,24.5,65.0,17.5
7008,2017-06-23 01:47:00,24.5,65.0,17.5
7009,2017-06-23 01:48:00,24.5,65.0,17.5
7010,2017-06-23 01:49:00,24.5,65.0,17.5
7011,2017-06-23 01:50:00,24.5,65.0,17.5
7012,2017-06-23 01:51:00,24.5,65.0,17.5
7013,2017-06-23 01:52:00,24.5,65.0,17.5
7014,2017-06-23 01:53:00,24.5,65.0,17.5
7015,2017-06-23 01:54:00,24.5,65.0,17.5
7016,2017-06-23 01:55:00,24.5,65.0,17.5
7017,2017-06-23 01:56:00,24.5,65.0,17.5
7018,2017-06-23 01:57:00,24.5,65.0,17.5
7019,2017-06-23 01:58:00,24.5,65.0,17.5
7020,2017-06-23 01:59:00,24.5,65.5,17.6
7021,2017-06-23 02:00:00,24.5,65.0,17.5
7022,2017-06-23 02:01:00,24.5,65.0,17.5
7023,2017-06-23 02:02:00,24.5,65.0,17.5
7024,2017-06-23 02:03:00,24.5,65.5,17.6
7025,2017-06-23 02:04:00,24.5,65.0,17.5
7026,2017-06-23 02:05:00,24.5,65.5,17.6
7027,2017-06-23 02:06:00,24.5,65.5,17.6
7028,2017-06-23 02:07:00,24.5,65.5,17.6
7029,2017-06-23 02:08:00,24.5,65.5,17.6
7030,2017-06-23 02:09:00,24.5,65.5,17.6
7031,2017-06-23 02:10:00,24.5,65.5,17.6
7032,2017-06-23 02:11:00,24.5,65.5,17.6
7033,2017-06-23 02:12:00,24.5,65.5,17.6
7034,2017-06-23 02:13:00,24.5,65.5,17.6
7035,2017-06-23 02:14:00,24.5,65.5,17.6
7036,2017-06-23 02:15:00,24.5,65.5,17.6
7037,2017-06-23 02:16:00,24.5,65.5,17.6
7038,2017-06-23 02:17:00,24.5,65.5,17.6
7039,2017-06-23 02:18:00,24.5,65.5,17.6
7040,2017-06-23 02:19:00,24.5,65.5,17.6
7041,2017-06-23 02:20:00,24.5,65.5,17.6
7042,2017-06-23 02:21:00,24.5,65.5,17.6
7043,2017-06-23 02:22:00,24.5,65.5,17.6
7044,2017-06-23 02:23:00,24.5,65.5,17.6
7045,2017-06-23 02:24:00,24.5,65.5,17.6
7046,2017-06-23 02:25:00,24.5,65.5,17.6
7047,2017-06-23 02:26:00,24.5,65.5,17.6
7048,2017-06-23 02:27:00,24.5,65.5,17.6
7049,2017-06-23 02:28:00,24.5,65.5,17.6
7050,2017-06-23 02:29:00,24.5,65.5,17.6
7051,2017-06-23 02:30:00,24.5,65.5,17.6
7052,2017-06-23 02:31:00,24.5,65.5,17.6
7053,2017-06-23 02:32:00,24.5,65.5,17.6
7054,2017-06-23 02:33:00,24.5,65.5,17.6
7055,2017-06-23 02:34:00,24.5,65.5,17.6
7056,2017-06-23 02:35:00,24.5,65.5,17.6
7057,2017-06-23 02:36:00,24.5,65.5,17.6
7058,2017-06-23 02:37:00,24.5,65.5,17.6
7059,2017-06-23 02:38:00,24.5,65.5,17.6
7060,2017-06-23 02:39:00,24.5,65.5,17.6
7061,2017-06-23 02:40:00,24.5,65.5,17.6
7062,2017-06-23 02:41:00,24.5,65.5,17.6
7063,2017-06-23 02:42:00,24.5,65.5,17.6
7064,2017-06-23 02:43:00,24.5,65.5,17.6
7065,2017-06-23 02:44:00,24.5,66.0,17.7
7066,2017-06-23 02:45:00,24.5,66.0,17.7
7067,2017-06-23 02:46:00,24.5,66.0,17.7
7068,2017-06-23 02:47:00,24.5,66.0,17.7
7069,2017-06-23 02:48:00,24.5,66.0,17.7
7070,2017-06-23 02:49:00,24.5,66.0,17.7
7071,2017-06-23 02:50:00,24.5,66.0,17.7
7072,2017-06-23 02:51:00,24.5,66.0,17.7
7073,2017-06-23 02:52:00,24.5,66.0,17.7
7074,2017-06-23 02:53:00,24.5,66.0,17.7
7075,2017-06-23 02:54:00,24.5,66.0,17.7
7076,2017-06-23 02:55:00,24.5,66.0,17.7
7077,2017-06-23 02:56:00,24.5,66.0,17.7
7078,2017-06-23 02:57:00,24.5,66.0,17.7
7079,2017-06-23 02:58:00,24.5,66.0,17.7
7080,2017-06-23 02:59:00,24.5,66.0,17.7
7081,2017-06-23 03:00:00,24.5,66.0,17.7
7082,2017-06-23 03:01:00,24.5,66.0,17.7
7083,2017-06-23 03:02:00,24.5,66.0,17.7
7084,2017-06-23 03:03:00,24.5,66.0,17.7
7085,2017-06-23 03:04:00,24.5,66.0,17.7
7086,2017-06-23 03:05:00,24.5,66.0,17.7
7087,2017-06-23 03:06:00,24.5,66.0,17.7
7088,2017-06-23 03:07:00,24.5,66.0,17.7
7089,2017-06-23 03:08:00,24.5,66.0,17.7
7090,2017-06-23 03:09:00,24.5,66.0,17.7
7091,2017-06-23 03:10:00,24.5,66.0,17.7
7092,2017-06-23 03:11:00,24.5,66.0,17.7
7093,2017-06-23 03:12:00,24.5,66.0,17.7
7094,2017-06-23 03:13:00,24.5,66.0,17.7
7095,2017-06-23 03:14:00,24.5,66.0,17.7
7096,2017-06-23 03:15:00,24.5,66.0,17.7
7097,2017-06-23 03:16:00,24.5,66.0,17.7
7098,2017-06-23 03:17:00,24.5,66.0,17.7
7099,2017-06-23 03:18:00,24.5,66.0,17.7
7100,2017-06-23 03:19:00,24.5,66.0,17.7
7101,2017-06-23 03:20:00,24.5,66.0,17.7
7102,2017-06-23 03:21:00,24.5,66.0,17.7
7103,2017-06-23 03:22:00,24.5,66.0,17.7
7104,2017-06-23 03:23:00,24.5,66.0,17.7
7105,2017-06-23 03:24:00,24.5,66.0,17.7
7106,2017-06-23 03:25:00,24.5,66.0,17.7
7107,2017-06-23 03:26:00,24.5,66.0,17.7
7108,2017-06-23 03:27:00,24.5,66.0,17.7
7109,2017-06-23 03:28:00,24.5,66.0,17.7
7110,2017-06-23 03:29:00,24.5,66.0,17.7
7111,2017-06-23 03:30:00,24.5,66.0,17.7
7112,2017-06-23 03:31:00,24.5,66.0,17.7
7113,2017-06-23 03:32:00,24.5,66.0,17.7
7114,2017-06-23 03:33:00,24.5,66.0,17.7
7115,2017-06-23 03:34:00,24.5,66.0,17.7
7116,2017-06-23 03:35:00,24.0,66.0,17.3
7117,2017-06-23 03:36:00,24.0,66.0,17.3
7118,2017-06-23 03:37:00,24.0,66.0,17.3
7119,2017-06-23 03:38:00,24.0,66.0,17.3
7120,2017-06-23 03:39:00,24.0,66.0,17.3
7121,2017-06-23 03:40:00,24.0,66.0,17.3
7122,2017-06-23 03:41:00,24.0,66.0,17.3
7123,2017-06-23 03:42:00,24.0,66.0,17.3
7124,2017-06-23 03:43:00,24.0,66.0,17.3
7125,2017-06-23 03:44:00,24.0,66.0,17.3
7126,2017-06-23 03:45:00,24.0,66.0,17.3
7127,2017-06-23 03:46:00,24.0,66.0,17.3
7128,2017-06-23 03:47:00,24.0,66.5,17.4
7129,2017-06-23 03:48:00,24.0,66.5,17.4
7130,2017-06-23 03:49:00,24.0,66.5,17.4
7131,2017-06-23 03:50:00,24.0,66.5,17.4
7132,2017-06-23 03:51:00,24.0,66.5,17.4
7133,2017-06-23 03:52:00,24.0,66.5,17.4
7134,2017-06-23 03:53:00,24.0,66.5,17.4
7135,2017-06-23 03:54:00,24.0,66.5,17.4
7136,2017-06-23 03:55:00,24.0,66.5,17.4
7137,2017-06-23 03:56:00,24.0,66.5,17.4
7138,2017-06-23 03:57:00,24.0,66.5,17.4
7139,2017-06-23 03:58:00,24.0,66.5,17.4
7140,2017-06-23 03:59:00,24.0,66.5,17.4
7141,2017-06-23 04:00:00,24.0,66.5,17.4
7142,2017-06-23 04:01:00,24.0,66.5,17.4
