20170401-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-01 10:00:00,12.0,52.5,2.6,010090005
2365,2017-04-03 01:24:00,13.0,47.5,2.1
2366,2017-04-03 01:25:00,13.0,47.5,2.1
2367,2017-04-03 01:26:00,13.0,47.5,2.1
2368,2017-04-03 01:27:00,13.0,47.5,2.1
2369,2017-04-03 01:28:00,13.0,47.5,2.1
2370,2017-04-03 01:29:00,13.0,47.5,2.1
2371,2017-04-03 01:30:00,13.0,47.5,2.1
2372,2017-04-03 01:31:00,13.0,47.5,2.1
2373,2017-04-03 01:32:00,13.0,47.5,2.1
2374,2017-04-03 01:33:00,13.0,47.5,2.1
2375,2017-04-03 01:34:00,13.0,47.5,2.1
2376,2017-04-03 01:35:00,13.0,47.5,2.1
2377,2017-04-03 01:36:00,13.0,47.5,2.1
2378,2017-04-03 01:37:00,13.0,47.5,2.1
2379,2017-04-03 01:38:00,13.0,47.5,2.1
2380,2017-04-03 01:39:00,13.0,47.5,2.1
2381,2017-04-03 01:40:00,13.0,47.5,2.1
2382,2017-04-03 01:41:00,13.0,47.5,2.1
2383,2017-04-03 01:42:00,13.0,47.5,2.1
2384,2017-04-03 01:43:00,13.0,47.5,2.1
2385,2017-04-03 01:44:00,13.0,47.5,2.1
2386,2017-04-03 01:45:00,13.0,47.5,2.1
2387,2017-04-03 01:46:00,13.0,47.5,2.1
2388,2017-04-03 01:47:00,13.0,47.5,2.1
2389,2017-04-03 01:48:00,13.0,47.5,2.1
2390,2017-04-03 01:49:00,13.0,47.5,2.1
2391,2017-04-03 01:50:00,13.0,47.5,2.1
2392,2017-04-03 01:51:00,13.0,47.5,2.1
2393,2017-04-03 01:52:00,13.0,47.5,2.1
2394,2017-04-03 01:53:00,13.0,47.5,2.1
2395,2017-04-03 01:54:00,13.0,47.5,2.1
2396,2017-04-03 01:55:00,13.0,48.0,2.3
2397,2017-04-03 01:56:00,13.0,48.0,2.3
2398,2017-04-03 01:57:00,13.0,48.0,2.3
2399,2017-04-03 01:58:00,13.0,48.0,2.3
2400,2017-04-03 01:59:00,13.0,48.0,2.3
2401,2017-04-03 02:00:00,13.0,48.0,2.3
2402,2017-04-03 02:01:00,13.0,48.0,2.3
2403,2017-04-03 02:02:00,13.0,48.0,2.3
2404,2017-04-03 02:03:00,13.0,48.0,2.3
2405,2017-04-03 02:04:00,13.0,48.0,2.3
2406,2017-04-03 02:05:00,13.0,48.0,2.3
2407,2017-04-03 02:06:00,13.0,48.0,2.3
2408,2017-04-03 02:07:00,13.0,48.0,2.3
2409,2017-04-03 02:08:00,13.0,48.0,2.3
2410,2017-04-03 02:09:00,13.0,48.0,2.3
2411,2017-04-03 02:10:00,13.0,48.0,2.3
2412,2017-04-03 02:11:00,13.0,48.0,2.3
2413,2017-04-03 02:12:00,13.0,48.0,2.3
2414,2017-04-03 02:13:00,13.0,48.0,2.3
2415,2017-04-03 02:14:00,13.0,48.0,2.3
2416,2017-04-03 02:15:00,13.0,48.0,2.3
2417,2017-04-03 02:16:00,13.0,48.0,2.3
2418,2017-04-03 02:17:00,13.0,48.0,2.3
2419,2017-04-03 02:18:00,13.0,48.0,2.3
2420,2017-04-03 02:19:00,13.0,48.0,2.3
2421,2017-04-03 02:20:00,13.0,48.0,2.3
2422,2017-04-03 02:21:00,13.0,48.0,2.3
2423,2017-04-03 02:22:00,13.0,48.0,2.3
2424,2017-04-03 02:23:00,13.0,48.0,2.3
2425,2017-04-03 02:24:00,13.0,48.0,2.3
2426,2017-04-03 02:25:00,13.0,48.0,2.3
2427,2017-04-03 02:26:00,13.0,48.0,2.3
2428,2017-04-03 02:27:00,13.0,48.0,2.3
2429,2017-04-03 02:28:00,13.0,48.0,2.3
2430,2017-04-03 02:29:00,13.0,48.0,2.3
2431,2017-04-03 02:30:00,13.0,48.0,2.3
2432,2017-04-03 02:31:00,13.0,48.0,2.3
2433,2017-04-03 02:32:00,13.0,48.0,2.3
2434,2017-04-03 02:33:00,13.0,48.0,2.3
2435,2017-04-03 02:34:00,13.0,48.0,2.3
2436,2017-04-03 02:35:00,13.0,48.0,2.3
2437,2017-04-03 02:36:00,13.0,48.0,2.3
2438,2017-04-03 02:37:00,13.0,48.0,2.3
2439,2017-04-03 02:38:00,13.0,48.0,2.3
2440,2017-04-03 02:39:00,13.0,48.0,2.3
2441,2017-04-03 02:40:00,13.0,48.0,2.3
2442,2017-04-03 02:41:00,13.0,48.0,2.3
2443,2017-04-03 02:42:00,13.0,48.0,2.3
2444,2017-04-03 02:43:00,13.0,48.0,2.3
2445,2017-04-03 02:44:00,13.0,48.0,2.3
2446,2017-04-03 02:45:00,13.0,48.0,2.3
2447,2017-04-03 02:46:00,13.0,48.0,2.3
2448,2017-04-03 02:47:00,13.0,48.0,2.3
2449,2017-04-03 02:48:00,13.0,48.0,2.3
2450,2017-04-03 02:49:00,13.0,48.0,2.3
2451,2017-04-03 02:50:00,13.0,48.0,2.3
2452,2017-04-03 02:51:00,13.0,48.0,2.3
2453,2017-04-03 02:52:00,13.0,48.0,2.3
2454,2017-04-03 02:53:00,13.0,48.0,2.3
2455,2017-04-03 02:54:00,13.0,48.0,2.3
2456,2017-04-03 02:55:00,13.0,48.0,2.3
2457,2017-04-03 02:56:00,13.0,48.0,2.3
2458,2017-04-03 02:57:00,13.0,48.0,2.3
2459,2017-04-03 02:58:00,13.0,48.0,2.3
2460,2017-04-03 02:59:00,13.0,48.0,2.3
2461,2017-04-03 03:00:00,13.0,48.0,2.3
2462,2017-04-03 03:01:00,13.0,48.0,2.3
2463,2017-04-03 03:02:00,13.0,48.0,2.3
2464,2017-04-03 03:03:00,13.0,47.5,2.1
2465,2017-04-03 03:04:00,13.0,47.5,2.1
2466,2017-04-03 03:05:00,13.0,47.5,2.1
2467,2017-04-03 03:06:00,13.0,47.5,2.1
2468,2017-04-03 03:07:00,13.0,47.5,2.1
2469,2017-04-03 03:08:00,13.0,47.5,2.1
2470,2017-04-03 03:09:00,13.0,47.5,2.1
2471,2017-04-03 03:10:00,13.0,47.5,2.1
2472,2017-04-03 03:11:00,13.0,47.5,2.1
2473,2017-04-03 03:12:00,13.0,47.5,2.1
2474,2017-04-03 03:13:00,13.0,47.5,2.1
2475,2017-04-03 03:14:00,13.0,47.5,2.1
2476,2017-04-03 03:15:00,13.0,47.5,2.1
2477,2017-04-03 03:16:00,13.0,47.5,2.1
2478,2017-04-03 03:17:00,13.0,47.5,2.1
2479,2017-04-03 03:18:00,13.0,47.5,2.1
2480,2017-04-03 03:19:00,13.0,47.5,2.1
2481,2017-04-03 03:20:00,13.0,47.5,2.1
2482,2017-04-03 03:21:00,13.0,47.5,2.1
2483,2017-04-03 03:22:00,13.0,47.5,2.1
2484,2017-04-03 03:23:00,13.0,47.5,2.1
2485,2017-04-03 03:24:00,13.0,47.5,2.1
2486,2017-04-03 03:25:00,13.0,47.5,2.1
2487,2017-04-03 03:26:00,13.0,47.5,2.1
2488,2017-04-03 03:27:00,13.0,47.5,2.1
2489,2017-04-03 03:28:00,13.0,47.5,2.1
2490,2017-04-03 03:29:00,13.0,47.5,2.1
2491,2017-04-03 03:30:00,13.0,47.5,2.1
2492,2017-04-03 03:31:00,13.0,47.5,2.1
2493,2017-04-03 03:32:00,13.0,47.5,2.1
2494,2017-04-03 03:33:00,13.0,47.5,2.1
2495,2017-04-03 03:34:00,13.0,47.5,2.1
2496,2017-04-03 03:35:00,13.0,47.5,2.1
2497,2017-04-03 03:36:00,12.5,47.5,1.7
2498,2017-04-03 03:37:00,12.5,47.0,1.5
2499,2017-04-03 03:38:00,12.5,47.0,1.5
2500,2017-04-03 03:39:00,12.5,47.0,1.5
2501,2017-04-03 03:40:00,12.5,47.0,1.5
2502,2017-04-03 03:41:00,12.5,47.0,1.5
2503,2017-04-03 03:42:00,12.5,47.0,1.5
2504,2017-04-03 03:43:00,12.5,47.0,1.5
2505,2017-04-03 03:44:00,12.5,47.0,1.5
2506,2017-04-03 03:45:00,12.5,47.0,1.5
2507,2017-04-03 03:46:00,12.5,47.0,1.5
2508,2017-04-03 03:47:00,12.5,47.0,1.5
2509,2017-04-03 03:48:00,12.5,47.0,1.5
2510,2017-04-03 03:49:00,12.5,47.0,1.5
2511,2017-04-03 03:50:00,12.5,47.0,1.5
2512,2017-04-03 03:51:00,12.5,47.0,1.5
2513,2017-04-03 03:52:00,12.5,47.0,1.5
2514,2017-04-03 03:53:00,12.5,47.0,1.5
2515,2017-04-03 03:54:00,12.5,47.0,1.5
2516,2017-04-03 03:55:00,12.5,47.0,1.5
2517,2017-04-03 03:56:00,12.5,47.0,1.5
2518,2017-04-03 03:57:00,12.5,47.0,1.5
2519,2017-04-03 03:58:00,12.5,47.0,1.5
2520,2017-04-03 03:59:00,12.5,47.0,1.5
2521,2017-04-03 04:00:00,12.5,47.0,1.5
2522,2017-04-03 04:01:00,12.5,47.0,1.5
2523,2017-04-03 04:02:00,12.5,47.0,1.5
2524,2017-04-03 04:03:00,12.5,47.0,1.5
2525,2017-04-03 04:04:00,12.5,47.0,1.5
2526,2017-04-03 04:05:00,12.5,47.0,1.5
2527,2017-04-03 04:06:00,12.5,47.0,1.5
2528,2017-04-03 04:07:00,12.5,47.0,1.5
2529,2017-04-03 04:08:00,12.5,47.0,1.5
2530,2017-04-03 04:09:00,12.5,47.0,1.5
2531,2017-04-03 04:10:00,12.5,46.5,1.4
2532,2017-04-03 04:11:00,12.5,46.5,1.4
2533,2017-04-03 04:12:00,12.5,46.5,1.4
2534,2017-04-03 04:13:00,12.5,46.5,1.4
2535,2017-04-03 04:14:00,12.5,46.5,1.4
2536,2017-04-03 04:15:00,12.5,46.5,1.4
2537,2017-04-03 04:16:00,12.5,46.5,1.4
2538,2017-04-03 04:17:00,12.5,46.5,1.4
2539,2017-04-03 04:18:00,12.5,46.5,1.4
2540,2017-04-03 04:19:00,12.5,46.5,1.4
2541,2017-04-03 04:20:00,12.5,46.5,1.4
2542,2017-04-03 04:21:00,12.5,46.5,1.4
2543,2017-04-03 04:22:00,12.5,46.5,1.4
2544,2017-04-03 04:23:00,12.5,46.5,1.4
2545,2017-04-03 04:24:00,12.5,46.5,1.4
2546,2017-04-03 04:25:00,12.5,46.5,1.4
2547,2017-04-03 04:26:00,12.5,46.5,1.4
2548,2017-04-03 04:27:00,12.5,46.5,1.4
2549,2017-04-03 04:28:00,12.5,46.5,1.4
2550,2017-04-03 04:29:00,12.5,46.5,1.4
2551,2017-04-03 04:30:00,12.5,46.5,1.4
2552,2017-04-03 04:31:00,12.5,46.5,1.4
2553,2017-04-03 04:32:00,12.5,46.5,1.4
2554,2017-04-03 04:33:00,12.5,46.5,1.4
2555,2017-04-03 04:34:00,12.5,46.5,1.4
2556,2017-04-03 04:35:00,12.5,46.5,1.4
2557,2017-04-03 04:36:00,12.5,46.5,1.4
2558,2017-04-03 04:37:00,12.5,46.5,1.4
2559,2017-04-03 04:38:00,12.5,46.5,1.4
2560,2017-04-03 04:39:00,12.5,46.0,1.2
2561,2017-04-03 04:40:00,12.5,46.0,1.2
2562,2017-04-03 04:41:00,12.5,46.0,1.2
2563,2017-04-03 04:42:00,12.5,46.0,1.2
2564,2017-04-03 04:43:00,12.5,46.0,1.2
2565,2017-04-03 04:44:00,12.5,46.0,1.2
2566,2017-04-03 04:45:00,12.5,46.0,1.2
2567,2017-04-03 04:46:00,12.5,46.0,1.2
2568,2017-04-03 04:47:00,12.5,46.0,1.2
2569,2017-04-03 04:48:00,12.5,46.0,1.2
2570,2017-04-03 04:49:00,12.5,46.0,1.2
2571,2017-04-03 04:50:00,12.5,46.0,1.2
2572,2017-04-03 04:51:00,12.5,46.0,1.2
2573,2017-04-03 04:52:00,12.5,46.0,1.2
2574,2017-04-03 04:53:00,12.5,46.0,1.2
2575,2017-04-03 04:54:00,12.5,46.0,1.2
2576,2017-04-03 04:55:00,12.5,46.0,1.2
2577,2017-04-03 04:56:00,12.5,46.0,1.2
2578,2017-04-03 04:57:00,12.5,46.0,1.2
2579,2017-04-03 04:58:00,12.5,46.0,1.2
2580,2017-04-03 04:59:00,12.5,46.0,1.2
2581,2017-04-03 05:00:00,12.5,46.0,1.2
2582,2017-04-03 05:01:00,12.5,46.0,1.2
2583,2017-04-03 05:02:00,12.5,46.0,1.2
2584,2017-04-03 05:03:00,12.5,46.0,1.2
2585,2017-04-03 05:04:00,12.5,46.0,1.2
2586,2017-04-03 05:05:00,12.5,46.0,1.2
2587,2017-04-03 05:06:00,12.5,46.0,1.2
2588,2017-04-03 05:07:00,12.5,46.0,1.2
2589,2017-04-03 05:08:00,12.5,46.0,1.2
2590,2017-04-03 05:09:00,12.5,46.0,1.2
2591,2017-04-03 05:10:00,12.5,46.0,1.2
2592,2017-04-03 05:11:00,12.5,46.0,1.2
2593,2017-04-03 05:12:00,12.5,46.0,1.2
2594,2017-04-03 05:13:00,12.5,46.0,1.2
2595,2017-04-03 05:14:00,12.5,46.0,1.2
2596,2017-04-03 05:15:00,12.5,46.0,1.2
2597,2017-04-03 05:16:00,12.5,46.0,1.2
2598,2017-04-03 05:17:00,12.5,46.0,1.2
2599,2017-04-03 05:18:00,12.5,46.0,1.2
2600,2017-04-03 05:19:00,12.5,46.0,1.2
2601,2017-04-03 05:20:00,12.5,46.0,1.2
2602,2017-04-03 05:21:00,12.5,46.0,1.2
2603,2017-04-03 05:22:00,12.5,46.0,1.2
2604,2017-04-03 05:23:00,12.5,46.0,1.2
2605,2017-04-03 05:24:00,12.5,46.0,1.2
2606,2017-04-03 05:25:00,12.5,46.0,1.2
2607,2017-04-03 05:26:00,12.5,46.0,1.2
2608,2017-04-03 05:27:00,12.5,45.5,1.1
2609,2017-04-03 05:28:00,12.5,45.5,1.1
2610,2017-04-03 05:29:00,12.5,45.5,1.1
2611,2017-04-03 05:30:00,12.5,45.5,1.1
2612,2017-04-03 05:31:00,12.5,45.5,1.1
2613,2017-04-03 05:32:00,12.5,45.5,1.1
2614,2017-04-03 05:33:00,12.5,45.5,1.1
2615,2017-04-03 05:34:00,12.5,45.5,1.1
2616,2017-04-03 05:35:00,12.5,45.5,1.1
2617,2017-04-03 05:36:00,12.5,45.5,1.1
2618,2017-04-03 05:37:00,12.5,45.5,1.1
2619,2017-04-03 05:38:00,12.5,45.5,1.1
2620,2017-04-03 05:39:00,12.5,45.5,1.1
2621,2017-04-03 05:40:00,12.5,45.5,1.1
2622,2017-04-03 05:41:00,12.5,45.5,1.1
2623,2017-04-03 05:42:00,12.5,45.5,1.1
2624,2017-04-03 05:43:00,12.5,45.5,1.1
2625,2017-04-03 05:44:00,12.5,45.5,1.1
2626,2017-04-03 05:45:00,12.5,45.5,1.1
2627,2017-04-03 05:46:00,12.5,45.5,1.1
2628,2017-04-03 05:47:00,12.5,45.5,1.1
2629,2017-04-03 05:48:00,12.5,45.5,1.1
2630,2017-04-03 05:49:00,12.5,45.5,1.1
2631,2017-04-03 05:50:00,12.5,45.5,1.1
2632,2017-04-03 05:51:00,12.5,45.5,1.1
2633,2017-04-03 05:52:00,12.5,45.5,1.1
2634,2017-04-03 05:53:00,12.5,45.5,1.1
2635,2017-04-03 05:54:00,12.5,45.5,1.1
2636,2017-04-03 05:55:00,12.5,45.5,1.1
2637,2017-04-03 05:56:00,12.5,45.5,1.1
2638,2017-04-03 05:57:00,12.5,45.5,1.1
2639,2017-04-03 05:58:00,12.5,45.5,1.1
2640,2017-04-03 05:59:00,12.5,45.5,1.1
2641,2017-04-03 06:00:00,12.5,45.5,1.1
2642,2017-04-03 06:01:00,12.5,45.5,1.1
2643,2017-04-03 06:02:00,12.5,45.5,1.1
2644,2017-04-03 06:03:00,12.5,45.5,1.1
2645,2017-04-03 06:04:00,12.5,45.5,1.1
2646,2017-04-03 06:05:00,12.5,45.5,1.1
2647,2017-04-03 06:06:00,12.5,45.5,1.1
2648,2017-04-03 06:07:00,12.5,45.5,1.1
2649,2017-04-03 06:08:00,12.5,45.5,1.1
2650,2017-04-03 06:09:00,12.5,45.5,1.1
2651,2017-04-03 06:10:00,12.5,45.5,1.1
2652,2017-04-03 06:11:00,12.5,45.5,1.1
2653,2017-04-03 06:12:00,12.5,45.5,1.1
2654,2017-04-03 06:13:00,12.5,45.5,1.1
2655,2017-04-03 06:14:00,12.5,45.5,1.1
2656,2017-04-03 06:15:00,12.5,45.5,1.1
2657,2017-04-03 06:16:00,12.5,45.5,1.1
2658,2017-04-03 06:17:00,12.5,45.5,1.1
2659,2017-04-03 06:18:00,12.5,45.5,1.1
2660,2017-04-03 06:19:00,12.5,45.5,1.1
2661,2017-04-03 06:20:00,12.5,45.5,1.1
2662,2017-04-03 06:21:00,12.5,45.5,1.1
2663,2017-04-03 06:22:00,12.5,45.5,1.1
2664,2017-04-03 06:23:00,12.5,45.5,1.1
2665,2017-04-03 06:24:00,12.5,45.5,1.1
2666,2017-04-03 06:25:00,12.5,45.5,1.1
2667,2017-04-03 06:26:00,12.5,45.5,1.1
2668,2017-04-03 06:27:00,12.5,45.5,1.1
2669,2017-04-03 06:28:00,12.5,45.5,1.1
2670,2017-04-03 06:29:00,12.5,45.5,1.1
2671,2017-04-03 06:30:00,12.5,45.5,1.1
2672,2017-04-03 06:31:00,12.5,45.5,1.1
2673,2017-04-03 06:32:00,12.5,45.5,1.1
2674,2017-04-03 06:33:00,12.5,45.5,1.1
2675,2017-04-03 06:34:00,12.5,45.5,1.1
2676,2017-04-03 06:35:00,12.5,45.5,1.1
2677,2017-04-03 06:36:00,12.5,45.5,1.1
2678,2017-04-03 06:37:00,12.5,45.5,1.1
2679,2017-04-03 06:38:00,12.5,45.5,1.1
2680,2017-04-03 06:39:00,12.5,45.5,1.1
2681,2017-04-03 06:40:00,12.5,45.5,1.1
2682,2017-04-03 06:41:00,12.5,45.5,1.1
2683,2017-04-03 06:42:00,12.5,45.5,1.1
2684,2017-04-03 06:43:00,12.5,45.5,1.1
2685,2017-04-03 06:44:00,12.5,45.5,1.1
2686,2017-04-03 06:45:00,12.5,45.5,1.1
2687,2017-04-03 06:46:00,12.5,45.5,1.1
2688,2017-04-03 06:47:00,12.5,45.5,1.1
2689,2017-04-03 06:48:00,12.5,45.5,1.1
2690,2017-04-03 06:49:00,12.5,45.5,1.1
2691,2017-04-03 06:50:00,12.5,45.5,1.1
2692,2017-04-03 06:51:00,12.5,45.5,1.1
2693,2017-04-03 06:52:00,12.5,45.5,1.1
2694,2017-04-03 06:53:00,12.5,45.5,1.1
2695,2017-04-03 06:54:00,12.5,45.5,1.1
2696,2017-04-03 06:55:00,12.5,45.5,1.1
2697,2017-04-03 06:56:00,12.5,45.5,1.1
2698,2017-04-03 06:57:00,12.5,45.5,1.1
2699,2017-04-03 06:58:00,12.5,45.5,1.1
2700,2017-04-03 06:59:00,12.5,45.5,1.1
2701,2017-04-03 07:00:00,12.5,45.5,1.1
2702,2017-04-03 07:01:00,12.5,45.5,1.1
2703,2017-04-03 07:02:00,12.5,45.5,1.1
2704,2017-04-03 07:03:00,12.5,45.5,1.1
2705,2017-04-03 07:04:00,12.5,45.5,1.1
2706,2017-04-03 07:05:00,12.5,45.5,1.1
2707,2017-04-03 07:06:00,12.5,45.5,1.1
2708,2017-04-03 07:07:00,12.5,45.5,1.1
2709,2017-04-03 07:08:00,12.5,45.5,1.1
2710,2017-04-03 07:09:00,12.5,45.5,1.1
2711,2017-04-03 07:10:00,12.5,45.5,1.1
2712,2017-04-03 07:11:00,12.5,45.5,1.1
2713,2017-04-03 07:12:00,12.5,45.5,1.1
2714,2017-04-03 07:13:00,12.5,45.5,1.1
2715,2017-04-03 07:14:00,12.5,45.5,1.1
2716,2017-04-03 07:15:00,12.5,45.5,1.1
2717,2017-04-03 07:16:00,12.5,45.5,1.1
2718,2017-04-03 07:17:00,12.5,45.5,1.1
2719,2017-04-03 07:18:00,12.5,45.5,1.1
2720,2017-04-03 07:19:00,12.5,45.5,1.1
2721,2017-04-03 07:20:00,12.5,45.5,1.1
2722,2017-04-03 07:21:00,12.5,45.5,1.1
2723,2017-04-03 07:22:00,12.5,45.5,1.1
2724,2017-04-03 07:23:00,12.5,45.5,1.1
2725,2017-04-03 07:24:00,12.5,45.5,1.1
2726,2017-04-03 07:25:00,12.5,45.5,1.1
2727,2017-04-03 07:26:00,12.5,45.5,1.1
2728,2017-04-03 07:27:00,12.5,45.5,1.1
2729,2017-04-03 07:28:00,12.5,45.5,1.1
2730,2017-04-03 07:29:00,12.5,45.5,1.1
2731,2017-04-03 07:30:00,12.5,45.5,1.1
2732,2017-04-03 07:31:00,12.5,45.5,1.1
2733,2017-04-03 07:32:00,12.5,45.5,1.1
2734,2017-04-03 07:33:00,12.5,45.5,1.1
2735,2017-04-03 07:34:00,12.5,45.5,1.1
2736,2017-04-03 07:35:00,12.5,45.5,1.1
2737,2017-04-03 07:36:00,12.5,45.5,1.1
2738,2017-04-03 07:37:00,12.5,45.5,1.1
2739,2017-04-03 07:38:00,12.5,45.5,1.1
2740,2017-04-03 07:39:00,12.5,45.5,1.1
2741,2017-04-03 07:40:00,12.5,45.5,1.1
2742,2017-04-03 07:41:00,12.5,45.5,1.1
2743,2017-04-03 07:42:00,12.5,45.5,1.1
2744,2017-04-03 07:43:00,12.5,45.5,1.1
2745,2017-04-03 07:44:00,12.5,45.5,1.1
2746,2017-04-03 07:45:00,12.5,45.5,1.1
2747,2017-04-03 07:46:00,12.5,45.5,1.1
2748,2017-04-03 07:47:00,12.5,45.5,1.1
2749,2017-04-03 07:48:00,12.5,45.5,1.1
2750,2017-04-03 07:49:00,12.5,45.5,1.1
2751,2017-04-03 07:50:00,12.5,45.5,1.1
2752,2017-04-03 07:51:00,12.5,45.5,1.1
2753,2017-04-03 07:52:00,12.5,45.5,1.1
2754,2017-04-03 07:53:00,12.5,45.5,1.1
2755,2017-04-03 07:54:00,12.5,45.5,1.1
2756,2017-04-03 07:55:00,12.5,45.5,1.1
2757,2017-04-03 07:56:00,12.5,45.5,1.1
2758,2017-04-03 07:57:00,12.5,45.5,1.1
2759,2017-04-03 07:58:00,12.5,45.5,1.1
2760,2017-04-03 07:59:00,12.5,45.5,1.1
2761,2017-04-03 08:00:00,12.5,45.5,1.1
2762,2017-04-03 08:01:00,12.5,45.5,1.1
2763,2017-04-03 08:02:00,12.5,45.5,1.1
2764,2017-04-03 08:03:00,12.5,45.5,1.1
2765,2017-04-03 08:04:00,12.5,45.5,1.1
2766,2017-04-03 08:05:00,12.5,45.5,1.1
2767,2017-04-03 08:06:00,12.5,45.5,1.1
2768,2017-04-03 08:07:00,12.5,45.5,1.1
2769,2017-04-03 08:08:00,13.0,45.5,1.5
2770,2017-04-03 08:09:00,13.0,45.5,1.5
2771,2017-04-03 08:10:00,13.0,45.5,1.5
2772,2017-04-03 08:11:00,13.0,45.5,1.5
2773,2017-04-03 08:12:00,13.0,45.5,1.5
2774,2017-04-03 08:13:00,13.0,45.5,1.5
2775,2017-04-03 08:14:00,13.0,45.5,1.5
2776,2017-04-03 08:15:00,13.0,45.5,1.5
2777,2017-04-03 08:16:00,13.0,45.5,1.5
2778,2017-04-03 08:17:00,13.0,45.5,1.5
2779,2017-04-03 08:18:00,13.0,45.5,1.5
2780,2017-04-03 08:19:00,13.0,45.5,1.5
2781,2017-04-03 08:20:00,13.0,45.5,1.5
2782,2017-04-03 08:21:00,13.0,45.5,1.5
2783,2017-04-03 08:22:00,13.0,45.5,1.5
2784,2017-04-03 08:23:00,13.0,45.5,1.5
2785,2017-04-03 08:24:00,13.0,45.5,1.5
2786,2017-04-03 08:25:00,13.0,45.5,1.5
2787,2017-04-03 08:26:00,13.0,45.5,1.5
2788,2017-04-03 08:27:00,13.0,45.5,1.5
2789,2017-04-03 08:28:00,13.0,45.5,1.5
2790,2017-04-03 08:29:00,13.0,45.5,1.5
2791,2017-04-03 08:30:00,13.0,45.5,1.5
2792,2017-04-03 08:31:00,13.0,45.5,1.5
2793,2017-04-03 08:32:00,13.0,45.5,1.5
2794,2017-04-03 08:33:00,13.0,45.5,1.5
2795,2017-04-03 08:34:00,13.0,45.5,1.5
2796,2017-04-03 08:35:00,13.0,45.5,1.5
2797,2017-04-03 08:36:00,13.0,45.5,1.5
2798,2017-04-03 08:37:00,13.0,45.5,1.5
2799,2017-04-03 08:38:00,13.0,45.5,1.5
2800,2017-04-03 08:39:00,13.0,45.0,1.4
2801,2017-04-03 08:40:00,13.0,45.0,1.4
2802,2017-04-03 08:41:00,13.0,45.0,1.4
2803,2017-04-03 08:42:00,13.0,45.0,1.4
2804,2017-04-03 08:43:00,13.0,45.0,1.4
2805,2017-04-03 08:44:00,13.0,45.0,1.4
2806,2017-04-03 08:45:00,13.0,45.0,1.4
2807,2017-04-03 08:46:00,13.0,45.0,1.4
2808,2017-04-03 08:47:00,13.0,45.0,1.4
2809,2017-04-03 08:48:00,13.0,45.0,1.4
2810,2017-04-03 08:49:00,13.0,45.0,1.4
2811,2017-04-03 08:50:00,13.0,45.0,1.4
2812,2017-04-03 08:51:00,13.0,45.0,1.4
2813,2017-04-03 08:52:00,13.0,45.0,1.4
2814,2017-04-03 08:53:00,13.0,45.0,1.4
2815,2017-04-03 08:54:00,13.0,45.0,1.4
2816,2017-04-03 08:55:00,13.0,45.0,1.4
2817,2017-04-03 08:56:00,13.0,45.0,1.4
2818,2017-04-03 08:57:00,13.0,45.0,1.4
2819,2017-04-03 08:58:00,13.0,45.0,1.4
2820,2017-04-03 08:59:00,13.0,45.0,1.4
2821,2017-04-03 09:00:00,13.0,45.0,1.4
2822,2017-04-03 09:01:00,13.0,45.0,1.4
2823,2017-04-03 09:02:00,13.0,45.0,1.4
2824,2017-04-03 09:03:00,13.0,45.0,1.4
2825,2017-04-03 09:04:00,13.0,45.0,1.4
2826,2017-04-03 09:05:00,13.0,45.0,1.4
2827,2017-04-03 09:06:00,13.0,45.0,1.4
2828,2017-04-03 09:07:00,13.0,45.0,1.4
2829,2017-04-03 09:08:00,13.0,45.0,1.4
2830,2017-04-03 09:09:00,13.0,45.0,1.4
2831,2017-04-03 09:10:00,13.0,45.0,1.4
2832,2017-04-03 09:11:00,13.0,45.0,1.4
2833,2017-04-03 09:12:00,13.0,45.0,1.4
2834,2017-04-03 09:13:00,13.0,45.0,1.4
2835,2017-04-03 09:14:00,13.0,45.0,1.4
2836,2017-04-03 09:15:00,13.0,45.0,1.4
2837,2017-04-03 09:16:00,13.0,45.0,1.4
2838,2017-04-03 09:17:00,13.0,45.0,1.4
2839,2017-04-03 09:18:00,13.0,45.0,1.4
2840,2017-04-03 09:19:00,13.0,45.0,1.4
2841,2017-04-03 09:20:00,13.0,45.0,1.4
2842,2017-04-03 09:21:00,13.0,45.0,1.4
2843,2017-04-03 09:22:00,13.0,45.0,1.4
2844,2017-04-03 09:23:00,13.0,45.0,1.4
2845,2017-04-03 09:24:00,13.0,45.0,1.4
2846,2017-04-03 09:25:00,13.0,45.0,1.4
2847,2017-04-03 09:26:00,13.0,45.0,1.4
2848,2017-04-03 09:27:00,13.0,45.0,1.4
2849,2017-04-03 09:28:00,13.0,45.0,1.4
2850,2017-04-03 09:29:00,13.0,45.0,1.4
2851,2017-04-03 09:30:00,13.0,45.0,1.4
2852,2017-04-03 09:31:00,13.0,45.0,1.4
2853,2017-04-03 09:32:00,13.0,45.0,1.4
2854,2017-04-03 09:33:00,13.0,45.0,1.4
2855,2017-04-03 09:34:00,13.0,45.0,1.4
2856,2017-04-03 09:35:00,13.0,45.0,1.4
2857,2017-04-03 09:36:00,13.0,45.0,1.4
2858,2017-04-03 09:37:00,13.0,45.0,1.4
2859,2017-04-03 09:38:00,13.0,45.0,1.4
2860,2017-04-03 09:39:00,13.0,45.0,1.4
2861,2017-04-03 09:40:00,13.0,45.0,1.4
