20171229-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,35.0,-2.5,010090502
2348,2017-12-30 15:07:00,19.0,37.0,4.0
2349,2017-12-30 15:08:00,19.0,37.0,4.0
2350,2017-12-30 15:09:00,19.0,37.0,4.0
2351,2017-12-30 15:10:00,19.0,37.0,4.0
2352,2017-12-30 15:11:00,19.0,37.0,4.0
2353,2017-12-30 15:12:00,19.5,37.0,4.4
2354,2017-12-30 15:13:00,19.5,37.0,4.4
2355,2017-12-30 15:14:00,19.5,37.0,4.4
2356,2017-12-30 15:15:00,19.5,37.0,4.4
2357,2017-12-30 15:16:00,19.5,37.5,4.6
2358,2017-12-30 15:17:00,19.5,37.5,4.6
2359,2017-12-30 15:18:00,19.5,37.5,4.6
2360,2017-12-30 15:19:00,19.5,37.5,4.6
2361,2017-12-30 15:20:00,19.5,37.0,4.4
2362,2017-12-30 15:21:00,19.5,36.0,4.0
2363,2017-12-30 15:22:00,19.0,35.5,3.4
2364,2017-12-30 15:23:00,18.5,35.0,2.8
2365,2017-12-30 15:24:00,18.5,35.0,2.8
2366,2017-12-30 15:25:00,18.0,35.5,2.5
2367,2017-12-30 15:26:00,18.0,35.5,2.5
2368,2017-12-30 15:27:00,18.0,36.0,2.7
2369,2017-12-30 15:28:00,18.0,36.0,2.7
2370,2017-12-30 15:29:00,18.0,36.5,2.9
2371,2017-12-30 15:30:00,18.0,36.5,2.9
2372,2017-12-30 15:31:00,18.0,36.5,2.9
2373,2017-12-30 15:32:00,18.0,37.0,3.1
2374,2017-12-30 15:33:00,18.0,37.0,3.1
2375,2017-12-30 15:34:00,18.0,37.0,3.1
2376,2017-12-30 15:35:00,18.0,37.0,3.1
2377,2017-12-30 15:36:00,18.0,37.0,3.1
2378,2017-12-30 15:37:00,18.5,37.0,3.6
2379,2017-12-30 15:38:00,18.5,37.5,3.7
2380,2017-12-30 15:39:00,18.5,37.5,3.7
2381,2017-12-30 15:40:00,18.5,37.5,3.7
2382,2017-12-30 15:41:00,18.5,37.5,3.7
2383,2017-12-30 15:42:00,18.5,37.5,3.7
2384,2017-12-30 15:43:00,18.5,37.5,3.7
2385,2017-12-30 15:44:00,18.5,37.5,3.7
2386,2017-12-30 15:45:00,19.0,37.5,4.2
2387,2017-12-30 15:46:00,19.0,37.5,4.2
2388,2017-12-30 15:47:00,19.0,37.5,4.2
2389,2017-12-30 15:48:00,19.0,37.5,4.2
2390,2017-12-30 15:49:00,19.0,37.5,4.2
2391,2017-12-30 15:50:00,19.0,37.5,4.2
2392,2017-12-30 15:51:00,19.0,37.5,4.2
2393,2017-12-30 15:52:00,19.0,37.5,4.2
2394,2017-12-30 15:53:00,19.5,37.5,4.6
2395,2017-12-30 15:54:00,19.5,37.5,4.6
2396,2017-12-30 15:55:00,19.5,37.5,4.6
2397,2017-12-30 15:56:00,19.5,37.5,4.6
2398,2017-12-30 15:57:00,19.5,37.0,4.4
2399,2017-12-30 15:58:00,19.5,37.0,4.4
2400,2017-12-30 15:59:00,19.5,37.0,4.4
2401,2017-12-30 16:00:00,19.5,37.0,4.4
2402,2017-12-30 16:01:00,19.5,37.0,4.4
2403,2017-12-30 16:02:00,19.5,37.0,4.4
2404,2017-12-30 16:03:00,20.0,37.5,5.1
2405,2017-12-30 16:04:00,20.0,37.5,5.1
2406,2017-12-30 16:05:00,20.0,37.5,5.1
2407,2017-12-30 16:06:00,20.0,37.5,5.1
2408,2017-12-30 16:07:00,20.0,37.5,5.1
2409,2017-12-30 16:08:00,20.0,37.5,5.1
2410,2017-12-30 16:09:00,20.0,37.5,5.1
2411,2017-12-30 16:10:00,20.0,37.5,5.1
2412,2017-12-30 16:11:00,20.5,37.5,5.5
2413,2017-12-30 16:12:00,20.5,37.5,5.5
2414,2017-12-30 16:13:00,20.5,37.5,5.5
2415,2017-12-30 16:14:00,20.5,37.5,5.5
2416,2017-12-30 16:15:00,20.5,37.5,5.5
2417,2017-12-30 16:16:00,20.5,37.5,5.5
2418,2017-12-30 16:17:00,20.5,37.5,5.5
2419,2017-12-30 16:18:00,21.0,37.5,6.0
2420,2017-12-30 16:19:00,21.0,37.5,6.0
2421,2017-12-30 16:20:00,21.0,37.5,6.0
2422,2017-12-30 16:21:00,21.0,37.5,6.0
2423,2017-12-30 16:22:00,21.0,37.5,6.0
2424,2017-12-30 16:23:00,21.0,37.5,6.0
2425,2017-12-30 16:24:00,21.0,37.5,6.0
2426,2017-12-30 16:25:00,21.0,37.5,6.0
2427,2017-12-30 16:26:00,21.0,37.5,6.0
2428,2017-12-30 16:27:00,21.5,37.5,6.4
2429,2017-12-30 16:28:00,21.5,37.5,6.4
2430,2017-12-30 16:29:00,21.5,37.5,6.4
2431,2017-12-30 16:30:00,21.5,37.5,6.4
2432,2017-12-30 16:31:00,21.5,37.5,6.4
2433,2017-12-30 16:32:00,21.5,37.5,6.4
2434,2017-12-30 16:33:00,21.5,37.5,6.4
2435,2017-12-30 16:34:00,21.5,37.5,6.4
2436,2017-12-30 16:35:00,21.5,37.5,6.4
2437,2017-12-30 16:36:00,21.5,37.5,6.4
2438,2017-12-30 16:37:00,22.0,37.5,6.8
2439,2017-12-30 16:38:00,22.0,37.5,6.8
2440,2017-12-30 16:39:00,22.0,37.5,6.8
2441,2017-12-30 16:40:00,22.0,37.5,6.8
2442,2017-12-30 16:41:00,22.0,37.5,6.8
2443,2017-12-30 16:42:00,22.0,37.5,6.8
2444,2017-12-30 16:43:00,22.0,37.5,6.8
2445,2017-12-30 16:44:00,22.0,37.5,6.8
2446,2017-12-30 16:45:00,22.0,37.5,6.8
2447,2017-12-30 16:46:00,22.0,37.5,6.8
2448,2017-12-30 16:47:00,22.0,37.5,6.8
2449,2017-12-30 16:48:00,22.5,37.5,7.3
2450,2017-12-30 16:49:00,22.5,37.5,7.3
2451,2017-12-30 16:50:00,22.5,37.5,7.3
2452,2017-12-30 16:51:00,22.5,38.0,7.5
2453,2017-12-30 16:52:00,22.5,38.0,7.5
2454,2017-12-30 16:53:00,22.5,38.0,7.5
2455,2017-12-30 16:54:00,22.5,38.0,7.5
2456,2017-12-30 16:55:00,22.5,38.0,7.5
2457,2017-12-30 16:56:00,22.5,38.0,7.5
2458,2017-12-30 16:57:00,22.5,38.0,7.5
2459,2017-12-30 16:58:00,22.5,38.0,7.5
2460,2017-12-30 16:59:00,22.5,38.0,7.5
2461,2017-12-30 17:00:00,22.5,38.0,7.5
2462,2017-12-30 17:01:00,22.5,38.0,7.5
2463,2017-12-30 17:02:00,22.5,38.0,7.5
2464,2017-12-30 17:03:00,22.5,38.0,7.5
2465,2017-12-30 17:04:00,22.5,38.0,7.5
2466,2017-12-30 17:05:00,23.0,38.0,7.9
2467,2017-12-30 17:06:00,23.0,38.0,7.9
2468,2017-12-30 17:07:00,23.0,38.0,7.9
2469,2017-12-30 17:08:00,23.0,38.0,7.9
2470,2017-12-30 17:09:00,23.0,38.0,7.9
2471,2017-12-30 17:10:00,23.0,38.0,7.9
2472,2017-12-30 17:11:00,23.0,38.0,7.9
2473,2017-12-30 17:12:00,23.0,38.0,7.9
2474,2017-12-30 17:13:00,23.0,38.0,7.9
2475,2017-12-30 17:14:00,23.0,38.0,7.9
2476,2017-12-30 17:15:00,23.0,38.0,7.9
2477,2017-12-30 17:16:00,23.0,38.0,7.9
2478,2017-12-30 17:17:00,23.0,38.0,7.9
2479,2017-12-30 17:18:00,23.0,38.0,7.9
2480,2017-12-30 17:19:00,23.0,38.0,7.9
2481,2017-12-30 17:20:00,23.0,38.0,7.9
2482,2017-12-30 17:21:00,23.0,38.0,7.9
2483,2017-12-30 17:22:00,23.0,38.0,7.9
2484,2017-12-30 17:23:00,23.0,38.0,7.9
2485,2017-12-30 17:24:00,23.0,38.0,7.9
2486,2017-12-30 17:25:00,23.0,38.0,7.9
2487,2017-12-30 17:26:00,23.0,38.0,7.9
2488,2017-12-30 17:27:00,23.0,38.0,7.9
2489,2017-12-30 17:28:00,23.0,38.0,7.9
2490,2017-12-30 17:29:00,23.0,38.0,7.9
2491,2017-12-30 17:30:00,23.0,38.5,8.1
2492,2017-12-30 17:31:00,23.0,38.5,8.1
2493,2017-12-30 17:32:00,23.0,38.5,8.1
2494,2017-12-30 17:33:00,23.0,38.5,8.1
2495,2017-12-30 17:34:00,23.0,38.5,8.1
2496,2017-12-30 17:35:00,23.0,38.5,8.1
2497,2017-12-30 17:36:00,23.0,38.5,8.1
2498,2017-12-30 17:37:00,23.0,38.5,8.1
2499,2017-12-30 17:38:00,23.0,38.5,8.1
2500,2017-12-30 17:39:00,23.5,38.5,8.6
2501,2017-12-30 17:40:00,23.5,38.5,8.6
2502,2017-12-30 17:41:00,23.5,38.5,8.6
2503,2017-12-30 17:42:00,23.5,38.5,8.6
2504,2017-12-30 17:43:00,23.5,38.5,8.6
2505,2017-12-30 17:44:00,23.5,39.0,8.8
2506,2017-12-30 17:45:00,23.5,39.0,8.8
2507,2017-12-30 17:46:00,23.5,39.0,8.8
2508,2017-12-30 17:47:00,23.5,39.0,8.8
2509,2017-12-30 17:48:00,23.5,39.0,8.8
2510,2017-12-30 17:49:00,23.5,39.0,8.8
2511,2017-12-30 17:50:00,23.5,39.0,8.8
2512,2017-12-30 17:51:00,23.5,39.0,8.8
2513,2017-12-30 17:52:00,23.5,39.0,8.8
2514,2017-12-30 17:53:00,23.5,39.0,8.8
2515,2017-12-30 17:54:00,23.5,39.5,8.9
2516,2017-12-30 17:55:00,23.5,39.5,8.9
2517,2017-12-30 17:56:00,23.5,39.5,8.9
2518,2017-12-30 17:57:00,23.5,39.5,8.9
2519,2017-12-30 17:58:00,23.5,39.5,8.9
2520,2017-12-30 17:59:00,23.5,39.5,8.9
2521,2017-12-30 18:00:00,23.5,39.5,8.9
2522,2017-12-30 18:01:00,23.5,39.5,8.9
2523,2017-12-30 18:02:00,23.5,39.5,8.9
2524,2017-12-30 18:03:00,23.5,39.5,8.9
2525,2017-12-30 18:04:00,23.5,39.5,8.9
2526,2017-12-30 18:05:00,23.5,39.5,8.9
2527,2017-12-30 18:06:00,23.5,39.5,8.9
2528,2017-12-30 18:07:00,23.5,40.0,9.1
2529,2017-12-30 18:08:00,23.5,40.0,9.1
2530,2017-12-30 18:09:00,23.5,40.0,9.1
2531,2017-12-30 18:10:00,23.5,40.0,9.1
2532,2017-12-30 18:11:00,23.5,40.0,9.1
2533,2017-12-30 18:12:00,23.5,40.0,9.1
2534,2017-12-30 18:13:00,23.5,40.0,9.1
2535,2017-12-30 18:14:00,23.5,40.0,9.1
2536,2017-12-30 18:15:00,23.5,40.0,9.1
2537,2017-12-30 18:16:00,23.5,40.0,9.1
2538,2017-12-30 18:17:00,23.5,40.0,9.1
2539,2017-12-30 18:18:00,23.5,40.0,9.1
2540,2017-12-30 18:19:00,23.5,40.5,9.3
2541,2017-12-30 18:20:00,23.5,40.5,9.3
2542,2017-12-30 18:21:00,23.5,40.5,9.3
2543,2017-12-30 18:22:00,23.5,40.5,9.3
2544,2017-12-30 18:23:00,23.5,40.5,9.3
2545,2017-12-30 18:24:00,23.5,40.5,9.3
2546,2017-12-30 18:25:00,23.5,40.5,9.3
2547,2017-12-30 18:26:00,23.5,40.5,9.3
2548,2017-12-30 18:27:00,23.5,40.5,9.3
2549,2017-12-30 18:28:00,23.5,40.5,9.3
2550,2017-12-30 18:29:00,23.5,40.5,9.3
2551,2017-12-30 18:30:00,23.5,40.5,9.3
2552,2017-12-30 18:31:00,23.5,41.0,9.5
2553,2017-12-30 18:32:00,23.5,41.0,9.5
2554,2017-12-30 18:33:00,23.5,41.0,9.5
2555,2017-12-30 18:34:00,23.5,41.0,9.5
2556,2017-12-30 18:35:00,23.5,41.0,9.5
2557,2017-12-30 18:36:00,23.5,41.5,9.7
2558,2017-12-30 18:37:00,23.5,41.5,9.7
2559,2017-12-30 18:38:00,23.5,41.5,9.7
2560,2017-12-30 18:39:00,23.5,41.5,9.7
2561,2017-12-30 18:40:00,23.5,41.5,9.7
2562,2017-12-30 18:41:00,23.5,41.5,9.7
2563,2017-12-30 18:42:00,23.5,41.5,9.7
2564,2017-12-30 18:43:00,23.5,41.5,9.7
2565,2017-12-30 18:44:00,23.5,42.0,9.9
2566,2017-12-30 18:45:00,23.5,42.0,9.9
2567,2017-12-30 18:46:00,23.5,42.0,9.9
2568,2017-12-30 18:47:00,23.5,42.0,9.9
2569,2017-12-30 18:48:00,23.5,42.0,9.9
2570,2017-12-30 18:49:00,23.5,42.0,9.9
2571,2017-12-30 18:50:00,23.5,42.0,9.9
2572,2017-12-30 18:51:00,23.5,42.0,9.9
2573,2017-12-30 18:52:00,23.5,42.0,9.9
2574,2017-12-30 18:53:00,23.5,42.0,9.9
2575,2017-12-30 18:54:00,23.5,42.0,9.9
2576,2017-12-30 18:55:00,23.5,42.0,9.9
2577,2017-12-30 18:56:00,23.5,42.0,9.9
2578,2017-12-30 18:57:00,23.5,42.0,9.9
2579,2017-12-30 18:58:00,23.5,42.0,9.9
2580,2017-12-30 18:59:00,23.5,42.0,9.9
2581,2017-12-30 19:00:00,23.5,42.0,9.9
2582,2017-12-30 19:01:00,23.5,42.0,9.9
2583,2017-12-30 19:02:00,23.5,42.0,9.9
2584,2017-12-30 19:03:00,23.5,42.0,9.9
2585,2017-12-30 19:04:00,23.5,42.0,9.9
2586,2017-12-30 19:05:00,23.5,42.5,10.0
2587,2017-12-30 19:06:00,23.5,42.5,10.0
2588,2017-12-30 19:07:00,23.5,42.5,10.0
2589,2017-12-30 19:08:00,23.5,42.5,10.0
2590,2017-12-30 19:09:00,23.5,42.5,10.0
2591,2017-12-30 19:10:00,23.5,42.5,10.0
2592,2017-12-30 19:11:00,23.5,42.5,10.0
2593,2017-12-30 19:12:00,23.5,42.5,10.0
2594,2017-12-30 19:13:00,23.5,42.5,10.0
2595,2017-12-30 19:14:00,23.5,42.5,10.0
2596,2017-12-30 19:15:00,23.5,42.5,10.0
2597,2017-12-30 19:16:00,23.5,42.5,10.0
2598,2017-12-30 19:17:00,23.5,42.5,10.0
2599,2017-12-30 19:18:00,23.5,42.5,10.0
2600,2017-12-30 19:19:00,23.5,42.5,10.0
2601,2017-12-30 19:20:00,23.5,42.5,10.0
2602,2017-12-30 19:21:00,23.5,42.5,10.0
2603,2017-12-30 19:22:00,23.5,42.5,10.0
2604,2017-12-30 19:23:00,23.5,42.5,10.0
2605,2017-12-30 19:24:00,23.5,42.5,10.0
2606,2017-12-30 19:25:00,23.5,42.5,10.0
2607,2017-12-30 19:26:00,23.5,42.5,10.0
2608,2017-12-30 19:27:00,23.5,42.5,10.0
2609,2017-12-30 19:28:00,23.5,42.5,10.0
2610,2017-12-30 19:29:00,23.5,42.5,10.0
2611,2017-12-30 19:30:00,23.5,42.5,10.0
2612,2017-12-30 19:31:00,23.5,42.5,10.0
2613,2017-12-30 19:32:00,23.5,42.5,10.0
2614,2017-12-30 19:33:00,23.5,42.5,10.0
2615,2017-12-30 19:34:00,23.5,42.5,10.0
2616,2017-12-30 19:35:00,23.5,42.5,10.0
2617,2017-12-30 19:36:00,23.5,42.5,10.0
2618,2017-12-30 19:37:00,23.5,42.5,10.0
2619,2017-12-30 19:38:00,24.0,42.5,10.5
2620,2017-12-30 19:39:00,23.5,42.5,10.0
2621,2017-12-30 19:40:00,23.5,43.0,10.2
2622,2017-12-30 19:41:00,23.5,43.0,10.2
2623,2017-12-30 19:42:00,24.0,43.0,10.7
2624,2017-12-30 19:43:00,24.0,43.0,10.7
2625,2017-12-30 19:44:00,24.0,43.0,10.7
2626,2017-12-30 19:45:00,24.0,43.0,10.7
2627,2017-12-30 19:46:00,24.0,43.0,10.7
2628,2017-12-30 19:47:00,24.0,43.0,10.7
2629,2017-12-30 19:48:00,24.0,43.0,10.7
2630,2017-12-30 19:49:00,24.0,43.0,10.7
2631,2017-12-30 19:50:00,24.0,43.0,10.7
2632,2017-12-30 19:51:00,24.0,43.0,10.7
2633,2017-12-30 19:52:00,24.0,43.0,10.7
2634,2017-12-30 19:53:00,24.0,43.0,10.7
2635,2017-12-30 19:54:00,24.0,43.5,10.8
2636,2017-12-30 19:55:00,24.0,43.5,10.8
2637,2017-12-30 19:56:00,24.0,43.5,10.8
2638,2017-12-30 19:57:00,24.0,43.5,10.8
2639,2017-12-30 19:58:00,24.0,43.5,10.8
2640,2017-12-30 19:59:00,24.0,43.5,10.8
2641,2017-12-30 20:00:00,24.0,43.5,10.8
2642,2017-12-30 20:01:00,24.0,43.5,10.8
2643,2017-12-30 20:02:00,24.0,43.5,10.8
2644,2017-12-30 20:03:00,24.0,43.5,10.8
2645,2017-12-30 20:04:00,24.0,43.5,10.8
2646,2017-12-30 20:05:00,24.0,44.0,11.0
2647,2017-12-30 20:06:00,24.0,44.0,11.0
2648,2017-12-30 20:07:00,24.0,44.0,11.0
2649,2017-12-30 20:08:00,24.0,44.0,11.0
2650,2017-12-30 20:09:00,24.0,44.0,11.0
2651,2017-12-30 20:10:00,24.0,44.0,11.0
2652,2017-12-30 20:11:00,24.0,44.0,11.0
2653,2017-12-30 20:12:00,24.0,44.0,11.0
2654,2017-12-30 20:13:00,24.0,44.0,11.0
2655,2017-12-30 20:14:00,24.0,44.0,11.0
2656,2017-12-30 20:15:00,24.0,44.0,11.0
2657,2017-12-30 20:16:00,24.0,44.0,11.0
2658,2017-12-30 20:17:00,24.0,44.5,11.2
2659,2017-12-30 20:18:00,24.0,44.5,11.2
2660,2017-12-30 20:19:00,24.0,44.0,11.0
2661,2017-12-30 20:20:00,24.0,44.0,11.0
2662,2017-12-30 20:21:00,24.0,44.0,11.0
2663,2017-12-30 20:22:00,24.0,44.0,11.0
2664,2017-12-30 20:23:00,24.0,44.0,11.0
2665,2017-12-30 20:24:00,24.0,44.0,11.0
2666,2017-12-30 20:25:00,24.0,43.5,10.8
2667,2017-12-30 20:26:00,24.0,43.5,10.8
2668,2017-12-30 20:27:00,24.0,43.5,10.8
2669,2017-12-30 20:28:00,24.0,43.5,10.8
2670,2017-12-30 20:29:00,24.0,43.5,10.8
2671,2017-12-30 20:30:00,24.0,43.5,10.8
2672,2017-12-30 20:31:00,24.0,43.0,10.7
2673,2017-12-30 20:32:00,24.0,43.0,10.7
2674,2017-12-30 20:33:00,24.0,43.0,10.7
2675,2017-12-30 20:34:00,24.0,42.5,10.5
2676,2017-12-30 20:35:00,23.5,42.5,10.0
2677,2017-12-30 20:36:00,23.5,42.5,10.0
2678,2017-12-30 20:37:00,23.5,42.5,10.0
2679,2017-12-30 20:38:00,23.5,42.5,10.0
2680,2017-12-30 20:39:00,23.5,42.5,10.0
2681,2017-12-30 20:40:00,23.5,42.0,9.9
2682,2017-12-30 20:41:00,23.5,42.0,9.9
2683,2017-12-30 20:42:00,23.5,41.5,9.7
2684,2017-12-30 20:43:00,23.5,41.5,9.7
2685,2017-12-30 20:44:00,23.5,41.5,9.7
2686,2017-12-30 20:45:00,23.5,41.5,9.7
2687,2017-12-30 20:46:00,23.5,41.5,9.7
2688,2017-12-30 20:47:00,23.5,41.0,9.5
2689,2017-12-30 20:48:00,23.5,41.0,9.5
2690,2017-12-30 20:49:00,23.5,41.0,9.5
2691,2017-12-30 20:50:00,23.5,41.0,9.5
2692,2017-12-30 20:51:00,23.5,40.5,9.3
2693,2017-12-30 20:52:00,23.5,40.5,9.3
2694,2017-12-30 20:53:00,23.5,40.5,9.3
2695,2017-12-30 20:54:00,23.5,40.5,9.3
2696,2017-12-30 20:55:00,23.5,40.5,9.3
2697,2017-12-30 20:56:00,23.5,40.5,9.3
2698,2017-12-30 20:57:00,23.0,40.5,8.9
2699,2017-12-30 20:58:00,23.0,40.5,8.9
2700,2017-12-30 20:59:00,23.0,40.5,8.9
2701,2017-12-30 21:00:00,23.0,40.5,8.9
2702,2017-12-30 21:01:00,23.0,40.5,8.9
2703,2017-12-30 21:02:00,23.0,40.5,8.9
2704,2017-12-30 21:03:00,23.0,40.5,8.9
2705,2017-12-30 21:04:00,23.0,40.5,8.9
2706,2017-12-30 21:05:00,23.0,40.5,8.9
2707,2017-12-30 21:06:00,23.0,40.5,8.9
2708,2017-12-30 21:07:00,23.0,40.0,8.7
2709,2017-12-30 21:08:00,23.0,40.0,8.7
2710,2017-12-30 21:09:00,23.0,40.0,8.7
2711,2017-12-30 21:10:00,23.0,40.0,8.7
2712,2017-12-30 21:11:00,23.0,40.0,8.7
2713,2017-12-30 21:12:00,23.0,40.0,8.7
2714,2017-12-30 21:13:00,23.0,40.0,8.7
2715,2017-12-30 21:14:00,23.0,40.0,8.7
2716,2017-12-30 21:15:00,23.0,40.0,8.7
2717,2017-12-30 21:16:00,23.0,40.0,8.7
2718,2017-12-30 21:17:00,23.0,40.0,8.7
2719,2017-12-30 21:18:00,23.0,40.0,8.7
2720,2017-12-30 21:19:00,23.0,40.0,8.7
2721,2017-12-30 21:20:00,23.0,40.0,8.7
2722,2017-12-30 21:21:00,23.0,39.5,8.5
2723,2017-12-30 21:22:00,23.0,39.5,8.5
2724,2017-12-30 21:23:00,23.0,39.5,8.5
2725,2017-12-30 21:24:00,23.0,39.5,8.5
2726,2017-12-30 21:25:00,23.0,39.5,8.5
2727,2017-12-30 21:26:00,23.0,39.5,8.5
2728,2017-12-30 21:27:00,23.0,39.5,8.5
2729,2017-12-30 21:28:00,23.0,39.5,8.5
2730,2017-12-30 21:29:00,23.0,39.5,8.5
2731,2017-12-30 21:30:00,23.0,39.5,8.5
2732,2017-12-30 21:31:00,23.0,39.5,8.5
2733,2017-12-30 21:32:00,23.0,39.5,8.5
2734,2017-12-30 21:33:00,23.0,39.5,8.5
2735,2017-12-30 21:34:00,23.0,39.5,8.5
2736,2017-12-30 21:35:00,23.0,39.5,8.5
2737,2017-12-30 21:36:00,23.0,39.5,8.5
2738,2017-12-30 21:37:00,23.0,39.5,8.5
2739,2017-12-30 21:38:00,23.0,39.5,8.5
2740,2017-12-30 21:39:00,23.0,39.5,8.5
2741,2017-12-30 21:40:00,23.0,39.5,8.5
2742,2017-12-30 21:41:00,23.0,39.5,8.5
2743,2017-12-30 21:42:00,23.0,39.5,8.5
2744,2017-12-30 21:43:00,23.0,39.5,8.5
2745,2017-12-30 21:44:00,23.0,39.5,8.5
2746,2017-12-30 21:45:00,23.0,39.5,8.5
2747,2017-12-30 21:46:00,23.0,39.5,8.5
2748,2017-12-30 21:47:00,23.0,39.5,8.5
2749,2017-12-30 21:48:00,23.0,39.5,8.5
2750,2017-12-30 21:49:00,23.0,39.5,8.5
2751,2017-12-30 21:50:00,23.0,39.5,8.5
2752,2017-12-30 21:51:00,23.0,39.5,8.5
2753,2017-12-30 21:52:00,23.0,39.5,8.5
2754,2017-12-30 21:53:00,23.0,39.0,8.3
2755,2017-12-30 21:54:00,23.0,39.0,8.3
2756,2017-12-30 21:55:00,23.0,39.0,8.3
2757,2017-12-30 21:56:00,23.0,39.0,8.3
2758,2017-12-30 21:57:00,23.0,39.0,8.3
2759,2017-12-30 21:58:00,23.0,39.0,8.3
2760,2017-12-30 21:59:00,23.0,39.0,8.3
2761,2017-12-30 22:00:00,23.0,39.0,8.3
2762,2017-12-30 22:01:00,23.0,39.0,8.3
2763,2017-12-30 22:02:00,23.0,39.0,8.3
2764,2017-12-30 22:03:00,23.0,39.0,8.3
2765,2017-12-30 22:04:00,23.0,39.0,8.3
2766,2017-12-30 22:05:00,23.0,39.0,8.3
2767,2017-12-30 22:06:00,23.0,39.0,8.3
2768,2017-12-30 22:07:00,23.0,39.0,8.3
2769,2017-12-30 22:08:00,23.0,39.0,8.3
2770,2017-12-30 22:09:00,23.0,39.0,8.3
2771,2017-12-30 22:10:00,23.0,39.0,8.3
2772,2017-12-30 22:11:00,23.0,38.5,8.1
2773,2017-12-30 22:12:00,23.0,38.5,8.1
2774,2017-12-30 22:13:00,23.0,38.5,8.1
2775,2017-12-30 22:14:00,23.0,38.5,8.1
2776,2017-12-30 22:15:00,23.0,38.5,8.1
2777,2017-12-30 22:16:00,23.0,38.5,8.1
2778,2017-12-30 22:17:00,23.0,38.5,8.1
2779,2017-12-30 22:18:00,23.0,38.5,8.1
2780,2017-12-30 22:19:00,23.0,38.5,8.1
2781,2017-12-30 22:20:00,23.0,38.5,8.1
2782,2017-12-30 22:21:00,23.0,38.5,8.1
2783,2017-12-30 22:22:00,23.0,38.5,8.1
2784,2017-12-30 22:23:00,23.0,38.5,8.1
2785,2017-12-30 22:24:00,23.0,38.0,7.9
2786,2017-12-30 22:25:00,23.0,38.0,7.9
2787,2017-12-30 22:26:00,23.0,38.0,7.9
2788,2017-12-30 22:27:00,23.0,38.0,7.9
2789,2017-12-30 22:28:00,23.0,38.0,7.9
2790,2017-12-30 22:29:00,23.0,38.0,7.9
2791,2017-12-30 22:30:00,23.0,38.0,7.9
2792,2017-12-30 22:31:00,23.0,38.0,7.9
2793,2017-12-30 22:32:00,23.0,38.0,7.9
2794,2017-12-30 22:33:00,23.0,38.0,7.9
2795,2017-12-30 22:34:00,23.0,38.0,7.9
2796,2017-12-30 22:35:00,23.0,38.0,7.9
2797,2017-12-30 22:36:00,23.0,38.0,7.9
2798,2017-12-30 22:37:00,23.0,38.0,7.9
2799,2017-12-30 22:38:00,23.0,37.5,7.7
2800,2017-12-30 22:39:00,23.0,37.5,7.7
2801,2017-12-30 22:40:00,23.0,37.5,7.7
2802,2017-12-30 22:41:00,23.0,37.5,7.7
2803,2017-12-30 22:42:00,23.0,37.5,7.7
2804,2017-12-30 22:43:00,23.0,37.5,7.7
2805,2017-12-30 22:44:00,23.0,37.5,7.7
2806,2017-12-30 22:45:00,23.0,37.5,7.7
2807,2017-12-30 22:46:00,23.0,37.5,7.7
2808,2017-12-30 22:47:00,23.0,37.5,7.7
2809,2017-12-30 22:48:00,23.0,37.5,7.7
2810,2017-12-30 22:49:00,23.0,37.5,7.7
2811,2017-12-30 22:50:00,23.0,37.0,7.5
2812,2017-12-30 22:51:00,23.0,37.0,7.5
2813,2017-12-30 22:52:00,23.0,37.0,7.5
2814,2017-12-30 22:53:00,23.0,37.0,7.5
2815,2017-12-30 22:54:00,23.0,37.0,7.5
2816,2017-12-30 22:55:00,23.0,37.0,7.5
2817,2017-12-30 22:56:00,23.0,37.0,7.5
2818,2017-12-30 22:57:00,23.0,37.0,7.5
2819,2017-12-30 22:58:00,23.0,37.0,7.5
2820,2017-12-30 22:59:00,23.0,37.0,7.5
2821,2017-12-30 23:00:00,23.0,37.0,7.5
2822,2017-12-30 23:01:00,23.0,37.0,7.5
2823,2017-12-30 23:02:00,23.0,37.0,7.5
2824,2017-12-30 23:03:00,23.0,37.0,7.5
2825,2017-12-30 23:04:00,23.0,37.0,7.5
2826,2017-12-30 23:05:00,23.0,37.0,7.5
2827,2017-12-30 23:06:00,23.0,37.0,7.5
2828,2017-12-30 23:07:00,23.0,36.5,7.3
2829,2017-12-30 23:08:00,23.0,36.5,7.3
2830,2017-12-30 23:09:00,23.0,36.5,7.3
2831,2017-12-30 23:10:00,23.0,36.5,7.3
2832,2017-12-30 23:11:00,23.0,36.5,7.3
2833,2017-12-30 23:12:00,23.0,36.5,7.3
2834,2017-12-30 23:13:00,23.0,36.5,7.3
2835,2017-12-30 23:14:00,23.0,36.5,7.3
2836,2017-12-30 23:15:00,23.0,36.5,7.3
2837,2017-12-30 23:16:00,23.0,36.5,7.3
2838,2017-12-30 23:17:00,23.0,36.5,7.3
2839,2017-12-30 23:18:00,23.0,36.5,7.3
2840,2017-12-30 23:19:00,23.0,36.5,7.3
2841,2017-12-30 23:20:00,23.0,36.5,7.3
2842,2017-12-30 23:21:00,23.0,36.5,7.3
2843,2017-12-30 23:22:00,23.0,36.5,7.3
2844,2017-12-30 23:23:00,23.0,36.5,7.3
