20171015-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,24.5,62.0,16.7,010092790
1028,2017-10-15 22:07:00,25.0,57.5,16.0
1029,2017-10-15 22:08:00,25.0,57.5,16.0
1030,2017-10-15 22:09:00,25.0,57.5,16.0
1031,2017-10-15 22:10:00,25.0,57.0,15.9
1032,2017-10-15 22:11:00,25.0,57.0,15.9
1033,2017-10-15 22:12:00,25.0,57.0,15.9
1034,2017-10-15 22:13:00,25.0,57.0,15.9
1035,2017-10-15 22:14:00,25.0,57.0,15.9
1036,2017-10-15 22:15:00,25.0,57.0,15.9
1037,2017-10-15 22:16:00,24.5,57.0,15.4
1038,2017-10-15 22:17:00,24.5,57.0,15.4
1039,2017-10-15 22:18:00,24.5,57.0,15.4
1040,2017-10-15 22:19:00,24.5,57.0,15.4
1041,2017-10-15 22:20:00,24.5,57.0,15.4
1042,2017-10-15 22:21:00,24.5,57.0,15.4
1043,2017-10-15 22:22:00,24.5,57.0,15.4
1044,2017-10-15 22:23:00,24.5,57.0,15.4
1045,2017-10-15 22:24:00,24.5,56.5,15.3
1046,2017-10-15 22:25:00,24.5,56.5,15.3
1047,2017-10-15 22:26:00,24.5,56.5,15.3
1048,2017-10-15 22:27:00,24.0,56.5,14.8
1049,2017-10-15 22:28:00,24.0,56.5,14.8
1050,2017-10-15 22:29:00,24.0,56.5,14.8
1051,2017-10-15 22:30:00,24.0,56.5,14.8
1052,2017-10-15 22:31:00,24.0,56.5,14.8
1053,2017-10-15 22:32:00,23.5,56.5,14.4
1054,2017-10-15 22:33:00,23.5,56.5,14.4
1055,2017-10-15 22:34:00,23.5,56.5,14.4
1056,2017-10-15 22:35:00,23.5,57.0,14.5
1057,2017-10-15 22:36:00,23.5,57.0,14.5
1058,2017-10-15 22:37:00,23.5,57.0,14.5
1059,2017-10-15 22:38:00,23.0,57.0,14.0
1060,2017-10-15 22:39:00,23.0,57.0,14.0
1061,2017-10-15 22:40:00,23.0,57.5,14.2
1062,2017-10-15 22:41:00,23.0,57.5,14.2
1063,2017-10-15 22:42:00,23.0,57.5,14.2
1064,2017-10-15 22:43:00,23.0,57.5,14.2
1065,2017-10-15 22:44:00,23.0,58.0,14.3
1066,2017-10-15 22:45:00,22.5,58.0,13.8
1067,2017-10-15 22:46:00,22.5,58.0,13.8
1068,2017-10-15 22:47:00,22.5,58.5,14.0
1069,2017-10-15 22:48:00,22.5,58.5,14.0
1070,2017-10-15 22:49:00,22.5,58.5,14.0
1071,2017-10-15 22:50:00,22.5,59.0,14.1
1072,2017-10-15 22:51:00,22.5,59.0,14.1
1073,2017-10-15 22:52:00,22.5,59.0,14.1
1074,2017-10-15 22:53:00,22.0,59.0,13.6
1075,2017-10-15 22:54:00,22.0,59.5,13.8
1076,2017-10-15 22:55:00,22.0,59.5,13.8
1077,2017-10-15 22:56:00,22.0,59.5,13.8
1078,2017-10-15 22:57:00,22.0,60.0,13.9
1079,2017-10-15 22:58:00,22.0,60.0,13.9
1080,2017-10-15 22:59:00,22.0,60.0,13.9
1081,2017-10-15 23:00:00,22.0,60.0,13.9
1082,2017-10-15 23:01:00,22.0,60.0,13.9
1083,2017-10-15 23:02:00,21.5,60.5,13.5
1084,2017-10-15 23:03:00,21.5,60.5,13.5
1085,2017-10-15 23:04:00,21.5,60.5,13.5
1086,2017-10-15 23:05:00,21.5,61.0,13.7
1087,2017-10-15 23:06:00,21.5,61.0,13.7
1088,2017-10-15 23:07:00,21.5,61.0,13.7
1089,2017-10-15 23:08:00,21.5,61.5,13.8
1090,2017-10-15 23:09:00,21.5,61.5,13.8
1091,2017-10-15 23:10:00,21.5,61.5,13.8
1092,2017-10-15 23:11:00,21.5,61.5,13.8
1093,2017-10-15 23:12:00,21.5,62.0,13.9
1094,2017-10-15 23:13:00,21.5,62.0,13.9
1095,2017-10-15 23:14:00,21.0,62.0,13.4
1096,2017-10-15 23:15:00,21.0,62.5,13.6
1097,2017-10-15 23:16:00,21.0,62.5,13.6
1098,2017-10-15 23:17:00,21.0,62.5,13.6
1099,2017-10-15 23:18:00,21.0,62.5,13.6
1100,2017-10-15 23:19:00,21.0,62.5,13.6
1101,2017-10-15 23:20:00,21.0,63.0,13.7
1102,2017-10-15 23:21:00,21.0,63.0,13.7
1103,2017-10-15 23:22:00,21.0,63.0,13.7
1104,2017-10-15 23:23:00,21.0,63.0,13.7
1105,2017-10-15 23:24:00,21.0,63.5,13.8
1106,2017-10-15 23:25:00,21.0,63.5,13.8
1107,2017-10-15 23:26:00,21.0,63.5,13.8
1108,2017-10-15 23:27:00,21.0,63.5,13.8
1109,2017-10-15 23:28:00,21.0,64.0,13.9
1110,2017-10-15 23:29:00,20.5,64.0,13.5
1111,2017-10-15 23:30:00,20.5,64.0,13.5
1112,2017-10-15 23:31:00,20.5,64.0,13.5
1113,2017-10-15 23:32:00,20.5,64.5,13.6
1114,2017-10-15 23:33:00,20.5,64.5,13.6
1115,2017-10-15 23:34:00,20.5,64.5,13.6
1116,2017-10-15 23:35:00,20.5,64.5,13.6
1117,2017-10-15 23:36:00,20.5,65.0,13.7
1118,2017-10-15 23:37:00,20.5,65.0,13.7
1119,2017-10-15 23:38:00,20.5,65.0,13.7
1120,2017-10-15 23:39:00,20.5,65.0,13.7
1121,2017-10-15 23:40:00,20.5,65.5,13.8
1122,2017-10-15 23:41:00,20.5,65.5,13.8
1123,2017-10-15 23:42:00,20.5,65.5,13.8
1124,2017-10-15 23:43:00,20.5,65.5,13.8
1125,2017-10-15 23:44:00,20.5,65.5,13.8
1126,2017-10-15 23:45:00,20.5,65.5,13.8
1127,2017-10-15 23:46:00,20.5,65.5,13.8
1128,2017-10-15 23:47:00,20.5,66.0,13.9
1129,2017-10-15 23:48:00,20.5,66.0,13.9
1130,2017-10-15 23:49:00,20.5,66.0,13.9
1131,2017-10-15 23:50:00,20.0,66.0,13.5
1132,2017-10-15 23:51:00,20.0,66.0,13.5
1133,2017-10-15 23:52:00,20.0,66.0,13.5
1134,2017-10-15 23:53:00,20.0,66.0,13.5
1135,2017-10-15 23:54:00,20.0,66.0,13.5
1136,2017-10-15 23:55:00,20.0,66.0,13.5
1137,2017-10-15 23:56:00,20.0,66.0,13.5
1138,2017-10-15 23:57:00,20.0,66.0,13.5
1139,2017-10-15 23:58:00,20.0,66.0,13.5
1140,2017-10-15 23:59:00,20.0,66.0,13.5
1141,2017-10-16 00:00:00,20.0,66.5,13.6
1142,2017-10-16 00:01:00,20.0,66.5,13.6
1143,2017-10-16 00:02:00,20.0,66.5,13.6
1144,2017-10-16 00:03:00,20.0,66.5,13.6
1145,2017-10-16 00:04:00,20.0,66.5,13.6
1146,2017-10-16 00:05:00,20.0,66.5,13.6
1147,2017-10-16 00:06:00,20.0,66.5,13.6
1148,2017-10-16 00:07:00,20.0,66.5,13.6
1149,2017-10-16 00:08:00,20.0,66.5,13.6
1150,2017-10-16 00:09:00,20.0,66.5,13.6
1151,2017-10-16 00:10:00,20.0,66.5,13.6
1152,2017-10-16 00:11:00,20.0,66.5,13.6
1153,2017-10-16 00:12:00,20.0,66.5,13.6
1154,2017-10-16 00:13:00,20.0,66.5,13.6
1155,2017-10-16 00:14:00,20.0,66.5,13.6
1156,2017-10-16 00:15:00,20.0,66.5,13.6
1157,2017-10-16 00:16:00,20.0,66.5,13.6
1158,2017-10-16 00:17:00,20.0,66.5,13.6
1159,2017-10-16 00:18:00,19.5,66.5,13.1
1160,2017-10-16 00:19:00,19.5,66.5,13.1
1161,2017-10-16 00:20:00,19.5,67.0,13.2
1162,2017-10-16 00:21:00,19.5,67.0,13.2
1163,2017-10-16 00:22:00,19.5,67.0,13.2
1164,2017-10-16 00:23:00,19.5,67.0,13.2
1165,2017-10-16 00:24:00,19.5,67.0,13.2
1166,2017-10-16 00:25:00,19.5,67.0,13.2
1167,2017-10-16 00:26:00,19.5,67.0,13.2
1168,2017-10-16 00:27:00,19.5,67.0,13.2
1169,2017-10-16 00:28:00,19.5,67.0,13.2
1170,2017-10-16 00:29:00,19.5,67.0,13.2
1171,2017-10-16 00:30:00,19.5,67.0,13.2
1172,2017-10-16 00:31:00,19.5,67.0,13.2
1173,2017-10-16 00:32:00,19.5,67.0,13.2
1174,2017-10-16 00:33:00,19.5,67.0,13.2
1175,2017-10-16 00:34:00,19.5,67.0,13.2
1176,2017-10-16 00:35:00,19.5,67.0,13.2
1177,2017-10-16 00:36:00,19.5,67.0,13.2
1178,2017-10-16 00:37:00,19.5,67.0,13.2
1179,2017-10-16 00:38:00,19.5,67.0,13.2
1180,2017-10-16 00:39:00,19.5,67.0,13.2
1181,2017-10-16 00:40:00,19.5,67.0,13.2
1182,2017-10-16 00:41:00,19.5,67.0,13.2
1183,2017-10-16 00:42:00,19.5,67.5,13.3
1184,2017-10-16 00:43:00,19.5,67.5,13.3
1185,2017-10-16 00:44:00,19.5,67.5,13.3
1186,2017-10-16 00:45:00,19.5,67.5,13.3
1187,2017-10-16 00:46:00,19.5,67.5,13.3
1188,2017-10-16 00:47:00,19.5,67.5,13.3
1189,2017-10-16 00:48:00,19.5,67.5,13.3
1190,2017-10-16 00:49:00,19.5,67.5,13.3
1191,2017-10-16 00:50:00,19.5,67.5,13.3
1192,2017-10-16 00:51:00,19.5,67.5,13.3
1193,2017-10-16 00:52:00,19.5,67.5,13.3
1194,2017-10-16 00:53:00,19.0,67.5,12.9
1195,2017-10-16 00:54:00,19.0,67.5,12.9
1196,2017-10-16 00:55:00,19.0,67.5,12.9
1197,2017-10-16 00:56:00,19.0,67.5,12.9
1198,2017-10-16 00:57:00,19.0,67.5,12.9
1199,2017-10-16 00:58:00,19.0,67.5,12.9
1200,2017-10-16 00:59:00,19.0,67.5,12.9
1201,2017-10-16 01:00:00,19.0,67.5,12.9
1202,2017-10-16 01:01:00,19.0,67.5,12.9
1203,2017-10-16 01:02:00,19.0,67.5,12.9
1204,2017-10-16 01:03:00,19.0,67.5,12.9
1205,2017-10-16 01:04:00,19.0,67.5,12.9
1206,2017-10-16 01:05:00,19.0,67.5,12.9
1207,2017-10-16 01:06:00,19.0,67.5,12.9
1208,2017-10-16 01:07:00,19.0,67.5,12.9
1209,2017-10-16 01:08:00,19.0,67.5,12.9
1210,2017-10-16 01:09:00,19.0,67.5,12.9
1211,2017-10-16 01:10:00,19.0,67.5,12.9
1212,2017-10-16 01:11:00,19.0,67.5,12.9
1213,2017-10-16 01:12:00,19.0,67.5,12.9
1214,2017-10-16 01:13:00,19.0,67.5,12.9
1215,2017-10-16 01:14:00,19.0,67.5,12.9
1216,2017-10-16 01:15:00,19.0,67.5,12.9
1217,2017-10-16 01:16:00,19.0,67.5,12.9
1218,2017-10-16 01:17:00,19.0,67.5,12.9
1219,2017-10-16 01:18:00,19.0,67.5,12.9
1220,2017-10-16 01:19:00,19.0,67.5,12.9
1221,2017-10-16 01:20:00,19.0,67.5,12.9
1222,2017-10-16 01:21:00,19.0,67.5,12.9
1223,2017-10-16 01:22:00,19.0,68.0,13.0
1224,2017-10-16 01:23:00,19.0,68.0,13.0
1225,2017-10-16 01:24:00,19.0,68.0,13.0
1226,2017-10-16 01:25:00,19.0,68.0,13.0
1227,2017-10-16 01:26:00,19.0,68.0,13.0
1228,2017-10-16 01:27:00,19.0,68.0,13.0
1229,2017-10-16 01:28:00,19.0,68.0,13.0
1230,2017-10-16 01:29:00,19.0,68.0,13.0
1231,2017-10-16 01:30:00,19.0,68.0,13.0
1232,2017-10-16 01:31:00,19.0,68.0,13.0
1233,2017-10-16 01:32:00,18.5,68.0,12.5
1234,2017-10-16 01:33:00,18.5,68.0,12.5
1235,2017-10-16 01:34:00,18.5,68.0,12.5
1236,2017-10-16 01:35:00,18.5,68.0,12.5
1237,2017-10-16 01:36:00,18.5,68.0,12.5
1238,2017-10-16 01:37:00,18.5,68.0,12.5
1239,2017-10-16 01:38:00,18.5,68.0,12.5
1240,2017-10-16 01:39:00,18.5,68.0,12.5
1241,2017-10-16 01:40:00,18.5,68.0,12.5
1242,2017-10-16 01:41:00,18.5,68.0,12.5
1243,2017-10-16 01:42:00,18.5,68.0,12.5
1244,2017-10-16 01:43:00,18.5,68.0,12.5
1245,2017-10-16 01:44:00,18.5,68.0,12.5
1246,2017-10-16 01:45:00,18.5,68.0,12.5
1247,2017-10-16 01:46:00,18.5,68.0,12.5
1248,2017-10-16 01:47:00,18.5,68.0,12.5
1249,2017-10-16 01:48:00,18.5,68.0,12.5
1250,2017-10-16 01:49:00,18.5,68.0,12.5
1251,2017-10-16 01:50:00,18.5,68.0,12.5
1252,2017-10-16 01:51:00,18.5,68.5,12.6
1253,2017-10-16 01:52:00,18.5,68.5,12.6
1254,2017-10-16 01:53:00,18.5,68.5,12.6
1255,2017-10-16 01:54:00,18.5,68.5,12.6
1256,2017-10-16 01:55:00,18.5,68.5,12.6
1257,2017-10-16 01:56:00,18.5,68.5,12.6
1258,2017-10-16 01:57:00,18.5,68.5,12.6
1259,2017-10-16 01:58:00,18.5,68.5,12.6
1260,2017-10-16 01:59:00,18.5,68.5,12.6
1261,2017-10-16 02:00:00,18.5,68.5,12.6
1262,2017-10-16 02:01:00,18.5,68.5,12.6
1263,2017-10-16 02:02:00,18.5,68.5,12.6
1264,2017-10-16 02:03:00,18.5,68.5,12.6
1265,2017-10-16 02:04:00,18.5,68.5,12.6
1266,2017-10-16 02:05:00,18.5,68.5,12.6
1267,2017-10-16 02:06:00,18.5,68.5,12.6
1268,2017-10-16 02:07:00,18.5,68.5,12.6
1269,2017-10-16 02:08:00,18.5,68.5,12.6
1270,2017-10-16 02:09:00,18.5,68.5,12.6
1271,2017-10-16 02:10:00,18.5,68.5,12.6
1272,2017-10-16 02:11:00,18.5,68.5,12.6
1273,2017-10-16 02:12:00,18.5,68.5,12.6
1274,2017-10-16 02:13:00,18.5,68.5,12.6
1275,2017-10-16 02:14:00,18.5,68.5,12.6
1276,2017-10-16 02:15:00,18.5,68.5,12.6
1277,2017-10-16 02:16:00,18.5,68.5,12.6
1278,2017-10-16 02:17:00,18.5,68.5,12.6
1279,2017-10-16 02:18:00,18.5,68.5,12.6
1280,2017-10-16 02:19:00,18.0,68.5,12.1
1281,2017-10-16 02:20:00,18.0,68.5,12.1
1282,2017-10-16 02:21:00,18.0,68.5,12.1
1283,2017-10-16 02:22:00,18.0,68.5,12.1
1284,2017-10-16 02:23:00,18.0,68.5,12.1
1285,2017-10-16 02:24:00,18.0,68.5,12.1
1286,2017-10-16 02:25:00,18.0,68.5,12.1
1287,2017-10-16 02:26:00,18.0,68.5,12.1
1288,2017-10-16 02:27:00,18.0,69.0,12.2
1289,2017-10-16 02:28:00,18.0,69.0,12.2
1290,2017-10-16 02:29:00,18.0,69.0,12.2
1291,2017-10-16 02:30:00,18.0,69.0,12.2
1292,2017-10-16 02:31:00,18.0,69.0,12.2
1293,2017-10-16 02:32:00,18.0,69.0,12.2
1294,2017-10-16 02:33:00,18.0,69.0,12.2
1295,2017-10-16 02:34:00,18.0,69.0,12.2
1296,2017-10-16 02:35:00,18.0,69.0,12.2
1297,2017-10-16 02:36:00,18.0,69.0,12.2
1298,2017-10-16 02:37:00,18.0,69.0,12.2
1299,2017-10-16 02:38:00,18.0,69.0,12.2
1300,2017-10-16 02:39:00,18.0,69.0,12.2
1301,2017-10-16 02:40:00,18.0,69.0,12.2
1302,2017-10-16 02:41:00,18.0,69.0,12.2
1303,2017-10-16 02:42:00,18.0,69.0,12.2
1304,2017-10-16 02:43:00,18.0,69.0,12.2
1305,2017-10-16 02:44:00,18.0,69.0,12.2
1306,2017-10-16 02:45:00,18.0,69.0,12.2
1307,2017-10-16 02:46:00,18.0,69.0,12.2
1308,2017-10-16 02:47:00,18.0,69.0,12.2
1309,2017-10-16 02:48:00,18.0,69.0,12.2
1310,2017-10-16 02:49:00,18.0,69.0,12.2
1311,2017-10-16 02:50:00,18.0,69.0,12.2
1312,2017-10-16 02:51:00,18.0,69.0,12.2
1313,2017-10-16 02:52:00,18.0,69.0,12.2
1314,2017-10-16 02:53:00,18.0,69.5,12.3
1315,2017-10-16 02:54:00,18.0,69.5,12.3
1316,2017-10-16 02:55:00,18.0,69.5,12.3
1317,2017-10-16 02:56:00,18.0,69.5,12.3
1318,2017-10-16 02:57:00,18.0,69.5,12.3
1319,2017-10-16 02:58:00,18.0,69.5,12.3
1320,2017-10-16 02:59:00,18.0,69.5,12.3
1321,2017-10-16 03:00:00,18.0,69.5,12.3
1322,2017-10-16 03:01:00,18.0,69.5,12.3
1323,2017-10-16 03:02:00,18.0,69.5,12.3
1324,2017-10-16 03:03:00,18.0,69.5,12.3
1325,2017-10-16 03:04:00,18.0,69.5,12.3
1326,2017-10-16 03:05:00,18.0,69.5,12.3
1327,2017-10-16 03:06:00,18.0,69.5,12.3
1328,2017-10-16 03:07:00,18.0,69.5,12.3
1329,2017-10-16 03:08:00,18.0,69.5,12.3
1330,2017-10-16 03:09:00,18.0,69.5,12.3
1331,2017-10-16 03:10:00,18.0,69.5,12.3
1332,2017-10-16 03:11:00,18.0,69.5,12.3
1333,2017-10-16 03:12:00,18.0,69.5,12.3
1334,2017-10-16 03:13:00,18.0,69.5,12.3
1335,2017-10-16 03:14:00,18.0,69.5,12.3
1336,2017-10-16 03:15:00,18.0,69.5,12.3
1337,2017-10-16 03:16:00,18.0,69.5,12.3
1338,2017-10-16 03:17:00,17.5,69.5,11.9
1339,2017-10-16 03:18:00,17.5,69.5,11.9
1340,2017-10-16 03:19:00,17.5,69.5,11.9
1341,2017-10-16 03:20:00,17.5,69.5,11.9
1342,2017-10-16 03:21:00,17.5,69.5,11.9
1343,2017-10-16 03:22:00,17.5,69.5,11.9
1344,2017-10-16 03:23:00,17.5,69.5,11.9
1345,2017-10-16 03:24:00,17.5,69.5,11.9
1346,2017-10-16 03:25:00,17.5,69.5,11.9
1347,2017-10-16 03:26:00,17.5,69.5,11.9
1348,2017-10-16 03:27:00,17.5,69.5,11.9
1349,2017-10-16 03:28:00,17.5,69.5,11.9
1350,2017-10-16 03:29:00,17.5,69.5,11.9
1351,2017-10-16 03:30:00,17.5,69.5,11.9
1352,2017-10-16 03:31:00,17.5,69.5,11.9
1353,2017-10-16 03:32:00,17.5,69.5,11.9
1354,2017-10-16 03:33:00,17.5,69.5,11.9
1355,2017-10-16 03:34:00,17.5,69.5,11.9
1356,2017-10-16 03:35:00,17.5,69.5,11.9
1357,2017-10-16 03:36:00,17.5,69.5,11.9
1358,2017-10-16 03:37:00,17.5,69.5,11.9
1359,2017-10-16 03:38:00,17.5,69.5,11.9
1360,2017-10-16 03:39:00,17.5,69.5,11.9
1361,2017-10-16 03:40:00,17.5,69.5,11.9
1362,2017-10-16 03:41:00,17.5,69.5,11.9
1363,2017-10-16 03:42:00,17.5,69.5,11.9
1364,2017-10-16 03:43:00,17.5,69.5,11.9
1365,2017-10-16 03:44:00,17.5,69.5,11.9
1366,2017-10-16 03:45:00,17.5,69.5,11.9
1367,2017-10-16 03:46:00,17.5,70.0,12.0
1368,2017-10-16 03:47:00,17.5,70.0,12.0
1369,2017-10-16 03:48:00,17.5,70.0,12.0
1370,2017-10-16 03:49:00,17.5,70.0,12.0
1371,2017-10-16 03:50:00,17.5,70.0,12.0
1372,2017-10-16 03:51:00,17.5,70.0,12.0
1373,2017-10-16 03:52:00,17.5,70.0,12.0
1374,2017-10-16 03:53:00,17.5,70.0,12.0
1375,2017-10-16 03:54:00,17.5,70.0,12.0
1376,2017-10-16 03:55:00,17.5,70.0,12.0
1377,2017-10-16 03:56:00,17.5,70.0,12.0
1378,2017-10-16 03:57:00,17.5,70.0,12.0
1379,2017-10-16 03:58:00,17.5,70.0,12.0
1380,2017-10-16 03:59:00,17.5,70.0,12.0
1381,2017-10-16 04:00:00,17.5,70.0,12.0
1382,2017-10-16 04:01:00,17.5,70.0,12.0
1383,2017-10-16 04:02:00,17.5,70.0,12.0
1384,2017-10-16 04:03:00,17.5,70.0,12.0
1385,2017-10-16 04:04:00,17.5,70.0,12.0
1386,2017-10-16 04:05:00,17.5,70.0,12.0
1387,2017-10-16 04:06:00,17.5,70.0,12.0
1388,2017-10-16 04:07:00,17.5,70.0,12.0
1389,2017-10-16 04:08:00,17.5,70.0,12.0
1390,2017-10-16 04:09:00,17.5,70.0,12.0
1391,2017-10-16 04:10:00,17.5,70.0,12.0
1392,2017-10-16 04:11:00,17.5,70.0,12.0
1393,2017-10-16 04:12:00,17.5,70.0,12.0
1394,2017-10-16 04:13:00,17.5,70.0,12.0
1395,2017-10-16 04:14:00,17.5,70.0,12.0
1396,2017-10-16 04:15:00,17.5,70.0,12.0
1397,2017-10-16 04:16:00,17.5,70.0,12.0
1398,2017-10-16 04:17:00,17.5,70.0,12.0
1399,2017-10-16 04:18:00,17.5,70.0,12.0
1400,2017-10-16 04:19:00,17.5,70.0,12.0
1401,2017-10-16 04:20:00,17.5,70.0,12.0
1402,2017-10-16 04:21:00,17.5,70.0,12.0
1403,2017-10-16 04:22:00,17.5,70.0,12.0
1404,2017-10-16 04:23:00,17.5,70.0,12.0
1405,2017-10-16 04:24:00,17.5,70.0,12.0
1406,2017-10-16 04:25:00,17.5,70.0,12.0
1407,2017-10-16 04:26:00,17.5,70.0,12.0
1408,2017-10-16 04:27:00,17.5,70.0,12.0
1409,2017-10-16 04:28:00,17.5,70.0,12.0
1410,2017-10-16 04:29:00,17.5,70.0,12.0
1411,2017-10-16 04:30:00,17.5,70.0,12.0
1412,2017-10-16 04:31:00,17.5,70.0,12.0
1413,2017-10-16 04:32:00,17.5,70.0,12.0
1414,2017-10-16 04:33:00,17.5,70.0,12.0
1415,2017-10-16 04:34:00,17.5,70.0,12.0
1416,2017-10-16 04:35:00,17.5,70.0,12.0
1417,2017-10-16 04:36:00,17.5,70.0,12.0
1418,2017-10-16 04:37:00,17.5,70.0,12.0
1419,2017-10-16 04:38:00,17.5,70.0,12.0
1420,2017-10-16 04:39:00,17.5,70.0,12.0
1421,2017-10-16 04:40:00,17.5,70.5,12.1
1422,2017-10-16 04:41:00,17.5,70.5,12.1
1423,2017-10-16 04:42:00,17.5,70.5,12.1
1424,2017-10-16 04:43:00,17.5,70.5,12.1
1425,2017-10-16 04:44:00,17.5,70.5,12.1
1426,2017-10-16 04:45:00,17.5,70.5,12.1
1427,2017-10-16 04:46:00,17.0,70.5,11.6
1428,2017-10-16 04:47:00,17.0,70.5,11.6
1429,2017-10-16 04:48:00,17.0,70.5,11.6
1430,2017-10-16 04:49:00,17.0,70.5,11.6
1431,2017-10-16 04:50:00,17.0,70.5,11.6
1432,2017-10-16 04:51:00,17.0,70.5,11.6
1433,2017-10-16 04:52:00,17.0,70.5,11.6
1434,2017-10-16 04:53:00,17.0,70.5,11.6
1435,2017-10-16 04:54:00,17.0,70.5,11.6
1436,2017-10-16 04:55:00,17.0,70.5,11.6
1437,2017-10-16 04:56:00,17.0,70.5,11.6
1438,2017-10-16 04:57:00,17.0,70.5,11.6
1439,2017-10-16 04:58:00,17.0,70.5,11.6
1440,2017-10-16 04:59:00,17.0,70.5,11.6
1441,2017-10-16 05:00:00,17.0,70.5,11.6
1442,2017-10-16 05:01:00,17.0,70.5,11.6
1443,2017-10-16 05:02:00,17.0,70.5,11.6
1444,2017-10-16 05:03:00,17.0,70.5,11.6
1445,2017-10-16 05:04:00,17.0,70.5,11.6
1446,2017-10-16 05:05:00,17.0,70.5,11.6
1447,2017-10-16 05:06:00,17.0,70.5,11.6
1448,2017-10-16 05:07:00,17.0,70.5,11.6
1449,2017-10-16 05:08:00,17.0,70.5,11.6
1450,2017-10-16 05:09:00,17.0,70.5,11.6
1451,2017-10-16 05:10:00,17.0,70.5,11.6
1452,2017-10-16 05:11:00,17.0,70.5,11.6
1453,2017-10-16 05:12:00,17.0,70.5,11.6
1454,2017-10-16 05:13:00,17.0,70.5,11.6
1455,2017-10-16 05:14:00,17.0,70.5,11.6
1456,2017-10-16 05:15:00,17.0,70.5,11.6
1457,2017-10-16 05:16:00,17.0,70.5,11.6
1458,2017-10-16 05:17:00,17.0,70.5,11.6
1459,2017-10-16 05:18:00,17.0,70.5,11.6
1460,2017-10-16 05:19:00,17.0,70.5,11.6
1461,2017-10-16 05:20:00,17.0,70.5,11.6
1462,2017-10-16 05:21:00,17.0,70.5,11.6
1463,2017-10-16 05:22:00,17.0,70.5,11.6
1464,2017-10-16 05:23:00,17.0,70.5,11.6
1465,2017-10-16 05:24:00,17.0,70.5,11.6
1466,2017-10-16 05:25:00,17.0,70.5,11.6
1467,2017-10-16 05:26:00,17.0,70.5,11.6
1468,2017-10-16 05:27:00,17.0,70.5,11.6
1469,2017-10-16 05:28:00,17.0,70.5,11.6
1470,2017-10-16 05:29:00,17.0,70.5,11.6
1471,2017-10-16 05:30:00,17.0,70.5,11.6
1472,2017-10-16 05:31:00,17.0,70.5,11.6
1473,2017-10-16 05:32:00,17.0,70.5,11.6
1474,2017-10-16 05:33:00,17.0,70.5,11.6
1475,2017-10-16 05:34:00,17.0,70.5,11.6
1476,2017-10-16 05:35:00,17.0,70.5,11.6
1477,2017-10-16 05:36:00,17.0,70.5,11.6
1478,2017-10-16 05:37:00,17.0,70.5,11.6
1479,2017-10-16 05:38:00,17.0,70.5,11.6
1480,2017-10-16 05:39:00,17.0,70.5,11.6
1481,2017-10-16 05:40:00,17.0,70.5,11.6
1482,2017-10-16 05:41:00,17.0,70.5,11.6
1483,2017-10-16 05:42:00,17.0,70.5,11.6
1484,2017-10-16 05:43:00,17.0,70.5,11.6
1485,2017-10-16 05:44:00,17.0,70.5,11.6
1486,2017-10-16 05:45:00,17.0,70.5,11.6
1487,2017-10-16 05:46:00,17.0,70.5,11.6
1488,2017-10-16 05:47:00,17.0,70.5,11.6
1489,2017-10-16 05:48:00,17.0,70.5,11.6
1490,2017-10-16 05:49:00,17.0,70.5,11.6
1491,2017-10-16 05:50:00,17.0,70.5,11.6
1492,2017-10-16 05:51:00,17.0,70.5,11.6
1493,2017-10-16 05:52:00,17.0,70.5,11.6
1494,2017-10-16 05:53:00,17.0,70.5,11.6
1495,2017-10-16 05:54:00,17.0,70.5,11.6
1496,2017-10-16 05:55:00,17.0,70.5,11.6
1497,2017-10-16 05:56:00,17.0,70.5,11.6
1498,2017-10-16 05:57:00,17.0,70.5,11.6
1499,2017-10-16 05:58:00,17.0,70.5,11.6
1500,2017-10-16 05:59:00,17.0,70.5,11.6
1501,2017-10-16 06:00:00,17.0,70.5,11.6
1502,2017-10-16 06:01:00,17.0,70.5,11.6
1503,2017-10-16 06:02:00,17.0,70.5,11.6
1504,2017-10-16 06:03:00,17.0,70.5,11.6
1505,2017-10-16 06:04:00,17.0,70.5,11.6
1506,2017-10-16 06:05:00,17.0,70.5,11.6
1507,2017-10-16 06:06:00,17.0,70.5,11.6
1508,2017-10-16 06:07:00,17.0,70.5,11.6
1509,2017-10-16 06:08:00,17.0,70.5,11.6
1510,2017-10-16 06:09:00,17.0,70.5,11.6
1511,2017-10-16 06:10:00,17.0,70.5,11.6
1512,2017-10-16 06:11:00,17.0,70.5,11.6
1513,2017-10-16 06:12:00,17.0,70.5,11.6
1514,2017-10-16 06:13:00,17.0,70.5,11.6
1515,2017-10-16 06:14:00,17.0,70.5,11.6
1516,2017-10-16 06:15:00,17.0,70.5,11.6
1517,2017-10-16 06:16:00,17.0,70.5,11.6
1518,2017-10-16 06:17:00,17.0,70.5,11.6
1519,2017-10-16 06:18:00,17.0,70.5,11.6
1520,2017-10-16 06:19:00,17.0,70.5,11.6
1521,2017-10-16 06:20:00,17.0,70.5,11.6
1522,2017-10-16 06:21:00,17.0,70.5,11.6
1523,2017-10-16 06:22:00,17.0,70.5,11.6
1524,2017-10-16 06:23:00,17.0,70.5,11.6
