20170320-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-03-20 05:00:00,15.0,39.0,1.2,010090005
5744,2017-03-24 04:43:00,13.0,43.0,0.7
5745,2017-03-24 04:44:00,13.0,43.0,0.7
5746,2017-03-24 04:45:00,13.0,43.0,0.7
5747,2017-03-24 04:46:00,13.0,43.0,0.7
5748,2017-03-24 04:47:00,13.0,43.5,0.9
5749,2017-03-24 04:48:00,13.0,43.0,0.7
5750,2017-03-24 04:49:00,13.0,43.5,0.9
5751,2017-03-24 04:50:00,13.0,43.5,0.9
5752,2017-03-24 04:51:00,13.0,43.5,0.9
5753,2017-03-24 04:52:00,13.0,43.5,0.9
5754,2017-03-24 04:53:00,13.0,43.5,0.9
5755,2017-03-24 04:54:00,13.0,43.5,0.9
5756,2017-03-24 04:55:00,13.0,43.0,0.7
5757,2017-03-24 04:56:00,13.0,43.0,0.7
5758,2017-03-24 04:57:00,13.0,43.0,0.7
5759,2017-03-24 04:58:00,13.0,43.0,0.7
5760,2017-03-24 04:59:00,13.0,43.0,0.7
5761,2017-03-24 05:00:00,13.0,43.0,0.7
5762,2017-03-24 05:01:00,13.0,43.0,0.7
5763,2017-03-24 05:02:00,13.0,43.0,0.7
5764,2017-03-24 05:03:00,13.0,43.0,0.7
5765,2017-03-24 05:04:00,13.0,43.0,0.7
5766,2017-03-24 05:05:00,13.0,43.0,0.7
5767,2017-03-24 05:06:00,13.0,43.5,0.9
5768,2017-03-24 05:07:00,13.0,43.5,0.9
5769,2017-03-24 05:08:00,13.0,43.5,0.9
5770,2017-03-24 05:09:00,13.0,43.5,0.9
5771,2017-03-24 05:10:00,13.0,43.5,0.9
5772,2017-03-24 05:11:00,13.0,43.5,0.9
5773,2017-03-24 05:12:00,13.0,43.5,0.9
5774,2017-03-24 05:13:00,13.0,43.5,0.9
5775,2017-03-24 05:14:00,13.0,43.5,0.9
5776,2017-03-24 05:15:00,13.0,43.5,0.9
5777,2017-03-24 05:16:00,13.0,43.5,0.9
5778,2017-03-24 05:17:00,13.0,43.5,0.9
5779,2017-03-24 05:18:00,13.0,43.5,0.9
5780,2017-03-24 05:19:00,13.0,43.5,0.9
5781,2017-03-24 05:20:00,13.0,43.5,0.9
5782,2017-03-24 05:21:00,13.0,43.5,0.9
5783,2017-03-24 05:22:00,13.0,44.0,1.0
5784,2017-03-24 05:23:00,13.0,44.0,1.0
5785,2017-03-24 05:24:00,13.0,44.0,1.0
5786,2017-03-24 05:25:00,13.0,44.0,1.0
5787,2017-03-24 05:26:00,13.0,44.0,1.0
5788,2017-03-24 05:27:00,13.0,44.0,1.0
5789,2017-03-24 05:28:00,13.0,44.0,1.0
5790,2017-03-24 05:29:00,13.0,44.0,1.0
5791,2017-03-24 05:30:00,13.0,44.0,1.0
5792,2017-03-24 05:31:00,13.0,44.0,1.0
5793,2017-03-24 05:32:00,13.0,44.0,1.0
5794,2017-03-24 05:33:00,13.0,44.0,1.0
5795,2017-03-24 05:34:00,13.0,44.0,1.0
5796,2017-03-24 05:35:00,13.0,44.0,1.0
5797,2017-03-24 05:36:00,13.0,44.0,1.0
5798,2017-03-24 05:37:00,13.0,44.0,1.0
5799,2017-03-24 05:38:00,13.0,44.0,1.0
5800,2017-03-24 05:39:00,13.0,44.0,1.0
5801,2017-03-24 05:40:00,13.0,44.0,1.0
5802,2017-03-24 05:41:00,13.0,44.0,1.0
5803,2017-03-24 05:42:00,13.0,44.0,1.0
5804,2017-03-24 05:43:00,13.0,44.0,1.0
5805,2017-03-24 05:44:00,13.0,44.0,1.0
5806,2017-03-24 05:45:00,13.0,44.0,1.0
5807,2017-03-24 05:46:00,13.0,44.0,1.0
5808,2017-03-24 05:47:00,13.0,44.0,1.0
5809,2017-03-24 05:48:00,13.0,44.0,1.0
5810,2017-03-24 05:49:00,13.0,44.0,1.0
5811,2017-03-24 05:50:00,13.0,44.0,1.0
5812,2017-03-24 05:51:00,13.0,44.0,1.0
5813,2017-03-24 05:52:00,13.0,44.0,1.0
5814,2017-03-24 05:53:00,13.0,44.0,1.0
5815,2017-03-24 05:54:00,13.0,44.0,1.0
5816,2017-03-24 05:55:00,13.0,44.0,1.0
5817,2017-03-24 05:56:00,13.0,44.0,1.0
5818,2017-03-24 05:57:00,13.0,44.0,1.0
5819,2017-03-24 05:58:00,13.0,44.0,1.0
5820,2017-03-24 05:59:00,13.0,44.0,1.0
5821,2017-03-24 06:00:00,13.0,44.0,1.0
5822,2017-03-24 06:01:00,13.0,44.0,1.0
5823,2017-03-24 06:02:00,13.0,44.0,1.0
5824,2017-03-24 06:03:00,13.0,44.0,1.0
5825,2017-03-24 06:04:00,13.0,44.0,1.0
5826,2017-03-24 06:05:00,13.0,43.5,0.9
5827,2017-03-24 06:06:00,13.0,43.5,0.9
5828,2017-03-24 06:07:00,13.0,43.5,0.9
5829,2017-03-24 06:08:00,13.0,43.5,0.9
5830,2017-03-24 06:09:00,13.0,43.5,0.9
5831,2017-03-24 06:10:00,13.0,43.5,0.9
5832,2017-03-24 06:11:00,13.0,43.5,0.9
5833,2017-03-24 06:12:00,13.0,43.5,0.9
5834,2017-03-24 06:13:00,13.0,43.5,0.9
5835,2017-03-24 06:14:00,13.0,43.5,0.9
5836,2017-03-24 06:15:00,13.0,43.5,0.9
5837,2017-03-24 06:16:00,13.0,43.5,0.9
5838,2017-03-24 06:17:00,13.0,43.5,0.9
5839,2017-03-24 06:18:00,13.0,43.5,0.9
5840,2017-03-24 06:19:00,13.0,43.5,0.9
5841,2017-03-24 06:20:00,13.0,43.5,0.9
5842,2017-03-24 06:21:00,13.0,43.5,0.9
5843,2017-03-24 06:22:00,13.0,43.5,0.9
5844,2017-03-24 06:23:00,13.0,43.5,0.9
5845,2017-03-24 06:24:00,13.0,43.5,0.9
5846,2017-03-24 06:25:00,13.0,43.5,0.9
5847,2017-03-24 06:26:00,13.0,43.5,0.9
5848,2017-03-24 06:27:00,13.0,43.5,0.9
5849,2017-03-24 06:28:00,13.0,43.5,0.9
5850,2017-03-24 06:29:00,13.0,43.5,0.9
5851,2017-03-24 06:30:00,13.0,43.5,0.9
5852,2017-03-24 06:31:00,13.0,43.5,0.9
5853,2017-03-24 06:32:00,13.0,43.5,0.9
5854,2017-03-24 06:33:00,13.0,43.5,0.9
5855,2017-03-24 06:34:00,13.0,43.5,0.9
5856,2017-03-24 06:35:00,13.0,43.0,0.7
5857,2017-03-24 06:36:00,13.0,43.0,0.7
5858,2017-03-24 06:37:00,13.0,43.0,0.7
5859,2017-03-24 06:38:00,13.0,43.0,0.7
5860,2017-03-24 06:39:00,13.0,43.0,0.7
5861,2017-03-24 06:40:00,13.0,43.0,0.7
5862,2017-03-24 06:41:00,13.0,43.0,0.7
5863,2017-03-24 06:42:00,13.0,43.0,0.7
5864,2017-03-24 06:43:00,13.0,43.0,0.7
5865,2017-03-24 06:44:00,13.0,43.0,0.7
5866,2017-03-24 06:45:00,13.0,43.0,0.7
5867,2017-03-24 06:46:00,13.0,43.0,0.7
5868,2017-03-24 06:47:00,13.0,43.0,0.7
5869,2017-03-24 06:48:00,13.0,43.0,0.7
5870,2017-03-24 06:49:00,13.0,43.0,0.7
5871,2017-03-24 06:50:00,13.0,43.0,0.7
5872,2017-03-24 06:51:00,13.0,43.0,0.7
5873,2017-03-24 06:52:00,13.0,43.0,0.7
5874,2017-03-24 06:53:00,13.0,43.0,0.7
5875,2017-03-24 06:54:00,13.0,43.0,0.7
5876,2017-03-24 06:55:00,13.0,43.0,0.7
5877,2017-03-24 06:56:00,13.0,43.0,0.7
5878,2017-03-24 06:57:00,13.0,42.5,0.6
5879,2017-03-24 06:58:00,13.0,42.5,0.6
5880,2017-03-24 06:59:00,13.0,42.5,0.6
5881,2017-03-24 07:00:00,13.0,42.5,0.6
5882,2017-03-24 07:01:00,13.0,42.5,0.6
5883,2017-03-24 07:02:00,13.0,42.5,0.6
5884,2017-03-24 07:03:00,13.0,42.5,0.6
5885,2017-03-24 07:04:00,13.0,42.5,0.6
5886,2017-03-24 07:05:00,13.0,42.5,0.6
5887,2017-03-24 07:06:00,13.0,42.5,0.6
5888,2017-03-24 07:07:00,13.0,42.5,0.6
5889,2017-03-24 07:08:00,13.0,42.5,0.6
5890,2017-03-24 07:09:00,13.0,42.5,0.6
5891,2017-03-24 07:10:00,13.0,42.5,0.6
5892,2017-03-24 07:11:00,13.0,42.5,0.6
5893,2017-03-24 07:12:00,13.0,42.5,0.6
5894,2017-03-24 07:13:00,13.0,42.5,0.6
5895,2017-03-24 07:14:00,13.0,42.5,0.6
5896,2017-03-24 07:15:00,13.0,42.5,0.6
5897,2017-03-24 07:16:00,13.0,42.5,0.6
5898,2017-03-24 07:17:00,13.0,42.5,0.6
5899,2017-03-24 07:18:00,13.0,42.5,0.6
5900,2017-03-24 07:19:00,13.0,42.5,0.6
5901,2017-03-24 07:20:00,13.0,42.5,0.6
5902,2017-03-24 07:21:00,13.0,42.5,0.6
5903,2017-03-24 07:22:00,13.0,42.5,0.6
5904,2017-03-24 07:23:00,13.0,42.5,0.6
5905,2017-03-24 07:24:00,13.0,42.5,0.6
5906,2017-03-24 07:25:00,13.0,42.5,0.6
5907,2017-03-24 07:26:00,13.0,42.5,0.6
5908,2017-03-24 07:27:00,13.0,42.0,0.4
5909,2017-03-24 07:28:00,13.0,42.0,0.4
5910,2017-03-24 07:29:00,13.0,42.0,0.4
5911,2017-03-24 07:30:00,13.0,42.0,0.4
5912,2017-03-24 07:31:00,13.0,42.0,0.4
5913,2017-03-24 07:32:00,13.0,42.0,0.4
5914,2017-03-24 07:33:00,13.0,42.0,0.4
5915,2017-03-24 07:34:00,13.0,42.0,0.4
5916,2017-03-24 07:35:00,13.0,42.0,0.4
5917,2017-03-24 07:36:00,13.0,42.0,0.4
5918,2017-03-24 07:37:00,13.0,42.0,0.4
5919,2017-03-24 07:38:00,13.0,42.0,0.4
5920,2017-03-24 07:39:00,13.0,42.0,0.4
5921,2017-03-24 07:40:00,13.0,42.0,0.4
5922,2017-03-24 07:41:00,13.0,42.0,0.4
5923,2017-03-24 07:42:00,13.0,42.0,0.4
5924,2017-03-24 07:43:00,13.0,42.0,0.4
5925,2017-03-24 07:44:00,13.0,42.0,0.4
5926,2017-03-24 07:45:00,13.0,42.0,0.4
5927,2017-03-24 07:46:00,13.0,41.5,0.2
5928,2017-03-24 07:47:00,13.0,41.5,0.2
5929,2017-03-24 07:48:00,13.0,41.5,0.2
5930,2017-03-24 07:49:00,13.0,41.5,0.2
5931,2017-03-24 07:50:00,13.0,41.5,0.2
5932,2017-03-24 07:51:00,13.0,41.5,0.2
5933,2017-03-24 07:52:00,13.0,41.5,0.2
5934,2017-03-24 07:53:00,13.0,41.5,0.2
5935,2017-03-24 07:54:00,13.0,41.5,0.2
5936,2017-03-24 07:55:00,13.0,41.5,0.2
5937,2017-03-24 07:56:00,13.0,41.5,0.2
5938,2017-03-24 07:57:00,13.0,41.5,0.2
5939,2017-03-24 07:58:00,13.0,41.5,0.2
5940,2017-03-24 07:59:00,13.0,41.5,0.2
5941,2017-03-24 08:00:00,13.0,41.5,0.2
5942,2017-03-24 08:01:00,13.0,41.5,0.2
5943,2017-03-24 08:02:00,13.0,41.5,0.2
5944,2017-03-24 08:03:00,13.0,41.5,0.2
5945,2017-03-24 08:04:00,13.0,41.5,0.2
5946,2017-03-24 08:05:00,13.0,41.5,0.2
5947,2017-03-24 08:06:00,13.0,41.5,0.2
5948,2017-03-24 08:07:00,13.0,41.5,0.2
5949,2017-03-24 08:08:00,13.0,41.5,0.2
5950,2017-03-24 08:09:00,13.0,41.5,0.2
5951,2017-03-24 08:10:00,13.0,41.5,0.2
5952,2017-03-24 08:11:00,13.0,41.5,0.2
5953,2017-03-24 08:12:00,13.0,41.5,0.2
5954,2017-03-24 08:13:00,13.0,41.5,0.2
5955,2017-03-24 08:14:00,13.0,41.5,0.2
5956,2017-03-24 08:15:00,13.0,41.5,0.2
5957,2017-03-24 08:16:00,13.0,41.5,0.2
5958,2017-03-24 08:17:00,13.0,41.5,0.2
5959,2017-03-24 08:18:00,13.0,41.0,0.1
5960,2017-03-24 08:19:00,13.0,41.0,0.1
5961,2017-03-24 08:20:00,13.0,41.0,0.1
5962,2017-03-24 08:21:00,13.0,41.0,0.1
5963,2017-03-24 08:22:00,13.0,41.0,0.1
5964,2017-03-24 08:23:00,13.0,41.0,0.1
5965,2017-03-24 08:24:00,13.0,41.0,0.1
5966,2017-03-24 08:25:00,13.0,41.0,0.1
5967,2017-03-24 08:26:00,13.0,40.5,-0.1
5968,2017-03-24 08:27:00,13.0,40.5,-0.1
5969,2017-03-24 08:28:00,13.0,40.5,-0.1
5970,2017-03-24 08:29:00,13.0,40.5,-0.1
5971,2017-03-24 08:30:00,13.0,40.5,-0.1
5972,2017-03-24 08:31:00,13.0,40.5,-0.1
5973,2017-03-24 08:32:00,13.0,40.5,-0.1
5974,2017-03-24 08:33:00,13.0,40.5,-0.1
5975,2017-03-24 08:34:00,13.0,40.5,-0.1
5976,2017-03-24 08:35:00,13.0,40.0,-0.3
5977,2017-03-24 08:36:00,13.0,40.0,-0.3
5978,2017-03-24 08:37:00,13.0,40.0,-0.3
5979,2017-03-24 08:38:00,13.0,40.0,-0.3
5980,2017-03-24 08:39:00,13.0,40.0,-0.3
5981,2017-03-24 08:40:00,13.0,40.0,-0.3
5982,2017-03-24 08:41:00,13.0,40.0,-0.3
5983,2017-03-24 08:42:00,13.0,40.0,-0.3
5984,2017-03-24 08:43:00,13.0,40.0,-0.3
5985,2017-03-24 08:44:00,13.0,40.0,-0.3
5986,2017-03-24 08:45:00,13.0,40.0,-0.3
5987,2017-03-24 08:46:00,13.0,40.0,-0.3
5988,2017-03-24 08:47:00,13.0,40.0,-0.3
5989,2017-03-24 08:48:00,13.0,40.0,-0.3
5990,2017-03-24 08:49:00,13.0,40.0,-0.3
5991,2017-03-24 08:50:00,13.0,40.0,-0.3
5992,2017-03-24 08:51:00,13.0,40.0,-0.3
5993,2017-03-24 08:52:00,13.0,40.0,-0.3
5994,2017-03-24 08:53:00,13.0,40.0,-0.3
5995,2017-03-24 08:54:00,13.0,40.0,-0.3
5996,2017-03-24 08:55:00,13.0,40.0,-0.3
5997,2017-03-24 08:56:00,13.0,40.0,-0.3
5998,2017-03-24 08:57:00,13.0,40.0,-0.3
5999,2017-03-24 08:58:00,13.0,40.0,-0.3
6000,2017-03-24 08:59:00,13.0,40.0,-0.3
6001,2017-03-24 09:00:00,13.0,40.0,-0.3
6002,2017-03-24 09:01:00,13.0,40.0,-0.3
6003,2017-03-24 09:02:00,13.0,40.0,-0.3
6004,2017-03-24 09:03:00,13.0,40.0,-0.3
6005,2017-03-24 09:04:00,13.0,40.0,-0.3
6006,2017-03-24 09:05:00,13.0,40.0,-0.3
6007,2017-03-24 09:06:00,13.0,40.0,-0.3
6008,2017-03-24 09:07:00,13.0,40.0,-0.3
6009,2017-03-24 09:08:00,13.0,40.0,-0.3
6010,2017-03-24 09:09:00,13.0,40.0,-0.3
6011,2017-03-24 09:10:00,13.0,40.0,-0.3
6012,2017-03-24 09:11:00,13.0,42.0,0.4
6013,2017-03-24 09:12:00,13.0,43.0,0.7
6014,2017-03-24 09:13:00,13.0,40.5,-0.1
6015,2017-03-24 09:14:00,13.0,40.5,-0.1
6016,2017-03-24 09:15:00,13.0,42.0,0.4
6017,2017-03-24 09:16:00,13.5,40.0,0.2
6018,2017-03-24 09:17:00,13.5,39.0,-0.2
6019,2017-03-24 09:18:00,13.5,40.0,0.2
6020,2017-03-24 09:19:00,13.5,39.5,0.0
6021,2017-03-24 09:20:00,13.5,38.0,-0.5
6022,2017-03-24 09:21:00,14.0,39.0,0.3
6023,2017-03-24 09:22:00,14.0,36.5,-0.6
6024,2017-03-24 09:23:00,14.0,37.5,-0.3
6025,2017-03-24 09:24:00,14.0,34.5,-1.4
6026,2017-03-24 09:25:00,14.0,43.5,1.8
6027,2017-03-24 09:26:00,14.5,50.0,4.2
6028,2017-03-24 09:27:00,15.0,53.0,5.5
6029,2017-03-24 09:28:00,15.5,58.0,7.3
6030,2017-03-24 09:29:00,16.0,44.0,3.8
6031,2017-03-24 09:30:00,16.0,37.5,1.5
6032,2017-03-24 09:31:00,16.0,36.0,1.0
6033,2017-03-24 09:32:00,15.5,36.5,0.7
6034,2017-03-24 09:33:00,15.5,39.0,1.6
6035,2017-03-24 09:34:00,16.0,40.5,2.6
6036,2017-03-24 09:35:00,16.0,41.0,2.8
6037,2017-03-24 09:36:00,16.0,41.5,2.9
6038,2017-03-24 09:37:00,16.5,41.5,3.4
6039,2017-03-24 09:38:00,16.5,41.5,3.4
6040,2017-03-24 09:39:00,16.5,41.5,3.4
6041,2017-03-24 09:40:00,17.0,41.5,3.8
6042,2017-03-24 09:41:00,17.0,42.0,4.0
6043,2017-03-24 09:42:00,17.0,42.5,4.2
6044,2017-03-24 09:43:00,17.5,42.0,4.5
6045,2017-03-24 09:44:00,17.5,42.0,4.5
6046,2017-03-24 09:45:00,17.5,42.0,4.5
6047,2017-03-24 09:46:00,17.5,42.5,4.6
6048,2017-03-24 09:47:00,18.0,42.5,5.1
6049,2017-03-24 09:48:00,18.0,42.5,5.1
6050,2017-03-24 09:49:00,18.0,42.5,5.1
6051,2017-03-24 09:50:00,18.0,42.5,5.1
6052,2017-03-24 09:51:00,18.5,42.5,5.5
6053,2017-03-24 09:52:00,18.5,42.5,5.5
6054,2017-03-24 09:53:00,18.5,42.5,5.5
6055,2017-03-24 09:54:00,18.5,43.0,5.7
6056,2017-03-24 09:55:00,18.5,42.5,5.5
6057,2017-03-24 09:56:00,19.0,42.5,6.0
6058,2017-03-24 09:57:00,19.0,38.0,4.4
6059,2017-03-24 09:58:00,19.0,34.5,3.0
6060,2017-03-24 09:59:00,19.0,33.0,2.4
6061,2017-03-24 10:00:00,18.5,33.0,1.9
6062,2017-03-24 10:01:00,18.5,32.5,1.7
6063,2017-03-24 10:02:00,18.5,34.5,2.6
6064,2017-03-24 10:03:00,18.5,37.5,3.7
6065,2017-03-24 10:04:00,19.0,38.5,4.6
6066,2017-03-24 10:05:00,19.0,38.5,4.6
6067,2017-03-24 10:06:00,19.0,38.5,4.6
6068,2017-03-24 10:07:00,19.5,38.5,5.0
6069,2017-03-24 10:08:00,19.5,38.5,5.0
6070,2017-03-24 10:09:00,19.5,38.0,4.8
6071,2017-03-24 10:10:00,19.5,38.0,4.8
6072,2017-03-24 10:11:00,20.0,38.0,5.3
6073,2017-03-24 10:12:00,20.0,37.5,5.1
6074,2017-03-24 10:13:00,20.0,37.5,5.1
6075,2017-03-24 10:14:00,20.0,37.5,5.1
6076,2017-03-24 10:15:00,20.0,37.0,4.9
6077,2017-03-24 10:16:00,20.5,37.0,5.3
6078,2017-03-24 10:17:00,20.5,37.0,5.3
6079,2017-03-24 10:18:00,20.5,37.0,5.3
6080,2017-03-24 10:19:00,20.5,36.5,5.1
6081,2017-03-24 10:20:00,20.5,36.5,5.1
6082,2017-03-24 10:21:00,21.0,36.5,5.6
6083,2017-03-24 10:22:00,21.0,36.5,5.6
6084,2017-03-24 10:23:00,21.0,36.5,5.6
6085,2017-03-24 10:24:00,21.0,36.5,5.6
6086,2017-03-24 10:25:00,21.0,36.0,5.4
6087,2017-03-24 10:26:00,21.0,36.0,5.4
6088,2017-03-24 10:27:00,21.0,36.0,5.4
6089,2017-03-24 10:28:00,21.0,36.0,5.4
6090,2017-03-24 10:29:00,21.5,36.0,5.8
6091,2017-03-24 10:30:00,21.5,36.0,5.8
6092,2017-03-24 10:31:00,21.5,35.5,5.6
6093,2017-03-24 10:32:00,21.5,35.5,5.6
6094,2017-03-24 10:33:00,21.5,35.5,5.6
6095,2017-03-24 10:34:00,21.5,35.5,5.6
6096,2017-03-24 10:35:00,21.5,35.5,5.6
6097,2017-03-24 10:36:00,21.5,35.5,5.6
6098,2017-03-24 10:37:00,21.5,35.5,5.6
6099,2017-03-24 10:38:00,22.0,35.5,6.1
6100,2017-03-24 10:39:00,22.0,35.5,6.1
6101,2017-03-24 10:40:00,22.0,35.0,5.8
6102,2017-03-24 10:41:00,22.0,35.0,5.8
6103,2017-03-24 10:42:00,22.0,35.0,5.8
6104,2017-03-24 10:43:00,22.0,34.5,5.6
6105,2017-03-24 10:44:00,22.0,34.5,5.6
6106,2017-03-24 10:45:00,22.0,34.5,5.6
6107,2017-03-24 10:46:00,22.0,34.5,5.6
6108,2017-03-24 10:47:00,22.0,34.5,5.6
6109,2017-03-24 10:48:00,22.0,34.5,5.6
6110,2017-03-24 10:49:00,22.0,34.5,5.6
6111,2017-03-24 10:50:00,22.0,34.5,5.6
6112,2017-03-24 10:51:00,22.0,34.5,5.6
6113,2017-03-24 10:52:00,22.0,34.5,5.6
6114,2017-03-24 10:53:00,22.0,34.5,5.6
6115,2017-03-24 10:54:00,22.0,34.5,5.6
6116,2017-03-24 10:55:00,22.0,34.5,5.6
6117,2017-03-24 10:56:00,22.0,34.0,5.4
6118,2017-03-24 10:57:00,22.0,34.0,5.4
6119,2017-03-24 10:58:00,22.5,34.0,5.9
6120,2017-03-24 10:59:00,22.5,34.0,5.9
6121,2017-03-24 11:00:00,22.5,34.0,5.9
6122,2017-03-24 11:01:00,22.5,34.0,5.9
6123,2017-03-24 11:02:00,22.5,34.0,5.9
6124,2017-03-24 11:03:00,22.5,34.0,5.9
6125,2017-03-24 11:04:00,22.5,34.0,5.9
6126,2017-03-24 11:05:00,22.5,34.0,5.9
6127,2017-03-24 11:06:00,22.5,34.0,5.9
6128,2017-03-24 11:07:00,22.5,34.0,5.9
6129,2017-03-24 11:08:00,22.5,34.0,5.9
6130,2017-03-24 11:09:00,22.5,34.0,5.9
6131,2017-03-24 11:10:00,22.5,34.0,5.9
6132,2017-03-24 11:11:00,22.5,34.0,5.9
6133,2017-03-24 11:12:00,22.5,34.0,5.9
6134,2017-03-24 11:13:00,22.5,34.0,5.9
6135,2017-03-24 11:14:00,22.5,34.0,5.9
6136,2017-03-24 11:15:00,22.5,34.0,5.9
6137,2017-03-24 11:16:00,22.5,34.0,5.9
6138,2017-03-24 11:17:00,22.5,34.0,5.9
6139,2017-03-24 11:18:00,22.5,34.0,5.9
6140,2017-03-24 11:19:00,22.5,34.0,5.9
6141,2017-03-24 11:20:00,22.5,34.0,5.9
6142,2017-03-24 11:21:00,22.5,33.5,5.7
6143,2017-03-24 11:22:00,22.5,33.5,5.7
6144,2017-03-24 11:23:00,22.5,33.5,5.7
6145,2017-03-24 11:24:00,22.5,33.5,5.7
6146,2017-03-24 11:25:00,22.5,33.5,5.7
6147,2017-03-24 11:26:00,22.5,33.5,5.7
6148,2017-03-24 11:27:00,22.5,33.5,5.7
6149,2017-03-24 11:28:00,22.5,33.5,5.7
6150,2017-03-24 11:29:00,22.5,33.5,5.7
6151,2017-03-24 11:30:00,22.5,33.5,5.7
6152,2017-03-24 11:31:00,22.5,33.5,5.7
6153,2017-03-24 11:32:00,22.5,33.5,5.7
6154,2017-03-24 11:33:00,22.5,33.5,5.7
6155,2017-03-24 11:34:00,22.5,33.5,5.7
6156,2017-03-24 11:35:00,22.5,33.5,5.7
6157,2017-03-24 11:36:00,22.5,33.5,5.7
6158,2017-03-24 11:37:00,22.5,33.5,5.7
6159,2017-03-24 11:38:00,22.5,33.5,5.7
6160,2017-03-24 11:39:00,22.5,33.5,5.7
6161,2017-03-24 11:40:00,22.5,33.5,5.7
6162,2017-03-24 11:41:00,22.5,33.5,5.7
6163,2017-03-24 11:42:00,22.5,33.5,5.7
6164,2017-03-24 11:43:00,22.5,33.5,5.7
6165,2017-03-24 11:44:00,22.5,33.5,5.7
6166,2017-03-24 11:45:00,23.0,33.0,5.9
6167,2017-03-24 11:46:00,23.0,33.0,5.9
6168,2017-03-24 11:47:00,23.0,33.0,5.9
6169,2017-03-24 11:48:00,23.0,33.0,5.9
6170,2017-03-24 11:49:00,23.0,33.0,5.9
6171,2017-03-24 11:50:00,23.0,33.0,5.9
6172,2017-03-24 11:51:00,23.0,33.0,5.9
6173,2017-03-24 11:52:00,23.0,33.0,5.9
6174,2017-03-24 11:53:00,23.0,33.0,5.9
6175,2017-03-24 11:54:00,23.0,33.0,5.9
6176,2017-03-24 11:55:00,23.0,33.0,5.9
6177,2017-03-24 11:56:00,23.0,33.0,5.9
6178,2017-03-24 11:57:00,23.0,33.0,5.9
6179,2017-03-24 11:58:00,23.0,33.0,5.9
6180,2017-03-24 11:59:00,23.0,33.0,5.9
6181,2017-03-24 12:00:00,23.0,33.0,5.9
6182,2017-03-24 12:01:00,23.0,33.0,5.9
6183,2017-03-24 12:02:00,23.0,33.0,5.9
6184,2017-03-24 12:03:00,23.0,33.0,5.9
6185,2017-03-24 12:04:00,23.0,33.0,5.9
6186,2017-03-24 12:05:00,23.0,33.0,5.9
6187,2017-03-24 12:06:00,23.0,33.0,5.9
6188,2017-03-24 12:07:00,23.0,33.0,5.9
6189,2017-03-24 12:08:00,23.0,33.0,5.9
6190,2017-03-24 12:09:00,23.0,33.0,5.9
6191,2017-03-24 12:10:00,23.0,32.5,5.7
6192,2017-03-24 12:11:00,23.0,32.5,5.7
6193,2017-03-24 12:12:00,23.0,32.5,5.7
6194,2017-03-24 12:13:00,23.0,32.5,5.7
6195,2017-03-24 12:14:00,23.0,32.5,5.7
6196,2017-03-24 12:15:00,23.0,32.5,5.7
6197,2017-03-24 12:16:00,23.0,32.5,5.7
6198,2017-03-24 12:17:00,23.0,32.5,5.7
6199,2017-03-24 12:18:00,23.0,32.5,5.7
6200,2017-03-24 12:19:00,23.0,32.5,5.7
6201,2017-03-24 12:20:00,23.0,32.5,5.7
6202,2017-03-24 12:21:00,23.0,32.5,5.7
6203,2017-03-24 12:22:00,23.0,32.5,5.7
6204,2017-03-24 12:23:00,23.0,32.5,5.7
6205,2017-03-24 12:24:00,23.0,32.5,5.7
6206,2017-03-24 12:25:00,23.0,32.5,5.7
6207,2017-03-24 12:26:00,23.0,32.5,5.7
6208,2017-03-24 12:27:00,23.0,32.0,5.4
6209,2017-03-24 12:28:00,23.0,32.0,5.4
6210,2017-03-24 12:29:00,23.0,32.0,5.4
6211,2017-03-24 12:30:00,23.0,32.0,5.4
6212,2017-03-24 12:31:00,23.0,32.0,5.4
6213,2017-03-24 12:32:00,23.0,32.0,5.4
6214,2017-03-24 12:33:00,23.0,32.0,5.4
6215,2017-03-24 12:34:00,23.0,32.0,5.4
6216,2017-03-24 12:35:00,23.0,32.0,5.4
6217,2017-03-24 12:36:00,23.0,32.0,5.4
6218,2017-03-24 12:37:00,23.0,32.0,5.4
6219,2017-03-24 12:38:00,23.0,32.0,5.4
6220,2017-03-24 12:39:00,23.0,32.0,5.4
6221,2017-03-24 12:40:00,23.0,32.0,5.4
6222,2017-03-24 12:41:00,23.0,32.0,5.4
6223,2017-03-24 12:42:00,23.0,32.0,5.4
6224,2017-03-24 12:43:00,23.0,32.0,5.4
6225,2017-03-24 12:44:00,23.0,32.0,5.4
6226,2017-03-24 12:45:00,23.0,32.0,5.4
6227,2017-03-24 12:46:00,23.0,32.0,5.4
6228,2017-03-24 12:47:00,23.0,32.0,5.4
6229,2017-03-24 12:48:00,23.5,31.5,5.6
6230,2017-03-24 12:49:00,23.5,31.5,5.6
6231,2017-03-24 12:50:00,23.5,31.5,5.6
6232,2017-03-24 12:51:00,23.5,31.5,5.6
6233,2017-03-24 12:52:00,23.5,31.5,5.6
6234,2017-03-24 12:53:00,23.5,31.5,5.6
6235,2017-03-24 12:54:00,23.5,31.5,5.6
6236,2017-03-24 12:55:00,23.5,31.5,5.6
6237,2017-03-24 12:56:00,23.5,31.5,5.6
6238,2017-03-24 12:57:00,23.5,31.5,5.6
