20171015-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.0,17.0,010090944
1028,2017-10-15 22:07:00,24.0,59.0,15.5
1029,2017-10-15 22:08:00,24.0,59.0,15.5
1030,2017-10-15 22:09:00,24.0,58.5,15.4
1031,2017-10-15 22:10:00,24.0,58.5,15.4
1032,2017-10-15 22:11:00,24.0,58.5,15.4
1033,2017-10-15 22:12:00,24.0,58.0,15.2
1034,2017-10-15 22:13:00,24.0,58.0,15.2
1035,2017-10-15 22:14:00,24.0,58.0,15.2
1036,2017-10-15 22:15:00,24.0,58.0,15.2
1037,2017-10-15 22:16:00,24.0,57.5,15.1
1038,2017-10-15 22:17:00,24.0,57.5,15.1
1039,2017-10-15 22:18:00,24.0,57.5,15.1
1040,2017-10-15 22:19:00,24.0,57.5,15.1
1041,2017-10-15 22:20:00,24.0,57.0,15.0
1042,2017-10-15 22:21:00,24.0,57.5,15.1
1043,2017-10-15 22:22:00,24.0,57.0,15.0
1044,2017-10-15 22:23:00,24.0,57.0,15.0
1045,2017-10-15 22:24:00,24.0,57.0,15.0
1046,2017-10-15 22:25:00,24.0,57.0,15.0
1047,2017-10-15 22:26:00,24.0,57.0,15.0
1048,2017-10-15 22:27:00,24.0,57.0,15.0
1049,2017-10-15 22:28:00,24.0,57.0,15.0
1050,2017-10-15 22:29:00,23.5,57.0,14.5
1051,2017-10-15 22:30:00,23.5,57.0,14.5
1052,2017-10-15 22:31:00,23.5,57.0,14.5
1053,2017-10-15 22:32:00,23.5,57.0,14.5
1054,2017-10-15 22:33:00,23.5,57.0,14.5
1055,2017-10-15 22:34:00,23.5,57.0,14.5
1056,2017-10-15 22:35:00,23.5,57.0,14.5
1057,2017-10-15 22:36:00,23.5,57.5,14.6
1058,2017-10-15 22:37:00,23.5,57.5,14.6
1059,2017-10-15 22:38:00,23.5,57.5,14.6
1060,2017-10-15 22:39:00,23.5,57.5,14.6
1061,2017-10-15 22:40:00,23.5,57.5,14.6
1062,2017-10-15 22:41:00,23.5,57.5,14.6
1063,2017-10-15 22:42:00,23.5,57.5,14.6
1064,2017-10-15 22:43:00,23.0,57.5,14.2
1065,2017-10-15 22:44:00,23.0,57.5,14.2
1066,2017-10-15 22:45:00,23.0,57.5,14.2
1067,2017-10-15 22:46:00,23.0,57.5,14.2
1068,2017-10-15 22:47:00,23.0,57.5,14.2
1069,2017-10-15 22:48:00,23.0,57.5,14.2
1070,2017-10-15 22:49:00,23.0,57.5,14.2
1071,2017-10-15 22:50:00,23.0,57.5,14.2
1072,2017-10-15 22:51:00,23.0,57.5,14.2
1073,2017-10-15 22:52:00,23.0,57.5,14.2
1074,2017-10-15 22:53:00,23.0,58.0,14.3
1075,2017-10-15 22:54:00,23.0,58.0,14.3
1076,2017-10-15 22:55:00,23.0,58.0,14.3
1077,2017-10-15 22:56:00,23.0,58.0,14.3
1078,2017-10-15 22:57:00,22.5,58.0,13.8
1079,2017-10-15 22:58:00,22.5,58.0,13.8
1080,2017-10-15 22:59:00,22.5,58.0,13.8
1081,2017-10-15 23:00:00,22.5,58.0,13.8
1082,2017-10-15 23:01:00,22.5,58.0,13.8
1083,2017-10-15 23:02:00,22.5,58.0,13.8
1084,2017-10-15 23:03:00,22.5,58.0,13.8
1085,2017-10-15 23:04:00,22.5,58.0,13.8
1086,2017-10-15 23:05:00,22.5,58.5,14.0
1087,2017-10-15 23:06:00,22.5,58.5,14.0
1088,2017-10-15 23:07:00,22.5,58.5,14.0
1089,2017-10-15 23:08:00,22.5,58.5,14.0
1090,2017-10-15 23:09:00,22.5,58.5,14.0
1091,2017-10-15 23:10:00,22.5,58.5,14.0
1092,2017-10-15 23:11:00,22.5,58.5,14.0
1093,2017-10-15 23:12:00,22.0,59.0,13.6
1094,2017-10-15 23:13:00,22.0,59.0,13.6
1095,2017-10-15 23:14:00,22.0,59.0,13.6
1096,2017-10-15 23:15:00,22.0,59.0,13.6
1097,2017-10-15 23:16:00,22.0,59.0,13.6
1098,2017-10-15 23:17:00,22.0,59.0,13.6
1099,2017-10-15 23:18:00,22.0,59.5,13.8
1100,2017-10-15 23:19:00,22.0,59.5,13.8
1101,2017-10-15 23:20:00,22.0,59.5,13.8
1102,2017-10-15 23:21:00,22.0,59.5,13.8
1103,2017-10-15 23:22:00,22.0,59.5,13.8
1104,2017-10-15 23:23:00,22.0,59.5,13.8
1105,2017-10-15 23:24:00,22.0,59.5,13.8
1106,2017-10-15 23:25:00,22.0,59.5,13.8
1107,2017-10-15 23:26:00,22.0,60.0,13.9
1108,2017-10-15 23:27:00,22.0,60.0,13.9
1109,2017-10-15 23:28:00,22.0,60.0,13.9
1110,2017-10-15 23:29:00,22.0,60.0,13.9
1111,2017-10-15 23:30:00,21.5,60.0,13.4
1112,2017-10-15 23:31:00,21.5,60.0,13.4
1113,2017-10-15 23:32:00,21.5,60.5,13.5
1114,2017-10-15 23:33:00,21.5,60.5,13.5
1115,2017-10-15 23:34:00,21.5,60.5,13.5
1116,2017-10-15 23:35:00,21.5,60.5,13.5
1117,2017-10-15 23:36:00,21.5,60.5,13.5
1118,2017-10-15 23:37:00,21.5,60.5,13.5
1119,2017-10-15 23:38:00,21.5,61.0,13.7
1120,2017-10-15 23:39:00,21.5,61.0,13.7
1121,2017-10-15 23:40:00,21.5,61.0,13.7
1122,2017-10-15 23:41:00,21.5,61.0,13.7
1123,2017-10-15 23:42:00,21.5,61.0,13.7
1124,2017-10-15 23:43:00,21.5,61.0,13.7
1125,2017-10-15 23:44:00,21.5,61.5,13.8
1126,2017-10-15 23:45:00,21.5,61.5,13.8
1127,2017-10-15 23:46:00,21.5,61.5,13.8
1128,2017-10-15 23:47:00,21.5,61.5,13.8
1129,2017-10-15 23:48:00,21.5,61.5,13.8
1130,2017-10-15 23:49:00,21.5,61.5,13.8
1131,2017-10-15 23:50:00,21.5,61.5,13.8
1132,2017-10-15 23:51:00,21.0,61.5,13.3
1133,2017-10-15 23:52:00,21.0,61.5,13.3
1134,2017-10-15 23:53:00,21.0,61.5,13.3
1135,2017-10-15 23:54:00,21.0,61.5,13.3
1136,2017-10-15 23:55:00,21.0,62.0,13.4
1137,2017-10-15 23:56:00,21.0,62.0,13.4
1138,2017-10-15 23:57:00,21.0,62.0,13.4
1139,2017-10-15 23:58:00,21.0,62.0,13.4
1140,2017-10-15 23:59:00,21.0,62.0,13.4
1141,2017-10-16 00:00:00,21.0,62.0,13.4
1142,2017-10-16 00:01:00,21.0,62.0,13.4
1143,2017-10-16 00:02:00,21.0,62.0,13.4
1144,2017-10-16 00:03:00,21.0,62.0,13.4
1145,2017-10-16 00:04:00,21.0,62.0,13.4
1146,2017-10-16 00:05:00,21.0,62.0,13.4
1147,2017-10-16 00:06:00,21.0,62.5,13.6
1148,2017-10-16 00:07:00,21.0,62.5,13.6
1149,2017-10-16 00:08:00,21.0,62.5,13.6
1150,2017-10-16 00:09:00,21.0,62.5,13.6
1151,2017-10-16 00:10:00,21.0,62.5,13.6
1152,2017-10-16 00:11:00,21.0,62.5,13.6
1153,2017-10-16 00:12:00,21.0,62.5,13.6
1154,2017-10-16 00:13:00,21.0,62.5,13.6
1155,2017-10-16 00:14:00,21.0,62.5,13.6
1156,2017-10-16 00:15:00,21.0,62.5,13.6
1157,2017-10-16 00:16:00,20.5,62.5,13.1
1158,2017-10-16 00:17:00,20.5,62.5,13.1
1159,2017-10-16 00:18:00,20.5,62.5,13.1
1160,2017-10-16 00:19:00,20.5,62.5,13.1
1161,2017-10-16 00:20:00,20.5,63.0,13.2
1162,2017-10-16 00:21:00,20.5,63.0,13.2
1163,2017-10-16 00:22:00,20.5,62.5,13.1
1164,2017-10-16 00:23:00,20.5,62.5,13.1
1165,2017-10-16 00:24:00,20.5,62.5,13.1
1166,2017-10-16 00:25:00,20.5,63.0,13.2
1167,2017-10-16 00:26:00,20.5,63.0,13.2
1168,2017-10-16 00:27:00,20.5,63.0,13.2
1169,2017-10-16 00:28:00,20.5,63.0,13.2
1170,2017-10-16 00:29:00,20.5,63.0,13.2
1171,2017-10-16 00:30:00,20.5,63.0,13.2
1172,2017-10-16 00:31:00,20.5,63.0,13.2
1173,2017-10-16 00:32:00,20.5,63.0,13.2
1174,2017-10-16 00:33:00,20.5,63.0,13.2
1175,2017-10-16 00:34:00,20.5,63.0,13.2
1176,2017-10-16 00:35:00,20.5,63.0,13.2
1177,2017-10-16 00:36:00,20.5,63.0,13.2
1178,2017-10-16 00:37:00,20.5,63.0,13.2
1179,2017-10-16 00:38:00,20.5,63.0,13.2
1180,2017-10-16 00:39:00,20.5,63.0,13.2
1181,2017-10-16 00:40:00,20.5,63.5,13.3
1182,2017-10-16 00:41:00,20.5,63.5,13.3
1183,2017-10-16 00:42:00,20.5,63.5,13.3
1184,2017-10-16 00:43:00,20.5,63.5,13.3
1185,2017-10-16 00:44:00,20.5,63.5,13.3
1186,2017-10-16 00:45:00,20.5,63.5,13.3
1187,2017-10-16 00:46:00,20.0,63.5,12.9
1188,2017-10-16 00:47:00,20.0,63.5,12.9
1189,2017-10-16 00:48:00,20.0,63.5,12.9
1190,2017-10-16 00:49:00,20.0,63.5,12.9
1191,2017-10-16 00:50:00,20.0,63.5,12.9
1192,2017-10-16 00:51:00,20.0,63.5,12.9
1193,2017-10-16 00:52:00,20.0,63.5,12.9
1194,2017-10-16 00:53:00,20.0,63.5,12.9
1195,2017-10-16 00:54:00,20.0,63.5,12.9
1196,2017-10-16 00:55:00,20.0,63.5,12.9
1197,2017-10-16 00:56:00,20.0,63.5,12.9
1198,2017-10-16 00:57:00,20.0,63.5,12.9
1199,2017-10-16 00:58:00,20.0,63.5,12.9
1200,2017-10-16 00:59:00,20.0,63.5,12.9
1201,2017-10-16 01:00:00,20.0,63.5,12.9
1202,2017-10-16 01:01:00,20.0,63.5,12.9
1203,2017-10-16 01:02:00,20.0,63.5,12.9
1204,2017-10-16 01:03:00,20.0,64.0,13.0
1205,2017-10-16 01:04:00,20.0,64.0,13.0
1206,2017-10-16 01:05:00,20.0,64.0,13.0
1207,2017-10-16 01:06:00,20.0,64.0,13.0
1208,2017-10-16 01:07:00,20.0,64.0,13.0
1209,2017-10-16 01:08:00,20.0,64.0,13.0
1210,2017-10-16 01:09:00,20.0,63.5,12.9
1211,2017-10-16 01:10:00,20.0,64.0,13.0
1212,2017-10-16 01:11:00,20.0,64.0,13.0
1213,2017-10-16 01:12:00,20.0,64.0,13.0
1214,2017-10-16 01:13:00,20.0,64.0,13.0
1215,2017-10-16 01:14:00,20.0,64.0,13.0
1216,2017-10-16 01:15:00,20.0,64.0,13.0
1217,2017-10-16 01:16:00,20.0,64.0,13.0
1218,2017-10-16 01:17:00,20.0,64.0,13.0
1219,2017-10-16 01:18:00,20.0,64.0,13.0
1220,2017-10-16 01:19:00,20.0,64.0,13.0
1221,2017-10-16 01:20:00,20.0,64.0,13.0
1222,2017-10-16 01:21:00,20.0,64.0,13.0
1223,2017-10-16 01:22:00,19.5,64.0,12.5
1224,2017-10-16 01:23:00,19.5,64.0,12.5
1225,2017-10-16 01:24:00,19.5,64.0,12.5
1226,2017-10-16 01:25:00,19.5,64.0,12.5
1227,2017-10-16 01:26:00,19.5,64.0,12.5
1228,2017-10-16 01:27:00,19.5,64.0,12.5
1229,2017-10-16 01:28:00,19.5,64.0,12.5
1230,2017-10-16 01:29:00,19.5,64.0,12.5
1231,2017-10-16 01:30:00,19.5,64.0,12.5
1232,2017-10-16 01:31:00,19.5,64.0,12.5
1233,2017-10-16 01:32:00,19.5,64.0,12.5
1234,2017-10-16 01:33:00,19.5,64.0,12.5
1235,2017-10-16 01:34:00,19.5,64.5,12.6
1236,2017-10-16 01:35:00,19.5,64.5,12.6
1237,2017-10-16 01:36:00,19.5,64.5,12.6
1238,2017-10-16 01:37:00,19.5,64.5,12.6
1239,2017-10-16 01:38:00,19.5,64.5,12.6
1240,2017-10-16 01:39:00,19.5,64.5,12.6
1241,2017-10-16 01:40:00,19.5,64.5,12.6
1242,2017-10-16 01:41:00,19.5,64.5,12.6
1243,2017-10-16 01:42:00,19.5,64.5,12.6
1244,2017-10-16 01:43:00,19.5,64.5,12.6
1245,2017-10-16 01:44:00,19.5,64.5,12.6
1246,2017-10-16 01:45:00,19.5,64.5,12.6
1247,2017-10-16 01:46:00,19.5,64.5,12.6
1248,2017-10-16 01:47:00,19.5,64.5,12.6
1249,2017-10-16 01:48:00,19.5,64.5,12.6
1250,2017-10-16 01:49:00,19.5,64.5,12.6
1251,2017-10-16 01:50:00,19.5,64.5,12.6
1252,2017-10-16 01:51:00,19.5,64.5,12.6
1253,2017-10-16 01:52:00,19.5,64.5,12.6
1254,2017-10-16 01:53:00,19.5,64.5,12.6
1255,2017-10-16 01:54:00,19.5,64.5,12.6
1256,2017-10-16 01:55:00,19.5,64.5,12.6
1257,2017-10-16 01:56:00,19.5,64.5,12.6
1258,2017-10-16 01:57:00,19.5,64.5,12.6
1259,2017-10-16 01:58:00,19.5,64.5,12.6
1260,2017-10-16 01:59:00,19.0,64.5,12.2
1261,2017-10-16 02:00:00,19.0,64.5,12.2
1262,2017-10-16 02:01:00,19.0,64.5,12.2
1263,2017-10-16 02:02:00,19.0,64.5,12.2
1264,2017-10-16 02:03:00,19.0,64.5,12.2
1265,2017-10-16 02:04:00,19.0,64.5,12.2
1266,2017-10-16 02:05:00,19.0,64.5,12.2
1267,2017-10-16 02:06:00,19.0,64.5,12.2
1268,2017-10-16 02:07:00,19.0,64.5,12.2
1269,2017-10-16 02:08:00,19.0,64.5,12.2
1270,2017-10-16 02:09:00,19.0,64.5,12.2
1271,2017-10-16 02:10:00,19.0,64.5,12.2
1272,2017-10-16 02:11:00,19.0,64.5,12.2
1273,2017-10-16 02:12:00,19.0,64.5,12.2
1274,2017-10-16 02:13:00,19.0,65.0,12.3
1275,2017-10-16 02:14:00,19.0,65.0,12.3
1276,2017-10-16 02:15:00,19.0,65.0,12.3
1277,2017-10-16 02:16:00,19.0,65.0,12.3
1278,2017-10-16 02:17:00,19.0,65.0,12.3
1279,2017-10-16 02:18:00,19.0,65.0,12.3
1280,2017-10-16 02:19:00,19.0,65.0,12.3
1281,2017-10-16 02:20:00,19.0,65.0,12.3
1282,2017-10-16 02:21:00,19.0,65.0,12.3
1283,2017-10-16 02:22:00,19.0,65.0,12.3
1284,2017-10-16 02:23:00,19.0,65.0,12.3
1285,2017-10-16 02:24:00,19.0,65.0,12.3
1286,2017-10-16 02:25:00,19.0,65.0,12.3
1287,2017-10-16 02:26:00,19.0,65.0,12.3
1288,2017-10-16 02:27:00,19.0,65.0,12.3
1289,2017-10-16 02:28:00,19.0,65.0,12.3
1290,2017-10-16 02:29:00,19.0,65.0,12.3
1291,2017-10-16 02:30:00,19.0,65.0,12.3
1292,2017-10-16 02:31:00,19.0,65.0,12.3
1293,2017-10-16 02:32:00,19.0,65.0,12.3
1294,2017-10-16 02:33:00,19.0,65.0,12.3
1295,2017-10-16 02:34:00,19.0,65.0,12.3
1296,2017-10-16 02:35:00,19.0,65.0,12.3
1297,2017-10-16 02:36:00,19.0,65.0,12.3
1298,2017-10-16 02:37:00,19.0,65.0,12.3
1299,2017-10-16 02:38:00,19.0,65.5,12.4
1300,2017-10-16 02:39:00,19.0,65.5,12.4
1301,2017-10-16 02:40:00,19.0,65.5,12.4
1302,2017-10-16 02:41:00,18.5,65.5,11.9
1303,2017-10-16 02:42:00,18.5,65.5,11.9
1304,2017-10-16 02:43:00,18.5,65.5,11.9
1305,2017-10-16 02:44:00,18.5,65.5,11.9
1306,2017-10-16 02:45:00,18.5,65.5,11.9
1307,2017-10-16 02:46:00,18.5,65.5,11.9
1308,2017-10-16 02:47:00,18.5,65.5,11.9
1309,2017-10-16 02:48:00,18.5,65.5,11.9
1310,2017-10-16 02:49:00,18.5,65.5,11.9
1311,2017-10-16 02:50:00,18.5,65.5,11.9
1312,2017-10-16 02:51:00,18.5,65.5,11.9
1313,2017-10-16 02:52:00,18.5,65.5,11.9
1314,2017-10-16 02:53:00,18.5,65.5,11.9
1315,2017-10-16 02:54:00,18.5,65.5,11.9
1316,2017-10-16 02:55:00,18.5,65.5,11.9
1317,2017-10-16 02:56:00,18.5,65.5,11.9
1318,2017-10-16 02:57:00,18.5,65.5,11.9
1319,2017-10-16 02:58:00,18.5,65.5,11.9
1320,2017-10-16 02:59:00,18.5,65.5,11.9
1321,2017-10-16 03:00:00,18.5,65.5,11.9
1322,2017-10-16 03:01:00,18.5,65.5,11.9
1323,2017-10-16 03:02:00,18.5,65.5,11.9
1324,2017-10-16 03:03:00,18.5,65.5,11.9
1325,2017-10-16 03:04:00,18.5,65.5,11.9
1326,2017-10-16 03:05:00,18.5,65.5,11.9
1327,2017-10-16 03:06:00,18.5,65.5,11.9
1328,2017-10-16 03:07:00,18.5,65.5,11.9
1329,2017-10-16 03:08:00,18.5,66.0,12.0
1330,2017-10-16 03:09:00,18.5,66.0,12.0
1331,2017-10-16 03:10:00,18.5,66.0,12.0
1332,2017-10-16 03:11:00,18.5,66.0,12.0
1333,2017-10-16 03:12:00,18.5,66.0,12.0
1334,2017-10-16 03:13:00,18.5,66.0,12.0
1335,2017-10-16 03:14:00,18.5,66.0,12.0
1336,2017-10-16 03:15:00,18.5,66.0,12.0
1337,2017-10-16 03:16:00,18.5,66.0,12.0
1338,2017-10-16 03:17:00,18.5,66.0,12.0
1339,2017-10-16 03:18:00,18.5,66.0,12.0
1340,2017-10-16 03:19:00,18.5,66.0,12.0
1341,2017-10-16 03:20:00,18.5,66.0,12.0
1342,2017-10-16 03:21:00,18.5,66.0,12.0
1343,2017-10-16 03:22:00,18.5,66.0,12.0
1344,2017-10-16 03:23:00,18.5,66.0,12.0
1345,2017-10-16 03:24:00,18.5,66.0,12.0
1346,2017-10-16 03:25:00,18.5,66.0,12.0
1347,2017-10-16 03:26:00,18.5,66.0,12.0
1348,2017-10-16 03:27:00,18.5,66.0,12.0
1349,2017-10-16 03:28:00,18.5,66.0,12.0
1350,2017-10-16 03:29:00,18.5,66.0,12.0
1351,2017-10-16 03:30:00,18.5,66.0,12.0
1352,2017-10-16 03:31:00,18.5,66.0,12.0
1353,2017-10-16 03:32:00,18.5,66.0,12.0
1354,2017-10-16 03:33:00,18.5,66.0,12.0
1355,2017-10-16 03:34:00,18.5,66.0,12.0
1356,2017-10-16 03:35:00,18.5,66.0,12.0
1357,2017-10-16 03:36:00,18.5,66.0,12.0
1358,2017-10-16 03:37:00,18.0,66.0,11.6
1359,2017-10-16 03:38:00,18.0,66.0,11.6
1360,2017-10-16 03:39:00,18.0,66.0,11.6
1361,2017-10-16 03:40:00,18.0,66.0,11.6
1362,2017-10-16 03:41:00,18.0,66.0,11.6
1363,2017-10-16 03:42:00,18.0,66.0,11.6
1364,2017-10-16 03:43:00,18.0,66.5,11.7
1365,2017-10-16 03:44:00,18.0,66.5,11.7
1366,2017-10-16 03:45:00,18.0,66.5,11.7
1367,2017-10-16 03:46:00,18.0,66.5,11.7
1368,2017-10-16 03:47:00,18.0,66.5,11.7
1369,2017-10-16 03:48:00,18.0,66.5,11.7
1370,2017-10-16 03:49:00,18.0,66.5,11.7
1371,2017-10-16 03:50:00,18.0,66.5,11.7
1372,2017-10-16 03:51:00,18.0,66.5,11.7
1373,2017-10-16 03:52:00,18.0,66.5,11.7
1374,2017-10-16 03:53:00,18.0,66.5,11.7
1375,2017-10-16 03:54:00,18.0,66.5,11.7
1376,2017-10-16 03:55:00,18.0,66.5,11.7
1377,2017-10-16 03:56:00,18.0,66.5,11.7
1378,2017-10-16 03:57:00,18.0,66.5,11.7
1379,2017-10-16 03:58:00,18.0,66.5,11.7
1380,2017-10-16 03:59:00,18.0,66.5,11.7
1381,2017-10-16 04:00:00,18.0,66.5,11.7
1382,2017-10-16 04:01:00,18.0,66.5,11.7
1383,2017-10-16 04:02:00,18.0,66.5,11.7
1384,2017-10-16 04:03:00,18.0,66.5,11.7
1385,2017-10-16 04:04:00,18.0,66.5,11.7
1386,2017-10-16 04:05:00,18.0,66.5,11.7
1387,2017-10-16 04:06:00,18.0,66.5,11.7
1388,2017-10-16 04:07:00,18.0,66.5,11.7
1389,2017-10-16 04:08:00,18.0,66.5,11.7
1390,2017-10-16 04:09:00,18.0,66.5,11.7
1391,2017-10-16 04:10:00,18.0,66.5,11.7
1392,2017-10-16 04:11:00,18.0,66.5,11.7
1393,2017-10-16 04:12:00,18.0,66.5,11.7
1394,2017-10-16 04:13:00,18.0,66.5,11.7
1395,2017-10-16 04:14:00,18.0,66.5,11.7
1396,2017-10-16 04:15:00,18.0,66.5,11.7
1397,2017-10-16 04:16:00,18.0,67.0,11.8
1398,2017-10-16 04:17:00,18.0,67.0,11.8
1399,2017-10-16 04:18:00,18.0,67.0,11.8
1400,2017-10-16 04:19:00,18.0,67.0,11.8
1401,2017-10-16 04:20:00,18.0,67.0,11.8
1402,2017-10-16 04:21:00,18.0,67.0,11.8
1403,2017-10-16 04:22:00,18.0,67.0,11.8
1404,2017-10-16 04:23:00,18.0,67.0,11.8
1405,2017-10-16 04:24:00,18.0,67.0,11.8
1406,2017-10-16 04:25:00,18.0,67.0,11.8
1407,2017-10-16 04:26:00,18.0,67.0,11.8
1408,2017-10-16 04:27:00,18.0,67.0,11.8
1409,2017-10-16 04:28:00,18.0,67.0,11.8
1410,2017-10-16 04:29:00,18.0,67.0,11.8
1411,2017-10-16 04:30:00,18.0,67.0,11.8
1412,2017-10-16 04:31:00,18.0,67.0,11.8
1413,2017-10-16 04:32:00,18.0,67.0,11.8
1414,2017-10-16 04:33:00,18.0,67.0,11.8
1415,2017-10-16 04:34:00,18.0,67.0,11.8
1416,2017-10-16 04:35:00,18.0,67.0,11.8
1417,2017-10-16 04:36:00,18.0,67.0,11.8
1418,2017-10-16 04:37:00,18.0,67.0,11.8
1419,2017-10-16 04:38:00,18.0,67.0,11.8
1420,2017-10-16 04:39:00,18.0,67.0,11.8
1421,2017-10-16 04:40:00,18.0,67.0,11.8
1422,2017-10-16 04:41:00,18.0,67.0,11.8
1423,2017-10-16 04:42:00,18.0,67.0,11.8
1424,2017-10-16 04:43:00,18.0,67.0,11.8
1425,2017-10-16 04:44:00,18.0,67.0,11.8
1426,2017-10-16 04:45:00,18.0,67.0,11.8
1427,2017-10-16 04:46:00,18.0,67.0,11.8
1428,2017-10-16 04:47:00,18.0,67.0,11.8
1429,2017-10-16 04:48:00,18.0,67.0,11.8
1430,2017-10-16 04:49:00,17.5,67.0,11.3
1431,2017-10-16 04:50:00,17.5,67.0,11.3
1432,2017-10-16 04:51:00,17.5,67.0,11.3
1433,2017-10-16 04:52:00,17.5,67.0,11.3
1434,2017-10-16 04:53:00,17.5,67.0,11.3
1435,2017-10-16 04:54:00,17.5,67.0,11.3
1436,2017-10-16 04:55:00,17.5,67.0,11.3
1437,2017-10-16 04:56:00,17.5,67.0,11.3
1438,2017-10-16 04:57:00,17.5,67.0,11.3
1439,2017-10-16 04:58:00,17.5,67.0,11.3
1440,2017-10-16 04:59:00,17.5,67.0,11.3
1441,2017-10-16 05:00:00,17.5,67.0,11.3
1442,2017-10-16 05:01:00,17.5,67.0,11.3
1443,2017-10-16 05:02:00,17.5,67.0,11.3
1444,2017-10-16 05:03:00,17.5,67.0,11.3
1445,2017-10-16 05:04:00,17.5,67.0,11.3
1446,2017-10-16 05:05:00,17.5,67.0,11.3
1447,2017-10-16 05:06:00,17.5,67.0,11.3
1448,2017-10-16 05:07:00,17.5,67.0,11.3
1449,2017-10-16 05:08:00,17.5,67.0,11.3
1450,2017-10-16 05:09:00,17.5,67.0,11.3
1451,2017-10-16 05:10:00,17.5,67.0,11.3
1452,2017-10-16 05:11:00,17.5,67.0,11.3
1453,2017-10-16 05:12:00,17.5,67.0,11.3
1454,2017-10-16 05:13:00,17.5,67.0,11.3
1455,2017-10-16 05:14:00,17.5,67.5,11.4
1456,2017-10-16 05:15:00,17.5,67.5,11.4
1457,2017-10-16 05:16:00,17.5,67.5,11.4
1458,2017-10-16 05:17:00,17.5,67.5,11.4
1459,2017-10-16 05:18:00,17.5,67.5,11.4
1460,2017-10-16 05:19:00,17.5,67.5,11.4
1461,2017-10-16 05:20:00,17.5,67.5,11.4
1462,2017-10-16 05:21:00,17.5,67.5,11.4
1463,2017-10-16 05:22:00,17.5,67.5,11.4
1464,2017-10-16 05:23:00,17.5,67.5,11.4
1465,2017-10-16 05:24:00,17.5,67.5,11.4
1466,2017-10-16 05:25:00,17.5,67.5,11.4
1467,2017-10-16 05:26:00,17.5,67.5,11.4
1468,2017-10-16 05:27:00,17.5,67.5,11.4
1469,2017-10-16 05:28:00,17.5,67.5,11.4
1470,2017-10-16 05:29:00,17.5,67.5,11.4
1471,2017-10-16 05:30:00,17.5,67.5,11.4
1472,2017-10-16 05:31:00,17.5,67.5,11.4
1473,2017-10-16 05:32:00,17.5,67.5,11.4
1474,2017-10-16 05:33:00,17.5,67.5,11.4
1475,2017-10-16 05:34:00,17.5,67.5,11.4
1476,2017-10-16 05:35:00,17.5,67.5,11.4
1477,2017-10-16 05:36:00,17.5,67.5,11.4
1478,2017-10-16 05:37:00,17.5,67.5,11.4
1479,2017-10-16 05:38:00,17.5,67.5,11.4
1480,2017-10-16 05:39:00,17.5,67.5,11.4
1481,2017-10-16 05:40:00,17.5,67.5,11.4
1482,2017-10-16 05:41:00,17.5,67.5,11.4
1483,2017-10-16 05:42:00,17.5,67.5,11.4
1484,2017-10-16 05:43:00,17.5,67.5,11.4
1485,2017-10-16 05:44:00,17.5,67.5,11.4
1486,2017-10-16 05:45:00,17.5,67.5,11.4
1487,2017-10-16 05:46:00,17.5,67.5,11.4
1488,2017-10-16 05:47:00,17.5,67.5,11.4
1489,2017-10-16 05:48:00,17.5,67.5,11.4
1490,2017-10-16 05:49:00,17.5,67.5,11.4
1491,2017-10-16 05:50:00,17.5,67.5,11.4
1492,2017-10-16 05:51:00,17.5,67.5,11.4
1493,2017-10-16 05:52:00,17.5,67.5,11.4
1494,2017-10-16 05:53:00,17.5,67.5,11.4
1495,2017-10-16 05:54:00,17.5,67.5,11.4
1496,2017-10-16 05:55:00,17.5,67.5,11.4
1497,2017-10-16 05:56:00,17.5,67.5,11.4
1498,2017-10-16 05:57:00,17.5,67.5,11.4
1499,2017-10-16 05:58:00,17.5,67.5,11.4
1500,2017-10-16 05:59:00,17.5,67.5,11.4
1501,2017-10-16 06:00:00,17.5,67.5,11.4
1502,2017-10-16 06:01:00,17.5,67.5,11.4
1503,2017-10-16 06:02:00,17.5,67.5,11.4
1504,2017-10-16 06:03:00,17.5,67.5,11.4
1505,2017-10-16 06:04:00,17.5,67.5,11.4
1506,2017-10-16 06:05:00,17.5,67.5,11.4
1507,2017-10-16 06:06:00,17.5,67.5,11.4
1508,2017-10-16 06:07:00,17.5,67.5,11.4
1509,2017-10-16 06:08:00,17.5,67.5,11.4
1510,2017-10-16 06:09:00,17.5,67.5,11.4
1511,2017-10-16 06:10:00,17.5,67.5,11.4
1512,2017-10-16 06:11:00,17.5,67.5,11.4
1513,2017-10-16 06:12:00,17.5,68.0,11.5
1514,2017-10-16 06:13:00,17.5,68.0,11.5
1515,2017-10-16 06:14:00,17.5,68.0,11.5
1516,2017-10-16 06:15:00,17.5,68.0,11.5
1517,2017-10-16 06:16:00,17.5,68.0,11.5
1518,2017-10-16 06:17:00,17.5,68.0,11.5
1519,2017-10-16 06:18:00,17.5,68.0,11.5
1520,2017-10-16 06:19:00,17.5,68.0,11.5
1521,2017-10-16 06:20:00,17.5,68.0,11.5
1522,2017-10-16 06:21:00,17.5,68.0,11.5
1523,2017-10-16 06:22:00,17.5,68.0,11.5
1524,2017-10-16 06:23:00,17.5,68.0,11.5
