20170618-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090502
3249,2017-06-20 11:08:00,23.5,59.0,15.0
3250,2017-06-20 11:09:00,23.5,59.0,15.0
3251,2017-06-20 11:10:00,23.5,59.0,15.0
3252,2017-06-20 11:11:00,23.5,59.0,15.0
3253,2017-06-20 11:12:00,23.5,59.0,15.0
3254,2017-06-20 11:13:00,23.5,59.0,15.0
3255,2017-06-20 11:14:00,23.5,59.0,15.0
3256,2017-06-20 11:15:00,23.5,59.0,15.0
3257,2017-06-20 11:16:00,23.5,59.0,15.0
3258,2017-06-20 11:17:00,23.5,59.0,15.0
3259,2017-06-20 11:18:00,23.5,59.0,15.0
3260,2017-06-20 11:19:00,23.5,59.0,15.0
3261,2017-06-20 11:20:00,23.5,59.0,15.0
3262,2017-06-20 11:21:00,23.5,59.0,15.0
3263,2017-06-20 11:22:00,23.5,59.0,15.0
3264,2017-06-20 11:23:00,23.5,59.0,15.0
3265,2017-06-20 11:24:00,23.5,59.0,15.0
3266,2017-06-20 11:25:00,23.5,59.0,15.0
3267,2017-06-20 11:26:00,23.5,59.0,15.0
3268,2017-06-20 11:27:00,23.5,59.0,15.0
3269,2017-06-20 11:28:00,23.5,59.0,15.0
3270,2017-06-20 11:29:00,23.5,58.5,14.9
3271,2017-06-20 11:30:00,23.5,58.5,14.9
3272,2017-06-20 11:31:00,23.5,58.5,14.9
3273,2017-06-20 11:32:00,23.5,58.5,14.9
3274,2017-06-20 11:33:00,23.5,58.5,14.9
3275,2017-06-20 11:34:00,23.5,58.5,14.9
3276,2017-06-20 11:35:00,23.5,58.5,14.9
3277,2017-06-20 11:36:00,23.5,58.5,14.9
3278,2017-06-20 11:37:00,23.5,58.5,14.9
3279,2017-06-20 11:38:00,23.5,58.5,14.9
3280,2017-06-20 11:39:00,23.5,58.5,14.9
3281,2017-06-20 11:40:00,23.5,58.5,14.9
3282,2017-06-20 11:41:00,23.5,58.5,14.9
3283,2017-06-20 11:42:00,23.5,58.5,14.9
3284,2017-06-20 11:43:00,23.5,58.5,14.9
3285,2017-06-20 11:44:00,23.5,58.5,14.9
3286,2017-06-20 11:45:00,23.5,58.5,14.9
3287,2017-06-20 11:46:00,23.5,58.5,14.9
3288,2017-06-20 11:47:00,23.5,58.5,14.9
3289,2017-06-20 11:48:00,23.5,58.5,14.9
3290,2017-06-20 11:49:00,23.5,58.5,14.9
3291,2017-06-20 11:50:00,23.5,58.5,14.9
3292,2017-06-20 11:51:00,23.5,58.5,14.9
3293,2017-06-20 11:52:00,23.5,58.5,14.9
3294,2017-06-20 11:53:00,23.5,58.5,14.9
3295,2017-06-20 11:54:00,23.5,58.5,14.9
3296,2017-06-20 11:55:00,23.5,58.5,14.9
3297,2017-06-20 11:56:00,23.5,58.5,14.9
3298,2017-06-20 11:57:00,23.5,58.5,14.9
3299,2017-06-20 11:58:00,24.0,58.5,15.4
3300,2017-06-20 11:59:00,24.0,58.5,15.4
3301,2017-06-20 12:00:00,24.0,58.5,15.4
3302,2017-06-20 12:01:00,24.0,58.5,15.4
3303,2017-06-20 12:02:00,24.0,58.5,15.4
3304,2017-06-20 12:03:00,24.0,58.5,15.4
3305,2017-06-20 12:04:00,24.0,59.0,15.5
3306,2017-06-20 12:05:00,24.0,59.0,15.5
3307,2017-06-20 12:06:00,24.0,59.0,15.5
3308,2017-06-20 12:07:00,24.0,59.0,15.5
3309,2017-06-20 12:08:00,24.0,59.0,15.5
3310,2017-06-20 12:09:00,24.0,59.0,15.5
3311,2017-06-20 12:10:00,24.0,59.0,15.5
3312,2017-06-20 12:11:00,24.0,59.0,15.5
3313,2017-06-20 12:12:00,24.0,59.0,15.5
3314,2017-06-20 12:13:00,24.0,59.0,15.5
3315,2017-06-20 12:14:00,24.0,59.0,15.5
3316,2017-06-20 12:15:00,24.0,59.0,15.5
3317,2017-06-20 12:16:00,24.0,59.0,15.5
3318,2017-06-20 12:17:00,24.0,59.0,15.5
3319,2017-06-20 12:18:00,24.0,59.0,15.5
3320,2017-06-20 12:19:00,24.0,59.0,15.5
3321,2017-06-20 12:20:00,24.0,59.0,15.5
3322,2017-06-20 12:21:00,24.0,59.0,15.5
3323,2017-06-20 12:22:00,24.0,59.0,15.5
3324,2017-06-20 12:23:00,24.0,59.0,15.5
3325,2017-06-20 12:24:00,24.0,59.0,15.5
3326,2017-06-20 12:25:00,24.0,59.0,15.5
3327,2017-06-20 12:26:00,24.0,59.0,15.5
3328,2017-06-20 12:27:00,24.0,59.0,15.5
3329,2017-06-20 12:28:00,24.0,59.0,15.5
3330,2017-06-20 12:29:00,24.0,59.0,15.5
3331,2017-06-20 12:30:00,24.0,59.0,15.5
3332,2017-06-20 12:31:00,24.0,59.0,15.5
3333,2017-06-20 12:32:00,24.0,59.0,15.5
3334,2017-06-20 12:33:00,24.0,59.0,15.5
3335,2017-06-20 12:34:00,24.0,59.0,15.5
3336,2017-06-20 12:35:00,24.0,59.0,15.5
3337,2017-06-20 12:36:00,24.0,59.0,15.5
3338,2017-06-20 12:37:00,24.0,59.0,15.5
3339,2017-06-20 12:38:00,24.0,59.0,15.5
3340,2017-06-20 12:39:00,24.0,59.0,15.5
3341,2017-06-20 12:40:00,24.0,59.0,15.5
3342,2017-06-20 12:41:00,24.0,59.0,15.5
3343,2017-06-20 12:42:00,24.0,59.0,15.5
3344,2017-06-20 12:43:00,24.0,59.0,15.5
3345,2017-06-20 12:44:00,24.0,59.0,15.5
3346,2017-06-20 12:45:00,24.0,59.0,15.5
3347,2017-06-20 12:46:00,24.0,59.0,15.5
3348,2017-06-20 12:47:00,24.0,59.0,15.5
3349,2017-06-20 12:48:00,24.0,59.0,15.5
3350,2017-06-20 12:49:00,24.0,59.0,15.5
3351,2017-06-20 12:50:00,24.0,59.0,15.5
3352,2017-06-20 12:51:00,24.0,59.0,15.5
3353,2017-06-20 12:52:00,24.0,59.0,15.5
3354,2017-06-20 12:53:00,24.0,59.0,15.5
3355,2017-06-20 12:54:00,24.0,59.0,15.5
3356,2017-06-20 12:55:00,24.0,59.0,15.5
3357,2017-06-20 12:56:00,24.0,59.0,15.5
3358,2017-06-20 12:57:00,24.0,59.0,15.5
3359,2017-06-20 12:58:00,24.0,59.0,15.5
3360,2017-06-20 12:59:00,24.0,59.0,15.5
3361,2017-06-20 13:00:00,24.0,59.0,15.5
3362,2017-06-20 13:01:00,24.0,59.0,15.5
3363,2017-06-20 13:02:00,24.0,59.0,15.5
3364,2017-06-20 13:03:00,24.0,59.0,15.5
3365,2017-06-20 13:04:00,24.0,59.0,15.5
3366,2017-06-20 13:05:00,24.0,59.0,15.5
3367,2017-06-20 13:06:00,24.0,59.0,15.5
3368,2017-06-20 13:07:00,24.0,59.0,15.5
3369,2017-06-20 13:08:00,24.0,59.0,15.5
3370,2017-06-20 13:09:00,24.0,59.0,15.5
3371,2017-06-20 13:10:00,24.0,59.0,15.5
3372,2017-06-20 13:11:00,24.0,59.0,15.5
3373,2017-06-20 13:12:00,24.0,59.0,15.5
3374,2017-06-20 13:13:00,24.0,59.0,15.5
3375,2017-06-20 13:14:00,24.0,59.0,15.5
3376,2017-06-20 13:15:00,24.0,59.0,15.5
3377,2017-06-20 13:16:00,24.0,59.0,15.5
3378,2017-06-20 13:17:00,24.0,59.0,15.5
3379,2017-06-20 13:18:00,24.0,59.0,15.5
3380,2017-06-20 13:19:00,24.0,59.0,15.5
3381,2017-06-20 13:20:00,24.0,59.0,15.5
3382,2017-06-20 13:21:00,24.0,59.0,15.5
3383,2017-06-20 13:22:00,24.0,59.0,15.5
3384,2017-06-20 13:23:00,24.0,59.0,15.5
3385,2017-06-20 13:24:00,24.0,59.0,15.5
3386,2017-06-20 13:25:00,24.0,59.0,15.5
3387,2017-06-20 13:26:00,24.0,59.0,15.5
3388,2017-06-20 13:27:00,24.0,59.0,15.5
3389,2017-06-20 13:28:00,24.0,59.0,15.5
3390,2017-06-20 13:29:00,24.0,59.0,15.5
3391,2017-06-20 13:30:00,24.0,59.0,15.5
3392,2017-06-20 13:31:00,24.0,59.0,15.5
3393,2017-06-20 13:32:00,24.0,59.0,15.5
3394,2017-06-20 13:33:00,24.0,59.0,15.5
3395,2017-06-20 13:34:00,24.0,59.0,15.5
3396,2017-06-20 13:35:00,24.0,59.0,15.5
3397,2017-06-20 13:36:00,24.0,59.0,15.5
3398,2017-06-20 13:37:00,24.0,59.0,15.5
3399,2017-06-20 13:38:00,24.0,59.0,15.5
3400,2017-06-20 13:39:00,24.0,59.0,15.5
3401,2017-06-20 13:40:00,24.0,59.0,15.5
3402,2017-06-20 13:41:00,24.0,59.0,15.5
3403,2017-06-20 13:42:00,24.0,59.0,15.5
3404,2017-06-20 13:43:00,24.0,59.0,15.5
3405,2017-06-20 13:44:00,24.0,59.0,15.5
3406,2017-06-20 13:45:00,24.0,59.0,15.5
3407,2017-06-20 13:46:00,24.0,59.0,15.5
3408,2017-06-20 13:47:00,24.0,59.0,15.5
3409,2017-06-20 13:48:00,24.0,59.0,15.5
3410,2017-06-20 13:49:00,24.0,59.0,15.5
3411,2017-06-20 13:50:00,24.0,59.0,15.5
3412,2017-06-20 13:51:00,24.0,59.0,15.5
3413,2017-06-20 13:52:00,24.0,59.0,15.5
3414,2017-06-20 13:53:00,24.0,59.0,15.5
3415,2017-06-20 13:54:00,24.0,59.0,15.5
3416,2017-06-20 13:55:00,24.0,59.0,15.5
3417,2017-06-20 13:56:00,24.5,59.0,16.0
3418,2017-06-20 13:57:00,24.5,59.0,16.0
3419,2017-06-20 13:58:00,24.5,59.0,16.0
3420,2017-06-20 13:59:00,24.5,59.0,16.0
3421,2017-06-20 14:00:00,24.5,59.0,16.0
3422,2017-06-20 14:01:00,24.5,59.0,16.0
3423,2017-06-20 14:02:00,24.5,59.0,16.0
3424,2017-06-20 14:03:00,24.5,59.0,16.0
3425,2017-06-20 14:04:00,24.5,59.0,16.0
3426,2017-06-20 14:05:00,24.5,59.0,16.0
3427,2017-06-20 14:06:00,24.5,59.0,16.0
3428,2017-06-20 14:07:00,24.5,59.0,16.0
3429,2017-06-20 14:08:00,24.5,59.0,16.0
3430,2017-06-20 14:09:00,24.5,59.0,16.0
3431,2017-06-20 14:10:00,24.5,59.0,16.0
3432,2017-06-20 14:11:00,24.5,59.0,16.0
3433,2017-06-20 14:12:00,24.5,59.0,16.0
3434,2017-06-20 14:13:00,24.5,59.0,16.0
3435,2017-06-20 14:14:00,24.5,59.0,16.0
3436,2017-06-20 14:15:00,24.5,59.0,16.0
3437,2017-06-20 14:16:00,24.5,59.0,16.0
3438,2017-06-20 14:17:00,24.5,59.0,16.0
3439,2017-06-20 14:18:00,24.5,59.0,16.0
3440,2017-06-20 14:19:00,24.5,59.0,16.0
3441,2017-06-20 14:20:00,24.5,59.0,16.0
3442,2017-06-20 14:21:00,24.5,59.0,16.0
3443,2017-06-20 14:22:00,24.5,59.0,16.0
3444,2017-06-20 14:23:00,24.5,59.0,16.0
3445,2017-06-20 14:24:00,24.5,59.0,16.0
3446,2017-06-20 14:25:00,24.5,59.0,16.0
3447,2017-06-20 14:26:00,24.5,59.0,16.0
3448,2017-06-20 14:27:00,24.5,59.0,16.0
3449,2017-06-20 14:28:00,24.5,59.0,16.0
3450,2017-06-20 14:29:00,24.5,59.0,16.0
3451,2017-06-20 14:30:00,24.5,59.0,16.0
3452,2017-06-20 14:31:00,24.5,59.0,16.0
3453,2017-06-20 14:32:00,24.5,59.0,16.0
3454,2017-06-20 14:33:00,24.5,59.0,16.0
3455,2017-06-20 14:34:00,24.5,59.0,16.0
3456,2017-06-20 14:35:00,24.5,59.0,16.0
3457,2017-06-20 14:36:00,24.5,59.0,16.0
3458,2017-06-20 14:37:00,24.5,59.0,16.0
3459,2017-06-20 14:38:00,24.5,59.5,16.1
3460,2017-06-20 14:39:00,24.5,59.5,16.1
3461,2017-06-20 14:40:00,24.5,59.0,16.0
3462,2017-06-20 14:41:00,24.5,59.5,16.1
3463,2017-06-20 14:42:00,24.5,59.0,16.0
3464,2017-06-20 14:43:00,24.5,59.0,16.0
3465,2017-06-20 14:44:00,24.5,59.5,16.1
3466,2017-06-20 14:45:00,24.5,59.5,16.1
3467,2017-06-20 14:46:00,24.5,59.5,16.1
3468,2017-06-20 14:47:00,24.5,59.5,16.1
3469,2017-06-20 14:48:00,24.5,59.5,16.1
3470,2017-06-20 14:49:00,24.5,59.5,16.1
3471,2017-06-20 14:50:00,24.5,59.5,16.1
3472,2017-06-20 14:51:00,24.5,59.5,16.1
3473,2017-06-20 14:52:00,24.5,59.5,16.1
3474,2017-06-20 14:53:00,24.5,59.5,16.1
3475,2017-06-20 14:54:00,24.5,59.5,16.1
3476,2017-06-20 14:55:00,24.5,59.5,16.1
3477,2017-06-20 14:56:00,24.5,59.5,16.1
3478,2017-06-20 14:57:00,24.5,59.5,16.1
3479,2017-06-20 14:58:00,24.5,59.5,16.1
3480,2017-06-20 14:59:00,24.5,59.5,16.1
3481,2017-06-20 15:00:00,24.5,59.5,16.1
3482,2017-06-20 15:01:00,24.5,59.5,16.1
3483,2017-06-20 15:02:00,24.5,59.5,16.1
3484,2017-06-20 15:03:00,24.5,59.5,16.1
3485,2017-06-20 15:04:00,24.5,59.5,16.1
3486,2017-06-20 15:05:00,24.5,59.5,16.1
3487,2017-06-20 15:06:00,24.5,59.5,16.1
3488,2017-06-20 15:07:00,24.5,59.5,16.1
3489,2017-06-20 15:08:00,24.5,59.5,16.1
3490,2017-06-20 15:09:00,24.5,59.5,16.1
3491,2017-06-20 15:10:00,24.5,59.5,16.1
3492,2017-06-20 15:11:00,24.5,59.5,16.1
3493,2017-06-20 15:12:00,24.5,59.5,16.1
3494,2017-06-20 15:13:00,24.5,59.5,16.1
3495,2017-06-20 15:14:00,24.5,59.5,16.1
3496,2017-06-20 15:15:00,24.5,59.5,16.1
3497,2017-06-20 15:16:00,24.5,59.5,16.1
3498,2017-06-20 15:17:00,24.5,59.5,16.1
3499,2017-06-20 15:18:00,24.5,59.5,16.1
3500,2017-06-20 15:19:00,24.5,59.5,16.1
3501,2017-06-20 15:20:00,24.5,59.5,16.1
3502,2017-06-20 15:21:00,24.5,59.5,16.1
3503,2017-06-20 15:22:00,24.5,59.5,16.1
3504,2017-06-20 15:23:00,24.5,59.5,16.1
3505,2017-06-20 15:24:00,24.5,59.5,16.1
3506,2017-06-20 15:25:00,24.5,59.5,16.1
3507,2017-06-20 15:26:00,24.5,59.5,16.1
3508,2017-06-20 15:27:00,24.5,59.5,16.1
3509,2017-06-20 15:28:00,24.5,59.5,16.1
3510,2017-06-20 15:29:00,24.5,59.5,16.1
3511,2017-06-20 15:30:00,24.5,59.5,16.1
3512,2017-06-20 15:31:00,24.5,59.5,16.1
3513,2017-06-20 15:32:00,24.5,59.5,16.1
3514,2017-06-20 15:33:00,24.5,59.5,16.1
3515,2017-06-20 15:34:00,24.5,60.0,16.2
3516,2017-06-20 15:35:00,24.5,60.0,16.2
3517,2017-06-20 15:36:00,24.5,60.0,16.2
3518,2017-06-20 15:37:00,24.5,60.0,16.2
3519,2017-06-20 15:38:00,24.5,60.0,16.2
3520,2017-06-20 15:39:00,24.5,60.0,16.2
3521,2017-06-20 15:40:00,24.5,60.0,16.2
3522,2017-06-20 15:41:00,24.5,60.0,16.2
3523,2017-06-20 15:42:00,24.5,60.0,16.2
3524,2017-06-20 15:43:00,24.5,60.0,16.2
3525,2017-06-20 15:44:00,24.5,60.0,16.2
3526,2017-06-20 15:45:00,24.5,60.0,16.2
3527,2017-06-20 15:46:00,24.5,60.0,16.2
3528,2017-06-20 15:47:00,24.5,60.0,16.2
3529,2017-06-20 15:48:00,25.0,60.0,16.7
3530,2017-06-20 15:49:00,25.0,60.0,16.7
3531,2017-06-20 15:50:00,25.0,60.0,16.7
3532,2017-06-20 15:51:00,25.0,60.0,16.7
3533,2017-06-20 15:52:00,25.0,60.0,16.7
3534,2017-06-20 15:53:00,25.0,60.0,16.7
3535,2017-06-20 15:54:00,25.0,60.0,16.7
3536,2017-06-20 15:55:00,25.0,60.0,16.7
3537,2017-06-20 15:56:00,25.0,60.0,16.7
3538,2017-06-20 15:57:00,25.0,60.0,16.7
3539,2017-06-20 15:58:00,25.0,60.0,16.7
3540,2017-06-20 15:59:00,25.0,60.0,16.7
3541,2017-06-20 16:00:00,25.0,60.0,16.7
3542,2017-06-20 16:01:00,25.0,60.0,16.7
3543,2017-06-20 16:02:00,25.0,60.0,16.7
3544,2017-06-20 16:03:00,25.0,60.0,16.7
3545,2017-06-20 16:04:00,25.0,60.0,16.7
3546,2017-06-20 16:05:00,25.0,60.0,16.7
3547,2017-06-20 16:06:00,25.0,60.0,16.7
3548,2017-06-20 16:07:00,25.0,60.0,16.7
3549,2017-06-20 16:08:00,25.0,60.0,16.7
3550,2017-06-20 16:09:00,25.0,60.0,16.7
3551,2017-06-20 16:10:00,25.0,60.0,16.7
3552,2017-06-20 16:11:00,25.0,60.0,16.7
3553,2017-06-20 16:12:00,25.0,60.0,16.7
3554,2017-06-20 16:13:00,25.0,60.0,16.7
3555,2017-06-20 16:14:00,25.0,60.0,16.7
3556,2017-06-20 16:15:00,25.0,60.0,16.7
3557,2017-06-20 16:16:00,25.0,60.0,16.7
3558,2017-06-20 16:17:00,25.0,60.0,16.7
3559,2017-06-20 16:18:00,25.0,60.0,16.7
3560,2017-06-20 16:19:00,25.0,60.0,16.7
3561,2017-06-20 16:20:00,25.0,60.0,16.7
3562,2017-06-20 16:21:00,25.0,60.0,16.7
3563,2017-06-20 16:22:00,25.0,60.0,16.7
3564,2017-06-20 16:23:00,25.0,60.0,16.7
3565,2017-06-20 16:24:00,25.0,60.0,16.7
3566,2017-06-20 16:25:00,25.0,60.0,16.7
3567,2017-06-20 16:26:00,25.0,60.0,16.7
3568,2017-06-20 16:27:00,25.0,60.0,16.7
3569,2017-06-20 16:28:00,25.0,60.0,16.7
3570,2017-06-20 16:29:00,25.0,60.0,16.7
3571,2017-06-20 16:30:00,25.0,60.0,16.7
3572,2017-06-20 16:31:00,25.0,60.0,16.7
3573,2017-06-20 16:32:00,25.0,60.0,16.7
3574,2017-06-20 16:33:00,25.0,60.0,16.7
3575,2017-06-20 16:34:00,25.0,60.0,16.7
3576,2017-06-20 16:35:00,25.0,60.0,16.7
3577,2017-06-20 16:36:00,25.0,60.0,16.7
3578,2017-06-20 16:37:00,25.0,60.0,16.7
3579,2017-06-20 16:38:00,25.0,60.0,16.7
3580,2017-06-20 16:39:00,25.0,60.0,16.7
3581,2017-06-20 16:40:00,25.0,60.0,16.7
3582,2017-06-20 16:41:00,25.0,60.0,16.7
3583,2017-06-20 16:42:00,25.0,60.0,16.7
3584,2017-06-20 16:43:00,25.0,60.0,16.7
3585,2017-06-20 16:44:00,25.0,60.0,16.7
3586,2017-06-20 16:45:00,25.0,60.0,16.7
3587,2017-06-20 16:46:00,25.0,60.0,16.7
3588,2017-06-20 16:47:00,25.0,60.0,16.7
3589,2017-06-20 16:48:00,25.0,60.0,16.7
3590,2017-06-20 16:49:00,25.0,60.0,16.7
3591,2017-06-20 16:50:00,25.0,60.0,16.7
3592,2017-06-20 16:51:00,25.0,60.0,16.7
3593,2017-06-20 16:52:00,25.0,60.0,16.7
3594,2017-06-20 16:53:00,25.0,60.0,16.7
3595,2017-06-20 16:54:00,25.0,60.0,16.7
3596,2017-06-20 16:55:00,25.0,60.0,16.7
3597,2017-06-20 16:56:00,25.0,60.0,16.7
3598,2017-06-20 16:57:00,25.0,60.0,16.7
3599,2017-06-20 16:58:00,25.0,60.0,16.7
3600,2017-06-20 16:59:00,25.0,60.0,16.7
3601,2017-06-20 17:00:00,25.0,60.0,16.7
3602,2017-06-20 17:01:00,25.0,60.0,16.7
3603,2017-06-20 17:02:00,25.0,60.0,16.7
3604,2017-06-20 17:03:00,25.0,60.0,16.7
3605,2017-06-20 17:04:00,25.0,60.0,16.7
3606,2017-06-20 17:05:00,25.0,60.0,16.7
3607,2017-06-20 17:06:00,25.0,60.0,16.7
3608,2017-06-20 17:07:00,25.0,60.0,16.7
3609,2017-06-20 17:08:00,25.0,60.0,16.7
3610,2017-06-20 17:09:00,25.0,60.0,16.7
3611,2017-06-20 17:10:00,25.0,60.0,16.7
3612,2017-06-20 17:11:00,25.0,60.0,16.7
3613,2017-06-20 17:12:00,25.0,60.0,16.7
3614,2017-06-20 17:13:00,25.0,60.0,16.7
3615,2017-06-20 17:14:00,25.0,60.0,16.7
3616,2017-06-20 17:15:00,25.0,60.0,16.7
3617,2017-06-20 17:16:00,25.0,60.0,16.7
3618,2017-06-20 17:17:00,25.0,60.0,16.7
3619,2017-06-20 17:18:00,25.0,60.0,16.7
3620,2017-06-20 17:19:00,25.0,60.0,16.7
3621,2017-06-20 17:20:00,25.0,60.0,16.7
3622,2017-06-20 17:21:00,25.0,60.0,16.7
3623,2017-06-20 17:22:00,25.0,60.0,16.7
3624,2017-06-20 17:23:00,25.0,60.0,16.7
3625,2017-06-20 17:24:00,25.0,60.0,16.7
3626,2017-06-20 17:25:00,25.0,60.0,16.7
3627,2017-06-20 17:26:00,25.0,60.0,16.7
3628,2017-06-20 17:27:00,25.0,60.0,16.7
3629,2017-06-20 17:28:00,25.0,60.0,16.7
3630,2017-06-20 17:29:00,25.0,60.0,16.7
3631,2017-06-20 17:30:00,25.0,60.0,16.7
3632,2017-06-20 17:31:00,25.0,60.0,16.7
3633,2017-06-20 17:32:00,25.0,60.0,16.7
3634,2017-06-20 17:33:00,25.0,60.0,16.7
3635,2017-06-20 17:34:00,25.0,60.0,16.7
3636,2017-06-20 17:35:00,25.0,60.0,16.7
3637,2017-06-20 17:36:00,25.0,60.0,16.7
3638,2017-06-20 17:37:00,25.0,60.0,16.7
3639,2017-06-20 17:38:00,25.0,60.0,16.7
3640,2017-06-20 17:39:00,25.0,60.0,16.7
3641,2017-06-20 17:40:00,25.0,60.0,16.7
3642,2017-06-20 17:41:00,25.0,60.0,16.7
3643,2017-06-20 17:42:00,25.0,60.0,16.7
3644,2017-06-20 17:43:00,25.0,60.0,16.7
3645,2017-06-20 17:44:00,25.0,60.0,16.7
3646,2017-06-20 17:45:00,25.0,60.0,16.7
3647,2017-06-20 17:46:00,25.0,60.0,16.7
3648,2017-06-20 17:47:00,25.0,60.0,16.7
3649,2017-06-20 17:48:00,25.0,60.0,16.7
3650,2017-06-20 17:49:00,25.0,60.0,16.7
3651,2017-06-20 17:50:00,25.0,60.0,16.7
3652,2017-06-20 17:51:00,25.0,60.0,16.7
3653,2017-06-20 17:52:00,25.0,60.0,16.7
3654,2017-06-20 17:53:00,25.0,60.0,16.7
3655,2017-06-20 17:54:00,25.0,60.0,16.7
3656,2017-06-20 17:55:00,25.0,60.0,16.7
3657,2017-06-20 17:56:00,25.0,60.0,16.7
3658,2017-06-20 17:57:00,25.0,60.0,16.7
3659,2017-06-20 17:58:00,25.0,60.0,16.7
3660,2017-06-20 17:59:00,25.0,60.0,16.7
3661,2017-06-20 18:00:00,25.0,60.0,16.7
3662,2017-06-20 18:01:00,25.0,60.0,16.7
3663,2017-06-20 18:02:00,25.0,60.0,16.7
3664,2017-06-20 18:03:00,25.0,60.0,16.7
3665,2017-06-20 18:04:00,25.0,60.0,16.7
3666,2017-06-20 18:05:00,25.0,60.0,16.7
3667,2017-06-20 18:06:00,25.0,60.0,16.7
3668,2017-06-20 18:07:00,25.0,60.0,16.7
3669,2017-06-20 18:08:00,25.0,60.0,16.7
3670,2017-06-20 18:09:00,25.0,60.0,16.7
3671,2017-06-20 18:10:00,25.0,60.0,16.7
3672,2017-06-20 18:11:00,25.0,60.0,16.7
3673,2017-06-20 18:12:00,25.0,60.0,16.7
3674,2017-06-20 18:13:00,25.0,60.0,16.7
3675,2017-06-20 18:14:00,25.0,60.0,16.7
3676,2017-06-20 18:15:00,25.0,60.0,16.7
3677,2017-06-20 18:16:00,25.0,60.0,16.7
3678,2017-06-20 18:17:00,25.0,60.0,16.7
3679,2017-06-20 18:18:00,25.0,60.0,16.7
3680,2017-06-20 18:19:00,25.0,60.0,16.7
3681,2017-06-20 18:20:00,25.0,60.0,16.7
3682,2017-06-20 18:21:00,25.0,60.0,16.7
3683,2017-06-20 18:22:00,25.0,60.5,16.8
3684,2017-06-20 18:23:00,25.0,60.5,16.8
3685,2017-06-20 18:24:00,25.0,60.5,16.8
3686,2017-06-20 18:25:00,25.0,60.5,16.8
3687,2017-06-20 18:26:00,25.0,60.5,16.8
3688,2017-06-20 18:27:00,25.0,60.5,16.8
3689,2017-06-20 18:28:00,25.0,60.5,16.8
3690,2017-06-20 18:29:00,25.0,60.5,16.8
3691,2017-06-20 18:30:00,25.0,60.5,16.8
3692,2017-06-20 18:31:00,25.0,60.5,16.8
3693,2017-06-20 18:32:00,25.0,60.5,16.8
3694,2017-06-20 18:33:00,25.0,60.5,16.8
3695,2017-06-20 18:34:00,25.0,60.5,16.8
3696,2017-06-20 18:35:00,25.0,60.5,16.8
3697,2017-06-20 18:36:00,25.0,60.5,16.8
3698,2017-06-20 18:37:00,25.0,60.5,16.8
3699,2017-06-20 18:38:00,25.0,60.5,16.8
3700,2017-06-20 18:39:00,25.0,60.5,16.8
3701,2017-06-20 18:40:00,25.0,60.5,16.8
3702,2017-06-20 18:41:00,25.0,60.5,16.8
3703,2017-06-20 18:42:00,25.0,60.5,16.8
3704,2017-06-20 18:43:00,25.0,60.5,16.8
3705,2017-06-20 18:44:00,25.0,60.5,16.8
3706,2017-06-20 18:45:00,25.0,60.5,16.8
3707,2017-06-20 18:46:00,25.0,60.5,16.8
3708,2017-06-20 18:47:00,25.0,60.5,16.8
3709,2017-06-20 18:48:00,25.0,60.5,16.8
3710,2017-06-20 18:49:00,25.0,60.5,16.8
3711,2017-06-20 18:50:00,25.0,60.5,16.8
3712,2017-06-20 18:51:00,25.0,60.5,16.8
3713,2017-06-20 18:52:00,25.0,60.5,16.8
3714,2017-06-20 18:53:00,25.0,60.5,16.8
3715,2017-06-20 18:54:00,25.0,60.5,16.8
3716,2017-06-20 18:55:00,25.0,60.5,16.8
3717,2017-06-20 18:56:00,25.0,60.5,16.8
3718,2017-06-20 18:57:00,25.0,60.5,16.8
3719,2017-06-20 18:58:00,25.0,60.5,16.8
3720,2017-06-20 18:59:00,25.0,60.5,16.8
3721,2017-06-20 19:00:00,25.0,60.5,16.8
3722,2017-06-20 19:01:00,25.0,60.5,16.8
3723,2017-06-20 19:02:00,25.0,60.5,16.8
3724,2017-06-20 19:03:00,25.0,60.5,16.8
3725,2017-06-20 19:04:00,25.0,60.5,16.8
3726,2017-06-20 19:05:00,25.0,60.5,16.8
3727,2017-06-20 19:06:00,25.0,60.5,16.8
3728,2017-06-20 19:07:00,25.0,60.5,16.8
3729,2017-06-20 19:08:00,25.0,60.5,16.8
3730,2017-06-20 19:09:00,25.0,60.5,16.8
3731,2017-06-20 19:10:00,25.0,60.5,16.8
3732,2017-06-20 19:11:00,25.0,60.5,16.8
3733,2017-06-20 19:12:00,25.0,60.5,16.8
3734,2017-06-20 19:13:00,25.0,60.5,16.8
3735,2017-06-20 19:14:00,25.0,60.5,16.8
3736,2017-06-20 19:15:00,25.0,60.5,16.8
3737,2017-06-20 19:16:00,25.0,60.5,16.8
3738,2017-06-20 19:17:00,25.0,60.5,16.8
3739,2017-06-20 19:18:00,25.0,60.5,16.8
3740,2017-06-20 19:19:00,25.0,60.5,16.8
3741,2017-06-20 19:20:00,25.0,60.5,16.8
3742,2017-06-20 19:21:00,25.0,60.5,16.8
3743,2017-06-20 19:22:00,25.0,60.5,16.8
3744,2017-06-20 19:23:00,25.0,60.5,16.8
3745,2017-06-20 19:24:00,25.0,60.5,16.8
