20170618-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.0,14.6,010090944
8897,2017-06-24 09:16:00,26.0,65.5,19.0
8898,2017-06-24 09:17:00,26.0,65.5,19.0
8899,2017-06-24 09:18:00,26.0,65.5,19.0
8900,2017-06-24 09:19:00,26.0,65.5,19.0
8901,2017-06-24 09:20:00,26.0,65.5,19.0
8902,2017-06-24 09:21:00,26.0,65.5,19.0
8903,2017-06-24 09:22:00,26.0,65.5,19.0
8904,2017-06-24 09:23:00,26.0,65.5,19.0
8905,2017-06-24 09:24:00,26.0,65.5,19.0
8906,2017-06-24 09:25:00,26.0,65.5,19.0
8907,2017-06-24 09:26:00,26.0,65.5,19.0
8908,2017-06-24 09:27:00,26.0,65.5,19.0
8909,2017-06-24 09:28:00,26.0,65.5,19.0
8910,2017-06-24 09:29:00,26.0,65.5,19.0
8911,2017-06-24 09:30:00,26.0,65.5,19.0
8912,2017-06-24 09:31:00,26.0,65.5,19.0
8913,2017-06-24 09:32:00,26.0,65.5,19.0
8914,2017-06-24 09:33:00,26.0,65.5,19.0
8915,2017-06-24 09:34:00,26.0,65.0,18.9
8916,2017-06-24 09:35:00,26.0,65.0,18.9
8917,2017-06-24 09:36:00,26.0,65.0,18.9
8918,2017-06-24 09:37:00,26.0,65.0,18.9
8919,2017-06-24 09:38:00,26.0,65.0,18.9
8920,2017-06-24 09:39:00,26.0,65.0,18.9
8921,2017-06-24 09:40:00,26.0,65.0,18.9
8922,2017-06-24 09:41:00,26.0,65.0,18.9
8923,2017-06-24 09:42:00,26.0,65.0,18.9
8924,2017-06-24 09:43:00,26.0,65.0,18.9
8925,2017-06-24 09:44:00,26.0,65.0,18.9
8926,2017-06-24 09:45:00,26.0,65.0,18.9
8927,2017-06-24 09:46:00,26.0,65.0,18.9
8928,2017-06-24 09:47:00,26.0,65.0,18.9
8929,2017-06-24 09:48:00,26.0,65.0,18.9
8930,2017-06-24 09:49:00,26.0,65.0,18.9
8931,2017-06-24 09:50:00,26.0,65.0,18.9
8932,2017-06-24 09:51:00,26.0,65.0,18.9
8933,2017-06-24 09:52:00,26.0,65.0,18.9
8934,2017-06-24 09:53:00,26.0,65.0,18.9
8935,2017-06-24 09:54:00,26.0,65.0,18.9
8936,2017-06-24 09:55:00,26.0,65.0,18.9
8937,2017-06-24 09:56:00,26.0,65.0,18.9
8938,2017-06-24 09:57:00,26.0,65.0,18.9
8939,2017-06-24 09:58:00,26.0,65.0,18.9
8940,2017-06-24 09:59:00,26.0,65.0,18.9
8941,2017-06-24 10:00:00,26.0,65.0,18.9
8942,2017-06-24 10:01:00,26.0,64.5,18.8
8943,2017-06-24 10:02:00,26.0,64.5,18.8
8944,2017-06-24 10:03:00,26.0,64.5,18.8
8945,2017-06-24 10:04:00,26.0,64.5,18.8
8946,2017-06-24 10:05:00,26.0,64.5,18.8
8947,2017-06-24 10:06:00,26.0,64.5,18.8
8948,2017-06-24 10:07:00,26.0,64.5,18.8
8949,2017-06-24 10:08:00,26.0,64.5,18.8
8950,2017-06-24 10:09:00,26.0,64.5,18.8
8951,2017-06-24 10:10:00,26.0,64.5,18.8
8952,2017-06-24 10:11:00,26.0,64.5,18.8
8953,2017-06-24 10:12:00,26.0,64.5,18.8
8954,2017-06-24 10:13:00,26.0,64.5,18.8
8955,2017-06-24 10:14:00,26.0,64.5,18.8
8956,2017-06-24 10:15:00,26.0,64.5,18.8
8957,2017-06-24 10:16:00,26.0,64.5,18.8
8958,2017-06-24 10:17:00,26.0,64.5,18.8
8959,2017-06-24 10:18:00,26.0,64.5,18.8
8960,2017-06-24 10:19:00,26.0,64.5,18.8
8961,2017-06-24 10:20:00,26.0,64.5,18.8
8962,2017-06-24 10:21:00,26.0,64.5,18.8
8963,2017-06-24 10:22:00,26.0,64.5,18.8
8964,2017-06-24 10:23:00,26.0,64.5,18.8
8965,2017-06-24 10:24:00,26.0,64.5,18.8
8966,2017-06-24 10:25:00,26.0,64.5,18.8
8967,2017-06-24 10:26:00,26.0,64.5,18.8
8968,2017-06-24 10:27:00,26.0,64.5,18.8
8969,2017-06-24 10:28:00,26.0,64.5,18.8
8970,2017-06-24 10:29:00,26.0,64.5,18.8
8971,2017-06-24 10:30:00,26.0,64.5,18.8
8972,2017-06-24 10:31:00,26.0,64.5,18.8
8973,2017-06-24 10:32:00,26.0,64.5,18.8
8974,2017-06-24 10:33:00,26.0,64.5,18.8
8975,2017-06-24 10:34:00,26.0,64.5,18.8
8976,2017-06-24 10:35:00,26.0,64.5,18.8
8977,2017-06-24 10:36:00,26.0,64.5,18.8
8978,2017-06-24 10:37:00,26.0,64.5,18.8
8979,2017-06-24 10:38:00,26.0,64.5,18.8
8980,2017-06-24 10:39:00,26.0,64.5,18.8
8981,2017-06-24 10:40:00,26.0,64.5,18.8
8982,2017-06-24 10:41:00,26.0,64.5,18.8
8983,2017-06-24 10:42:00,26.0,64.5,18.8
8984,2017-06-24 10:43:00,26.0,64.5,18.8
8985,2017-06-24 10:44:00,26.0,64.5,18.8
8986,2017-06-24 10:45:00,26.0,64.5,18.8
8987,2017-06-24 10:46:00,26.0,64.5,18.8
8988,2017-06-24 10:47:00,26.0,64.0,18.7
8989,2017-06-24 10:48:00,26.0,64.0,18.7
8990,2017-06-24 10:49:00,26.0,64.0,18.7
8991,2017-06-24 10:50:00,26.0,64.0,18.7
8992,2017-06-24 10:51:00,26.0,64.0,18.7
8993,2017-06-24 10:52:00,26.0,64.0,18.7
8994,2017-06-24 10:53:00,26.0,64.0,18.7
8995,2017-06-24 10:54:00,26.0,64.0,18.7
8996,2017-06-24 10:55:00,26.0,64.0,18.7
8997,2017-06-24 10:56:00,26.0,64.0,18.7
8998,2017-06-24 10:57:00,26.0,64.0,18.7
8999,2017-06-24 10:58:00,26.0,64.0,18.7
9000,2017-06-24 10:59:00,26.0,64.0,18.7
9001,2017-06-24 11:00:00,26.0,64.0,18.7
9002,2017-06-24 11:01:00,26.0,64.0,18.7
9003,2017-06-24 11:02:00,26.0,64.5,18.8
9004,2017-06-24 11:03:00,26.0,64.5,18.8
9005,2017-06-24 11:04:00,26.0,64.0,18.7
9006,2017-06-24 11:05:00,26.0,64.0,18.7
9007,2017-06-24 11:06:00,26.0,64.0,18.7
9008,2017-06-24 11:07:00,26.0,64.5,18.8
9009,2017-06-24 11:08:00,26.0,64.0,18.7
9010,2017-06-24 11:09:00,26.0,64.0,18.7
9011,2017-06-24 11:10:00,26.0,64.0,18.7
9012,2017-06-24 11:11:00,26.0,64.0,18.7
9013,2017-06-24 11:12:00,26.0,64.0,18.7
9014,2017-06-24 11:13:00,26.0,64.0,18.7
9015,2017-06-24 11:14:00,26.0,64.0,18.7
9016,2017-06-24 11:15:00,26.0,64.0,18.7
9017,2017-06-24 11:16:00,26.0,64.0,18.7
9018,2017-06-24 11:17:00,26.0,64.0,18.7
9019,2017-06-24 11:18:00,26.0,64.0,18.7
9020,2017-06-24 11:19:00,26.0,64.0,18.7
9021,2017-06-24 11:20:00,26.0,64.0,18.7
9022,2017-06-24 11:21:00,26.0,64.0,18.7
9023,2017-06-24 11:22:00,26.0,64.0,18.7
9024,2017-06-24 11:23:00,26.0,64.0,18.7
9025,2017-06-24 11:24:00,26.0,64.0,18.7
9026,2017-06-24 11:25:00,26.0,64.0,18.7
9027,2017-06-24 11:26:00,26.0,64.0,18.7
9028,2017-06-24 11:27:00,26.0,64.0,18.7
9029,2017-06-24 11:28:00,26.0,64.0,18.7
9030,2017-06-24 11:29:00,26.0,64.0,18.7
9031,2017-06-24 11:30:00,26.0,64.0,18.7
9032,2017-06-24 11:31:00,26.0,64.0,18.7
9033,2017-06-24 11:32:00,26.0,64.0,18.7
9034,2017-06-24 11:33:00,26.0,64.0,18.7
9035,2017-06-24 11:34:00,26.0,64.0,18.7
9036,2017-06-24 11:35:00,26.0,64.0,18.7
9037,2017-06-24 11:36:00,26.0,64.0,18.7
9038,2017-06-24 11:37:00,26.0,64.0,18.7
9039,2017-06-24 11:38:00,26.0,64.0,18.7
9040,2017-06-24 11:39:00,26.0,64.0,18.7
9041,2017-06-24 11:40:00,26.0,64.0,18.7
9042,2017-06-24 11:41:00,26.0,64.0,18.7
9043,2017-06-24 11:42:00,26.0,64.0,18.7
9044,2017-06-24 11:43:00,26.0,64.0,18.7
9045,2017-06-24 11:44:00,26.0,64.0,18.7
9046,2017-06-24 11:45:00,26.0,64.0,18.7
9047,2017-06-24 11:46:00,26.0,64.0,18.7
9048,2017-06-24 11:47:00,26.0,64.0,18.7
9049,2017-06-24 11:48:00,26.0,64.0,18.7
9050,2017-06-24 11:49:00,26.0,64.0,18.7
9051,2017-06-24 11:50:00,26.0,64.0,18.7
9052,2017-06-24 11:51:00,26.0,64.0,18.7
9053,2017-06-24 11:52:00,26.0,64.0,18.7
9054,2017-06-24 11:53:00,26.0,64.0,18.7
9055,2017-06-24 11:54:00,26.0,64.0,18.7
9056,2017-06-24 11:55:00,26.0,64.0,18.7
9057,2017-06-24 11:56:00,26.0,64.0,18.7
9058,2017-06-24 11:57:00,26.0,64.0,18.7
9059,2017-06-24 11:58:00,26.0,64.0,18.7
9060,2017-06-24 11:59:00,26.0,64.0,18.7
9061,2017-06-24 12:00:00,26.0,64.0,18.7
9062,2017-06-24 12:01:00,26.0,64.0,18.7
9063,2017-06-24 12:02:00,26.0,64.0,18.7
9064,2017-06-24 12:03:00,26.0,64.0,18.7
9065,2017-06-24 12:04:00,26.0,64.0,18.7
9066,2017-06-24 12:05:00,26.0,64.0,18.7
9067,2017-06-24 12:06:00,26.0,64.0,18.7
9068,2017-06-24 12:07:00,26.0,64.0,18.7
9069,2017-06-24 12:08:00,26.0,64.0,18.7
9070,2017-06-24 12:09:00,26.0,64.0,18.7
9071,2017-06-24 12:10:00,26.0,64.0,18.7
9072,2017-06-24 12:11:00,26.0,63.5,18.5
9073,2017-06-24 12:12:00,26.0,63.5,18.5
9074,2017-06-24 12:13:00,26.0,63.5,18.5
9075,2017-06-24 12:14:00,26.0,63.5,18.5
9076,2017-06-24 12:15:00,26.0,63.5,18.5
9077,2017-06-24 12:16:00,26.0,63.5,18.5
9078,2017-06-24 12:17:00,26.0,63.5,18.5
9079,2017-06-24 12:18:00,26.0,63.5,18.5
9080,2017-06-24 12:19:00,26.0,63.5,18.5
9081,2017-06-24 12:20:00,26.0,63.5,18.5
9082,2017-06-24 12:21:00,26.0,63.5,18.5
9083,2017-06-24 12:22:00,26.0,63.5,18.5
9084,2017-06-24 12:23:00,26.0,63.5,18.5
9085,2017-06-24 12:24:00,26.0,63.5,18.5
9086,2017-06-24 12:25:00,26.0,63.5,18.5
9087,2017-06-24 12:26:00,26.0,63.5,18.5
9088,2017-06-24 12:27:00,26.0,63.5,18.5
9089,2017-06-24 12:28:00,26.0,63.5,18.5
9090,2017-06-24 12:29:00,26.0,63.5,18.5
9091,2017-06-24 12:30:00,26.0,63.5,18.5
9092,2017-06-24 12:31:00,26.0,63.5,18.5
9093,2017-06-24 12:32:00,26.0,63.5,18.5
9094,2017-06-24 12:33:00,26.0,63.5,18.5
9095,2017-06-24 12:34:00,26.0,63.5,18.5
9096,2017-06-24 12:35:00,26.0,63.5,18.5
9097,2017-06-24 12:36:00,26.0,63.5,18.5
9098,2017-06-24 12:37:00,26.0,63.5,18.5
9099,2017-06-24 12:38:00,26.5,63.5,19.0
9100,2017-06-24 12:39:00,26.0,63.5,18.5
9101,2017-06-24 12:40:00,26.5,63.5,19.0
9102,2017-06-24 12:41:00,26.5,63.5,19.0
9103,2017-06-24 12:42:00,26.5,63.5,19.0
9104,2017-06-24 12:43:00,26.5,63.5,19.0
9105,2017-06-24 12:44:00,26.5,63.5,19.0
9106,2017-06-24 12:45:00,26.5,63.5,19.0
9107,2017-06-24 12:46:00,26.5,63.0,18.9
9108,2017-06-24 12:47:00,26.5,63.0,18.9
9109,2017-06-24 12:48:00,26.5,63.0,18.9
9110,2017-06-24 12:49:00,26.5,63.0,18.9
9111,2017-06-24 12:50:00,26.5,63.0,18.9
9112,2017-06-24 12:51:00,26.5,63.0,18.9
9113,2017-06-24 12:52:00,26.5,63.0,18.9
9114,2017-06-24 12:53:00,26.5,63.0,18.9
9115,2017-06-24 12:54:00,26.5,63.0,18.9
9116,2017-06-24 12:55:00,26.5,63.0,18.9
9117,2017-06-24 12:56:00,26.5,63.0,18.9
9118,2017-06-24 12:57:00,26.5,63.0,18.9
9119,2017-06-24 12:58:00,26.5,63.0,18.9
9120,2017-06-24 12:59:00,26.5,63.0,18.9
9121,2017-06-24 13:00:00,26.5,63.0,18.9
9122,2017-06-24 13:01:00,26.5,63.0,18.9
9123,2017-06-24 13:02:00,26.5,63.0,18.9
9124,2017-06-24 13:03:00,26.5,63.0,18.9
9125,2017-06-24 13:04:00,26.5,63.0,18.9
9126,2017-06-24 13:05:00,26.5,63.0,18.9
9127,2017-06-24 13:06:00,26.5,63.0,18.9
9128,2017-06-24 13:07:00,26.5,63.0,18.9
9129,2017-06-24 13:08:00,26.5,63.0,18.9
9130,2017-06-24 13:09:00,26.5,63.0,18.9
9131,2017-06-24 13:10:00,26.5,63.0,18.9
9132,2017-06-24 13:11:00,26.5,63.0,18.9
9133,2017-06-24 13:12:00,26.5,63.0,18.9
9134,2017-06-24 13:13:00,26.5,63.0,18.9
9135,2017-06-24 13:14:00,26.5,63.0,18.9
9136,2017-06-24 13:15:00,26.5,63.0,18.9
9137,2017-06-24 13:16:00,26.5,63.0,18.9
9138,2017-06-24 13:17:00,26.5,63.0,18.9
9139,2017-06-24 13:18:00,26.5,63.0,18.9
9140,2017-06-24 13:19:00,26.5,63.0,18.9
9141,2017-06-24 13:20:00,26.5,63.0,18.9
9142,2017-06-24 13:21:00,26.5,63.0,18.9
9143,2017-06-24 13:22:00,26.5,63.0,18.9
9144,2017-06-24 13:23:00,26.5,63.0,18.9
9145,2017-06-24 13:24:00,26.5,63.0,18.9
9146,2017-06-24 13:25:00,26.5,63.0,18.9
9147,2017-06-24 13:26:00,26.5,63.0,18.9
9148,2017-06-24 13:27:00,26.5,63.0,18.9
9149,2017-06-24 13:28:00,26.5,63.0,18.9
9150,2017-06-24 13:29:00,26.5,63.0,18.9
9151,2017-06-24 13:30:00,26.5,63.0,18.9
9152,2017-06-24 13:31:00,26.5,63.0,18.9
9153,2017-06-24 13:32:00,26.5,63.0,18.9
9154,2017-06-24 13:33:00,26.5,63.0,18.9
9155,2017-06-24 13:34:00,26.5,63.0,18.9
9156,2017-06-24 13:35:00,26.5,63.0,18.9
9157,2017-06-24 13:36:00,26.5,63.0,18.9
9158,2017-06-24 13:37:00,26.5,63.0,18.9
9159,2017-06-24 13:38:00,26.5,63.0,18.9
9160,2017-06-24 13:39:00,26.5,63.0,18.9
9161,2017-06-24 13:40:00,26.5,63.0,18.9
9162,2017-06-24 13:41:00,26.5,63.0,18.9
9163,2017-06-24 13:42:00,26.5,63.0,18.9
9164,2017-06-24 13:43:00,26.5,63.0,18.9
9165,2017-06-24 13:44:00,26.5,63.0,18.9
9166,2017-06-24 13:45:00,26.5,63.0,18.9
9167,2017-06-24 13:46:00,26.5,63.0,18.9
9168,2017-06-24 13:47:00,26.5,63.0,18.9
9169,2017-06-24 13:48:00,26.5,63.0,18.9
9170,2017-06-24 13:49:00,26.5,63.0,18.9
9171,2017-06-24 13:50:00,26.5,63.0,18.9
9172,2017-06-24 13:51:00,26.5,63.0,18.9
9173,2017-06-24 13:52:00,26.5,63.0,18.9
9174,2017-06-24 13:53:00,26.5,63.0,18.9
9175,2017-06-24 13:54:00,26.5,63.0,18.9
9176,2017-06-24 13:55:00,26.5,63.0,18.9
9177,2017-06-24 13:56:00,26.5,63.0,18.9
9178,2017-06-24 13:57:00,26.5,63.0,18.9
9179,2017-06-24 13:58:00,26.5,63.0,18.9
9180,2017-06-24 13:59:00,26.5,63.0,18.9
9181,2017-06-24 14:00:00,26.5,63.0,18.9
9182,2017-06-24 14:01:00,26.5,63.0,18.9
9183,2017-06-24 14:02:00,26.5,63.0,18.9
9184,2017-06-24 14:03:00,26.5,63.0,18.9
9185,2017-06-24 14:04:00,26.5,63.0,18.9
9186,2017-06-24 14:05:00,26.5,62.5,18.8
9187,2017-06-24 14:06:00,26.5,62.5,18.8
9188,2017-06-24 14:07:00,26.5,63.0,18.9
9189,2017-06-24 14:08:00,26.5,63.0,18.9
9190,2017-06-24 14:09:00,26.5,63.0,18.9
9191,2017-06-24 14:10:00,26.5,63.0,18.9
9192,2017-06-24 14:11:00,26.5,63.0,18.9
9193,2017-06-24 14:12:00,26.5,63.0,18.9
9194,2017-06-24 14:13:00,26.5,63.0,18.9
9195,2017-06-24 14:14:00,26.5,63.0,18.9
9196,2017-06-24 14:15:00,26.5,63.0,18.9
9197,2017-06-24 14:16:00,26.5,63.0,18.9
9198,2017-06-24 14:17:00,26.5,63.0,18.9
9199,2017-06-24 14:18:00,26.5,63.0,18.9
9200,2017-06-24 14:19:00,26.5,63.0,18.9
9201,2017-06-24 14:20:00,26.5,63.0,18.9
9202,2017-06-24 14:21:00,26.5,63.0,18.9
9203,2017-06-24 14:22:00,26.5,63.0,18.9
9204,2017-06-24 14:23:00,26.5,63.0,18.9
9205,2017-06-24 14:24:00,26.5,63.0,18.9
9206,2017-06-24 14:25:00,26.5,63.0,18.9
9207,2017-06-24 14:26:00,26.5,63.0,18.9
9208,2017-06-24 14:27:00,26.5,63.0,18.9
9209,2017-06-24 14:28:00,26.5,63.0,18.9
9210,2017-06-24 14:29:00,26.5,63.0,18.9
9211,2017-06-24 14:30:00,26.5,63.0,18.9
9212,2017-06-24 14:31:00,26.5,63.0,18.9
9213,2017-06-24 14:32:00,26.5,63.0,18.9
9214,2017-06-24 14:33:00,26.5,63.0,18.9
9215,2017-06-24 14:34:00,26.5,63.0,18.9
9216,2017-06-24 14:35:00,26.5,63.0,18.9
9217,2017-06-24 14:36:00,26.5,63.0,18.9
9218,2017-06-24 14:37:00,26.5,63.0,18.9
9219,2017-06-24 14:38:00,26.5,63.0,18.9
9220,2017-06-24 14:39:00,26.5,63.0,18.9
9221,2017-06-24 14:40:00,26.5,63.0,18.9
9222,2017-06-24 14:41:00,26.5,63.0,18.9
9223,2017-06-24 14:42:00,26.5,63.0,18.9
9224,2017-06-24 14:43:00,26.5,63.0,18.9
9225,2017-06-24 14:44:00,26.5,63.0,18.9
9226,2017-06-24 14:45:00,26.5,63.0,18.9
9227,2017-06-24 14:46:00,26.5,63.0,18.9
9228,2017-06-24 14:47:00,26.5,63.0,18.9
9229,2017-06-24 14:48:00,26.5,63.0,18.9
9230,2017-06-24 14:49:00,26.5,63.0,18.9
9231,2017-06-24 14:50:00,26.5,63.0,18.9
9232,2017-06-24 14:51:00,26.5,63.0,18.9
9233,2017-06-24 14:52:00,26.5,63.0,18.9
9234,2017-06-24 14:53:00,26.5,63.0,18.9
9235,2017-06-24 14:54:00,26.5,63.0,18.9
9236,2017-06-24 14:55:00,26.5,63.0,18.9
9237,2017-06-24 14:56:00,26.5,63.0,18.9
9238,2017-06-24 14:57:00,26.5,63.0,18.9
9239,2017-06-24 14:58:00,26.5,63.0,18.9
9240,2017-06-24 14:59:00,26.5,63.0,18.9
9241,2017-06-24 15:00:00,26.5,63.0,18.9
9242,2017-06-24 15:01:00,26.5,63.0,18.9
9243,2017-06-24 15:02:00,26.5,63.0,18.9
9244,2017-06-24 15:03:00,26.5,63.0,18.9
9245,2017-06-24 15:04:00,26.5,63.0,18.9
9246,2017-06-24 15:05:00,26.5,63.0,18.9
9247,2017-06-24 15:06:00,26.5,63.0,18.9
9248,2017-06-24 15:07:00,26.5,63.0,18.9
9249,2017-06-24 15:08:00,26.5,63.0,18.9
9250,2017-06-24 15:09:00,26.5,63.0,18.9
9251,2017-06-24 15:10:00,26.5,63.0,18.9
9252,2017-06-24 15:11:00,26.5,63.0,18.9
9253,2017-06-24 15:12:00,26.5,63.0,18.9
9254,2017-06-24 15:13:00,26.5,63.0,18.9
9255,2017-06-24 15:14:00,26.5,63.0,18.9
9256,2017-06-24 15:15:00,26.5,63.0,18.9
9257,2017-06-24 15:16:00,26.5,63.0,18.9
9258,2017-06-24 15:17:00,26.5,63.0,18.9
9259,2017-06-24 15:18:00,26.5,63.0,18.9
9260,2017-06-24 15:19:00,26.5,63.0,18.9
9261,2017-06-24 15:20:00,26.5,63.0,18.9
9262,2017-06-24 15:21:00,26.5,63.0,18.9
9263,2017-06-24 15:22:00,26.5,63.0,18.9
9264,2017-06-24 15:23:00,26.5,63.0,18.9
9265,2017-06-24 15:24:00,26.5,63.0,18.9
9266,2017-06-24 15:25:00,26.5,63.0,18.9
9267,2017-06-24 15:26:00,26.5,63.0,18.9
9268,2017-06-24 15:27:00,26.5,63.0,18.9
9269,2017-06-24 15:28:00,26.5,63.0,18.9
9270,2017-06-24 15:29:00,26.5,63.0,18.9
9271,2017-06-24 15:30:00,26.5,63.0,18.9
9272,2017-06-24 15:31:00,26.5,63.0,18.9
9273,2017-06-24 15:32:00,26.5,63.0,18.9
9274,2017-06-24 15:33:00,26.5,63.0,18.9
9275,2017-06-24 15:34:00,26.5,63.0,18.9
9276,2017-06-24 15:35:00,26.5,63.0,18.9
9277,2017-06-24 15:36:00,26.5,63.0,18.9
9278,2017-06-24 15:37:00,26.5,63.0,18.9
9279,2017-06-24 15:38:00,26.5,63.0,18.9
9280,2017-06-24 15:39:00,26.5,63.0,18.9
9281,2017-06-24 15:40:00,26.5,63.0,18.9
9282,2017-06-24 15:41:00,26.5,63.0,18.9
9283,2017-06-24 15:42:00,26.5,63.0,18.9
9284,2017-06-24 15:43:00,26.5,63.0,18.9
9285,2017-06-24 15:44:00,26.5,63.0,18.9
9286,2017-06-24 15:45:00,26.5,63.0,18.9
9287,2017-06-24 15:46:00,26.5,63.0,18.9
9288,2017-06-24 15:47:00,26.5,63.0,18.9
9289,2017-06-24 15:48:00,26.5,63.0,18.9
9290,2017-06-24 15:49:00,26.5,63.0,18.9
9291,2017-06-24 15:50:00,26.5,63.0,18.9
9292,2017-06-24 15:51:00,26.5,63.0,18.9
9293,2017-06-24 15:52:00,26.5,63.0,18.9
9294,2017-06-24 15:53:00,26.5,63.0,18.9
9295,2017-06-24 15:54:00,26.5,63.0,18.9
9296,2017-06-24 15:55:00,26.5,63.0,18.9
9297,2017-06-24 15:56:00,26.5,63.0,18.9
9298,2017-06-24 15:57:00,26.5,63.0,18.9
9299,2017-06-24 15:58:00,26.5,63.0,18.9
9300,2017-06-24 15:59:00,26.5,63.0,18.9
9301,2017-06-24 16:00:00,26.5,63.0,18.9
9302,2017-06-24 16:01:00,26.5,63.0,18.9
9303,2017-06-24 16:02:00,26.5,63.0,18.9
9304,2017-06-24 16:03:00,26.5,63.0,18.9
9305,2017-06-24 16:04:00,26.5,63.0,18.9
9306,2017-06-24 16:05:00,26.5,63.0,18.9
9307,2017-06-24 16:06:00,26.5,63.0,18.9
9308,2017-06-24 16:07:00,26.5,63.0,18.9
9309,2017-06-24 16:08:00,26.5,63.0,18.9
9310,2017-06-24 16:09:00,26.5,63.0,18.9
9311,2017-06-24 16:10:00,26.5,63.0,18.9
9312,2017-06-24 16:11:00,26.5,63.0,18.9
9313,2017-06-24 16:12:00,26.5,63.0,18.9
9314,2017-06-24 16:13:00,26.5,63.0,18.9
9315,2017-06-24 16:14:00,26.5,63.0,18.9
9316,2017-06-24 16:15:00,26.5,63.0,18.9
9317,2017-06-24 16:16:00,26.5,63.0,18.9
9318,2017-06-24 16:17:00,26.5,63.0,18.9
9319,2017-06-24 16:18:00,26.5,63.0,18.9
9320,2017-06-24 16:19:00,26.5,63.0,18.9
9321,2017-06-24 16:20:00,26.5,63.0,18.9
9322,2017-06-24 16:21:00,26.5,63.0,18.9
9323,2017-06-24 16:22:00,26.5,63.0,18.9
9324,2017-06-24 16:23:00,26.5,63.0,18.9
9325,2017-06-24 16:24:00,26.5,63.0,18.9
9326,2017-06-24 16:25:00,26.5,63.0,18.9
9327,2017-06-24 16:26:00,26.5,63.0,18.9
9328,2017-06-24 16:27:00,26.5,63.0,18.9
9329,2017-06-24 16:28:00,26.5,63.0,18.9
9330,2017-06-24 16:29:00,26.5,63.0,18.9
9331,2017-06-24 16:30:00,26.5,63.0,18.9
9332,2017-06-24 16:31:00,26.5,63.0,18.9
9333,2017-06-24 16:32:00,26.5,63.0,18.9
9334,2017-06-24 16:33:00,26.5,63.0,18.9
9335,2017-06-24 16:34:00,26.5,63.0,18.9
9336,2017-06-24 16:35:00,27.0,63.0,19.4
9337,2017-06-24 16:36:00,27.0,63.0,19.4
9338,2017-06-24 16:37:00,27.0,63.0,19.4
9339,2017-06-24 16:38:00,27.0,63.0,19.4
9340,2017-06-24 16:39:00,27.0,63.0,19.4
9341,2017-06-24 16:40:00,27.0,63.0,19.4
9342,2017-06-24 16:41:00,27.0,63.0,19.4
9343,2017-06-24 16:42:00,27.0,63.0,19.4
9344,2017-06-24 16:43:00,27.0,63.0,19.4
9345,2017-06-24 16:44:00,27.0,63.0,19.4
9346,2017-06-24 16:45:00,27.0,63.0,19.4
9347,2017-06-24 16:46:00,27.0,63.0,19.4
9348,2017-06-24 16:47:00,27.0,63.0,19.4
9349,2017-06-24 16:48:00,27.0,63.0,19.4
9350,2017-06-24 16:49:00,27.0,63.0,19.4
9351,2017-06-24 16:50:00,27.0,63.0,19.4
9352,2017-06-24 16:51:00,27.0,63.0,19.4
9353,2017-06-24 16:52:00,27.0,63.0,19.4
9354,2017-06-24 16:53:00,27.0,63.0,19.4
9355,2017-06-24 16:54:00,27.0,63.0,19.4
9356,2017-06-24 16:55:00,27.0,63.0,19.4
9357,2017-06-24 16:56:00,27.0,63.0,19.4
9358,2017-06-24 16:57:00,27.0,63.0,19.4
9359,2017-06-24 16:58:00,27.0,63.0,19.4
9360,2017-06-24 16:59:00,27.0,63.0,19.4
9361,2017-06-24 17:00:00,27.0,63.0,19.4
9362,2017-06-24 17:01:00,27.0,63.0,19.4
9363,2017-06-24 17:02:00,27.0,63.0,19.4
9364,2017-06-24 17:03:00,27.0,63.0,19.4
9365,2017-06-24 17:04:00,27.0,63.0,19.4
9366,2017-06-24 17:05:00,27.0,63.0,19.4
9367,2017-06-24 17:06:00,27.0,63.0,19.4
9368,2017-06-24 17:07:00,27.0,63.0,19.4
9369,2017-06-24 17:08:00,27.0,63.0,19.4
9370,2017-06-24 17:09:00,27.0,63.0,19.4
9371,2017-06-24 17:10:00,27.0,63.0,19.4
9372,2017-06-24 17:11:00,27.0,63.0,19.4
9373,2017-06-24 17:12:00,27.0,63.5,19.5
9374,2017-06-24 17:13:00,27.0,63.5,19.5
9375,2017-06-24 17:14:00,27.0,63.5,19.5
9376,2017-06-24 17:15:00,27.0,63.5,19.5
9377,2017-06-24 17:16:00,27.0,63.5,19.5
9378,2017-06-24 17:17:00,27.0,63.5,19.5
9379,2017-06-24 17:18:00,27.0,63.5,19.5
9380,2017-06-24 17:19:00,27.0,63.5,19.5
9381,2017-06-24 17:20:00,27.0,63.5,19.5
9382,2017-06-24 17:21:00,27.0,63.5,19.5
9383,2017-06-24 17:22:00,27.0,63.5,19.5
9384,2017-06-24 17:23:00,27.0,63.5,19.5
9385,2017-06-24 17:24:00,27.0,63.5,19.5
9386,2017-06-24 17:25:00,27.0,63.5,19.5
9387,2017-06-24 17:26:00,27.0,63.5,19.5
9388,2017-06-24 17:27:00,27.0,63.5,19.5
9389,2017-06-24 17:28:00,27.0,63.5,19.5
9390,2017-06-24 17:29:00,27.0,63.5,19.5
9391,2017-06-24 17:30:00,27.0,63.5,19.5
9392,2017-06-24 17:31:00,27.0,63.5,19.5
9393,2017-06-24 17:32:00,27.0,63.5,19.5
