20170422-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-22 04:00:00,21.0,55.0,11.6,010090005
3212,2017-04-24 09:31:00,25.0,43.5,11.7
3213,2017-04-24 09:32:00,25.0,43.5,11.7
3214,2017-04-24 09:33:00,25.0,43.5,11.7
3215,2017-04-24 09:34:00,25.0,43.5,11.7
3216,2017-04-24 09:35:00,25.0,43.5,11.7
3217,2017-04-24 09:36:00,25.0,43.5,11.7
3218,2017-04-24 09:37:00,25.0,43.5,11.7
3219,2017-04-24 09:38:00,25.0,43.5,11.7
3220,2017-04-24 09:39:00,25.0,43.5,11.7
3221,2017-04-24 09:40:00,25.0,43.5,11.7
3222,2017-04-24 09:41:00,25.0,43.5,11.7
3223,2017-04-24 09:42:00,25.0,43.5,11.7
3224,2017-04-24 09:43:00,25.0,43.5,11.7
3225,2017-04-24 09:44:00,25.0,43.5,11.7
3226,2017-04-24 09:45:00,25.0,43.5,11.7
3227,2017-04-24 09:46:00,25.0,43.5,11.7
3228,2017-04-24 09:47:00,25.0,43.5,11.7
3229,2017-04-24 09:48:00,25.0,43.5,11.7
3230,2017-04-24 09:49:00,25.0,43.5,11.7
3231,2017-04-24 09:50:00,25.0,43.5,11.7
3232,2017-04-24 09:51:00,25.0,43.5,11.7
3233,2017-04-24 09:52:00,25.0,43.5,11.7
3234,2017-04-24 09:53:00,25.0,43.5,11.7
3235,2017-04-24 09:54:00,25.0,43.5,11.7
3236,2017-04-24 09:55:00,25.0,43.5,11.7
3237,2017-04-24 09:56:00,25.0,43.5,11.7
3238,2017-04-24 09:57:00,25.0,43.5,11.7
3239,2017-04-24 09:58:00,25.0,43.5,11.7
3240,2017-04-24 09:59:00,25.0,44.0,11.9
3241,2017-04-24 10:00:00,25.0,46.0,12.6
3242,2017-04-24 10:01:00,25.0,46.5,12.7
3243,2017-04-24 10:02:00,25.5,45.5,12.9
3244,2017-04-24 10:03:00,25.5,46.0,13.0
3245,2017-04-24 10:04:00,25.5,47.5,13.5
3246,2017-04-24 10:05:00,25.5,48.0,13.7
3247,2017-04-24 10:06:00,25.5,47.0,13.4
3248,2017-04-24 10:07:00,25.5,48.5,13.8
3249,2017-04-24 10:08:00,25.5,44.5,12.5
3250,2017-04-24 10:09:00,25.5,44.5,12.5
3251,2017-04-24 10:10:00,25.5,46.5,13.2
3252,2017-04-24 10:11:00,25.5,47.0,13.4
3253,2017-04-24 10:12:00,26.0,42.0,12.1
3254,2017-04-24 10:13:00,25.5,41.0,11.3
3255,2017-04-24 10:14:00,25.5,44.0,12.4
3256,2017-04-24 10:15:00,25.5,44.5,12.5
3257,2017-04-24 10:16:00,25.5,43.5,12.2
3258,2017-04-24 10:17:00,25.5,41.5,11.5
3259,2017-04-24 10:18:00,25.5,42.0,11.7
3260,2017-04-24 10:19:00,25.5,39.5,10.7
3261,2017-04-24 10:20:00,25.5,39.0,10.5
3262,2017-04-24 10:21:00,25.5,39.5,10.7
3263,2017-04-24 10:22:00,25.5,39.0,10.5
3264,2017-04-24 10:23:00,25.5,41.0,11.3
3265,2017-04-24 10:24:00,25.5,41.0,11.3
3266,2017-04-24 10:25:00,26.0,40.5,11.5
3267,2017-04-24 10:26:00,26.0,39.5,11.2
3268,2017-04-24 10:27:00,25.5,40.5,11.1
3269,2017-04-24 10:28:00,25.5,44.5,12.5
3270,2017-04-24 10:29:00,26.0,46.0,13.5
3271,2017-04-24 10:30:00,26.0,47.5,14.0
3272,2017-04-24 10:31:00,26.0,45.5,13.3
3273,2017-04-24 10:32:00,26.0,45.0,13.2
3274,2017-04-24 10:33:00,26.5,44.0,13.3
3275,2017-04-24 10:34:00,26.5,43.0,12.9
3276,2017-04-24 10:35:00,26.5,41.5,12.4
3277,2017-04-24 10:36:00,26.0,41.0,11.7
3278,2017-04-24 10:37:00,26.0,39.0,11.0
3279,2017-04-24 10:38:00,26.0,39.5,11.2
3280,2017-04-24 10:39:00,25.5,41.0,11.3
3281,2017-04-24 10:40:00,25.5,41.0,11.3
3282,2017-04-24 10:41:00,25.5,43.5,12.2
3283,2017-04-24 10:42:00,25.5,43.5,12.2
3284,2017-04-24 10:43:00,25.5,43.5,12.2
3285,2017-04-24 10:44:00,25.5,44.0,12.4
3286,2017-04-24 10:45:00,25.5,43.5,12.2
3287,2017-04-24 10:46:00,25.5,45.5,12.9
3288,2017-04-24 10:47:00,25.5,44.5,12.5
3289,2017-04-24 10:48:00,25.5,43.0,12.0
3290,2017-04-24 10:49:00,25.5,44.0,12.4
3291,2017-04-24 10:50:00,25.5,45.0,12.7
3292,2017-04-24 10:51:00,25.5,42.5,11.8
3293,2017-04-24 10:52:00,25.5,41.5,11.5
3294,2017-04-24 10:53:00,25.0,42.0,11.2
3295,2017-04-24 10:54:00,25.5,42.0,11.7
3296,2017-04-24 10:55:00,25.5,39.5,10.7
3297,2017-04-24 10:56:00,25.0,41.0,10.8
3298,2017-04-24 10:57:00,25.5,42.0,11.7
3299,2017-04-24 10:58:00,25.5,42.0,11.7
3300,2017-04-24 10:59:00,25.5,41.0,11.3
3301,2017-04-24 11:00:00,25.5,41.5,11.5
3302,2017-04-24 11:01:00,25.5,43.0,12.0
3303,2017-04-24 11:02:00,25.5,43.0,12.0
3304,2017-04-24 11:03:00,25.5,40.0,10.9
3305,2017-04-24 11:04:00,25.5,40.5,11.1
3306,2017-04-24 11:05:00,25.5,38.5,10.3
3307,2017-04-24 11:06:00,25.5,39.0,10.5
3308,2017-04-24 11:07:00,25.5,38.5,10.3
3309,2017-04-24 11:08:00,25.5,40.5,11.1
3310,2017-04-24 11:09:00,25.5,40.0,10.9
3311,2017-04-24 11:10:00,25.5,38.5,10.3
3312,2017-04-24 11:11:00,25.5,39.0,10.5
3313,2017-04-24 11:12:00,25.5,40.0,10.9
3314,2017-04-24 11:13:00,25.5,42.0,11.7
3315,2017-04-24 11:14:00,25.5,43.5,12.2
3316,2017-04-24 11:15:00,25.5,48.0,13.7
3317,2017-04-24 11:16:00,25.5,50.0,14.3
3318,2017-04-24 11:17:00,26.0,53.5,15.8
3319,2017-04-24 11:18:00,26.0,55.5,16.4
3320,2017-04-24 11:19:00,26.0,57.5,17.0
3321,2017-04-24 11:20:00,26.0,53.5,15.8
3322,2017-04-24 11:21:00,26.0,47.5,14.0
3323,2017-04-24 11:22:00,26.0,44.0,12.8
3324,2017-04-24 11:23:00,26.0,43.0,12.5
3325,2017-04-24 11:24:00,26.0,44.0,12.8
3326,2017-04-24 11:25:00,25.5,45.0,12.7
3327,2017-04-24 11:26:00,25.5,48.5,13.8
3328,2017-04-24 11:27:00,25.5,49.5,14.2
3329,2017-04-24 11:28:00,25.5,48.5,13.8
3330,2017-04-24 11:29:00,25.5,48.5,13.8
3331,2017-04-24 11:30:00,25.5,47.5,13.5
3332,2017-04-24 11:31:00,25.5,48.0,13.7
3333,2017-04-24 11:32:00,25.5,48.5,13.8
3334,2017-04-24 11:33:00,25.5,49.0,14.0
3335,2017-04-24 11:34:00,25.5,52.5,15.1
3336,2017-04-24 11:35:00,25.5,49.0,14.0
3337,2017-04-24 11:36:00,25.5,44.5,12.5
3338,2017-04-24 11:37:00,25.5,45.5,12.9
3339,2017-04-24 11:38:00,25.5,47.0,13.4
3340,2017-04-24 11:39:00,25.5,50.0,14.3
3341,2017-04-24 11:40:00,25.5,49.5,14.2
3342,2017-04-24 11:41:00,26.0,49.0,14.5
3343,2017-04-24 11:42:00,26.0,48.5,14.3
3344,2017-04-24 11:43:00,26.0,48.5,14.3
3345,2017-04-24 11:44:00,26.0,48.0,14.1
3346,2017-04-24 11:45:00,26.0,47.5,14.0
3347,2017-04-24 11:46:00,26.0,47.5,14.0
3348,2017-04-24 11:47:00,26.0,48.0,14.1
3349,2017-04-24 11:48:00,26.0,48.0,14.1
3350,2017-04-24 11:49:00,26.0,48.0,14.1
3351,2017-04-24 11:50:00,26.0,48.0,14.1
3352,2017-04-24 11:51:00,26.0,48.0,14.1
3353,2017-04-24 11:52:00,26.0,48.0,14.1
3354,2017-04-24 11:53:00,26.0,47.5,14.0
3355,2017-04-24 11:54:00,26.0,47.5,14.0
3356,2017-04-24 11:55:00,26.0,47.5,14.0
3357,2017-04-24 11:56:00,26.0,47.0,13.8
3358,2017-04-24 11:57:00,26.0,47.5,14.0
3359,2017-04-24 11:58:00,26.5,47.5,14.4
3360,2017-04-24 11:59:00,26.5,47.5,14.4
3361,2017-04-24 12:00:00,26.5,48.0,14.6
3362,2017-04-24 12:01:00,26.5,49.0,14.9
3363,2017-04-24 12:02:00,26.5,49.0,14.9
3364,2017-04-24 12:03:00,26.5,49.5,15.1
3365,2017-04-24 12:04:00,26.5,49.5,15.1
3366,2017-04-24 12:05:00,26.5,49.0,14.9
3367,2017-04-24 12:06:00,27.0,49.5,15.5
3368,2017-04-24 12:07:00,27.0,49.5,15.5
3369,2017-04-24 12:08:00,27.0,49.0,15.4
3370,2017-04-24 12:09:00,27.0,48.5,15.2
3371,2017-04-24 12:10:00,27.0,48.0,15.1
3372,2017-04-24 12:11:00,27.0,48.0,15.1
3373,2017-04-24 12:12:00,27.0,47.5,14.9
3374,2017-04-24 12:13:00,27.0,46.0,14.4
3375,2017-04-24 12:14:00,27.0,45.0,14.1
3376,2017-04-24 12:15:00,27.0,45.0,14.1
3377,2017-04-24 12:16:00,27.0,44.5,13.9
3378,2017-04-24 12:17:00,27.0,44.5,13.9
3379,2017-04-24 12:18:00,27.0,44.5,13.9
3380,2017-04-24 12:19:00,27.0,44.5,13.9
3381,2017-04-24 12:20:00,27.0,44.5,13.9
3382,2017-04-24 12:21:00,27.0,44.0,13.7
3383,2017-04-24 12:22:00,27.0,43.0,13.4
3384,2017-04-24 12:23:00,27.0,42.0,13.0
3385,2017-04-24 12:24:00,27.0,41.5,12.8
3386,2017-04-24 12:25:00,27.0,41.5,12.8
3387,2017-04-24 12:26:00,27.0,42.0,13.0
3388,2017-04-24 12:27:00,26.5,42.0,12.5
3389,2017-04-24 12:28:00,26.5,43.5,13.1
3390,2017-04-24 12:29:00,26.5,44.5,13.4
3391,2017-04-24 12:30:00,26.5,44.0,13.3
3392,2017-04-24 12:31:00,26.5,44.0,13.3
3393,2017-04-24 12:32:00,26.5,44.0,13.3
3394,2017-04-24 12:33:00,26.5,44.5,13.4
3395,2017-04-24 12:34:00,26.5,44.5,13.4
3396,2017-04-24 12:35:00,27.0,44.5,13.9
3397,2017-04-24 12:36:00,27.0,44.0,13.7
3398,2017-04-24 12:37:00,27.0,43.5,13.5
3399,2017-04-24 12:38:00,27.0,43.5,13.5
3400,2017-04-24 12:39:00,27.0,40.0,12.3
3401,2017-04-24 12:40:00,27.0,42.5,13.2
3402,2017-04-24 12:41:00,27.0,43.0,13.4
3403,2017-04-24 12:42:00,27.0,43.0,13.4
3404,2017-04-24 12:43:00,27.0,42.5,13.2
3405,2017-04-24 12:44:00,26.5,42.0,12.5
3406,2017-04-24 12:45:00,26.5,42.5,12.7
3407,2017-04-24 12:46:00,26.5,42.5,12.7
3408,2017-04-24 12:47:00,26.5,42.5,12.7
3409,2017-04-24 12:48:00,26.5,42.5,12.7
3410,2017-04-24 12:49:00,26.5,42.5,12.7
3411,2017-04-24 12:50:00,26.5,42.0,12.5
3412,2017-04-24 12:51:00,26.5,42.5,12.7
3413,2017-04-24 12:52:00,26.5,43.0,12.9
3414,2017-04-24 12:53:00,26.5,43.0,12.9
3415,2017-04-24 12:54:00,26.5,43.0,12.9
3416,2017-04-24 12:55:00,26.5,42.5,12.7
3417,2017-04-24 12:56:00,26.5,42.5,12.7
3418,2017-04-24 12:57:00,26.5,43.5,13.1
3419,2017-04-24 12:58:00,26.5,44.5,13.4
3420,2017-04-24 12:59:00,26.5,44.0,13.3
3421,2017-04-24 13:00:00,26.5,43.5,13.1
3422,2017-04-24 13:01:00,26.5,43.5,13.1
3423,2017-04-24 13:02:00,26.5,44.0,13.3
3424,2017-04-24 13:03:00,26.5,44.5,13.4
3425,2017-04-24 13:04:00,26.5,44.0,13.3
3426,2017-04-24 13:05:00,26.5,44.0,13.3
3427,2017-04-24 13:06:00,26.5,43.5,13.1
3428,2017-04-24 13:07:00,26.5,43.0,12.9
3429,2017-04-24 13:08:00,26.5,43.0,12.9
3430,2017-04-24 13:09:00,26.5,44.0,13.3
3431,2017-04-24 13:10:00,26.5,44.0,13.3
3432,2017-04-24 13:11:00,26.5,44.0,13.3
3433,2017-04-24 13:12:00,27.0,43.5,13.5
3434,2017-04-24 13:13:00,27.0,43.5,13.5
3435,2017-04-24 13:14:00,27.0,43.5,13.5
3436,2017-04-24 13:15:00,27.0,44.0,13.7
3437,2017-04-24 13:16:00,27.0,43.5,13.5
3438,2017-04-24 13:17:00,27.0,43.5,13.5
3439,2017-04-24 13:18:00,27.0,43.0,13.4
3440,2017-04-24 13:19:00,27.0,42.5,13.2
3441,2017-04-24 13:20:00,27.0,41.5,12.8
3442,2017-04-24 13:21:00,27.0,42.0,13.0
3443,2017-04-24 13:22:00,26.5,42.0,12.5
3444,2017-04-24 13:23:00,26.5,42.5,12.7
3445,2017-04-24 13:24:00,26.5,43.0,12.9
3446,2017-04-24 13:25:00,26.5,43.0,12.9
3447,2017-04-24 13:26:00,26.5,42.5,12.7
3448,2017-04-24 13:27:00,26.5,42.0,12.5
3449,2017-04-24 13:28:00,26.5,42.0,12.5
3450,2017-04-24 13:29:00,26.5,42.5,12.7
3451,2017-04-24 13:30:00,26.5,43.0,12.9
3452,2017-04-24 13:31:00,26.5,42.5,12.7
3453,2017-04-24 13:32:00,26.5,42.5,12.7
3454,2017-04-24 13:33:00,26.5,42.5,12.7
3455,2017-04-24 13:34:00,26.5,42.5,12.7
3456,2017-04-24 13:35:00,26.5,42.0,12.5
3457,2017-04-24 13:36:00,26.5,41.5,12.4
3458,2017-04-24 13:37:00,26.5,42.0,12.5
3459,2017-04-24 13:38:00,26.5,42.5,12.7
3460,2017-04-24 13:39:00,26.5,42.5,12.7
3461,2017-04-24 13:40:00,26.5,42.5,12.7
3462,2017-04-24 13:41:00,26.5,42.5,12.7
3463,2017-04-24 13:42:00,26.5,43.0,12.9
3464,2017-04-24 13:43:00,26.5,42.5,12.7
3465,2017-04-24 13:44:00,26.5,42.5,12.7
3466,2017-04-24 13:45:00,26.5,43.0,12.9
3467,2017-04-24 13:46:00,26.5,43.5,13.1
3468,2017-04-24 13:47:00,26.5,43.5,13.1
3469,2017-04-24 13:48:00,26.5,43.0,12.9
3470,2017-04-24 13:49:00,26.5,44.0,13.3
3471,2017-04-24 13:50:00,26.5,43.5,13.1
3472,2017-04-24 13:51:00,26.5,43.5,13.1
3473,2017-04-24 13:52:00,26.5,43.5,13.1
3474,2017-04-24 13:53:00,26.5,43.5,13.1
3475,2017-04-24 13:54:00,26.5,44.0,13.3
3476,2017-04-24 13:55:00,26.5,43.5,13.1
3477,2017-04-24 13:56:00,27.0,44.0,13.7
3478,2017-04-24 13:57:00,27.0,44.0,13.7
3479,2017-04-24 13:58:00,27.0,44.0,13.7
3480,2017-04-24 13:59:00,27.0,44.0,13.7
3481,2017-04-24 14:00:00,27.0,43.5,13.5
3482,2017-04-24 14:01:00,27.0,44.5,13.9
3483,2017-04-24 14:02:00,27.0,44.0,13.7
3484,2017-04-24 14:03:00,27.0,44.0,13.7
3485,2017-04-24 14:04:00,27.0,43.0,13.4
3486,2017-04-24 14:05:00,27.0,40.0,12.3
3487,2017-04-24 14:06:00,27.0,40.5,12.4
3488,2017-04-24 14:07:00,27.0,42.0,13.0
3489,2017-04-24 14:08:00,27.0,43.0,13.4
3490,2017-04-24 14:09:00,27.0,43.0,13.4
3491,2017-04-24 14:10:00,27.0,42.5,13.2
3492,2017-04-24 14:11:00,27.0,41.5,12.8
3493,2017-04-24 14:12:00,26.5,40.5,12.0
3494,2017-04-24 14:13:00,26.5,42.0,12.5
3495,2017-04-24 14:14:00,26.5,42.5,12.7
3496,2017-04-24 14:15:00,26.5,43.0,12.9
3497,2017-04-24 14:16:00,26.5,43.0,12.9
3498,2017-04-24 14:17:00,26.5,44.5,13.4
3499,2017-04-24 14:18:00,26.5,44.5,13.4
3500,2017-04-24 14:19:00,27.0,42.5,13.2
3501,2017-04-24 14:20:00,27.0,41.5,12.8
3502,2017-04-24 14:21:00,27.0,40.5,12.4
3503,2017-04-24 14:22:00,27.0,40.5,12.4
3504,2017-04-24 14:23:00,27.0,39.5,12.1
3505,2017-04-24 14:24:00,27.0,39.0,11.9
3506,2017-04-24 14:25:00,26.5,39.0,11.4
3507,2017-04-24 14:26:00,26.5,39.5,11.6
3508,2017-04-24 14:27:00,26.5,42.5,12.7
3509,2017-04-24 14:28:00,27.0,45.0,14.1
3510,2017-04-24 14:29:00,27.0,45.5,14.2
3511,2017-04-24 14:30:00,27.5,45.0,14.5
3512,2017-04-24 14:31:00,27.5,45.5,14.7
3513,2017-04-24 14:32:00,28.0,44.5,14.8
3514,2017-04-24 14:33:00,28.0,44.0,14.6
3515,2017-04-24 14:34:00,28.0,44.0,14.6
3516,2017-04-24 14:35:00,28.0,44.5,14.8
3517,2017-04-24 14:36:00,28.0,44.5,14.8
3518,2017-04-24 14:37:00,28.0,44.0,14.6
3519,2017-04-24 14:38:00,28.5,43.0,14.7
3520,2017-04-24 14:39:00,28.5,43.0,14.7
3521,2017-04-24 14:40:00,28.5,42.5,14.5
3522,2017-04-24 14:41:00,28.5,42.5,14.5
3523,2017-04-24 14:42:00,28.5,42.0,14.3
3524,2017-04-24 14:43:00,28.5,41.5,14.2
3525,2017-04-24 14:44:00,28.5,41.5,14.2
3526,2017-04-24 14:45:00,28.5,41.5,14.2
3527,2017-04-24 14:46:00,28.5,42.0,14.3
3528,2017-04-24 14:47:00,28.5,41.5,14.2
3529,2017-04-24 14:48:00,28.5,42.0,14.3
3530,2017-04-24 14:49:00,29.0,42.0,14.8
3531,2017-04-24 14:50:00,29.0,41.5,14.6
3532,2017-04-24 14:51:00,29.0,41.5,14.6
3533,2017-04-24 14:52:00,29.0,41.5,14.6
3534,2017-04-24 14:53:00,29.0,41.5,14.6
3535,2017-04-24 14:54:00,29.0,41.5,14.6
3536,2017-04-24 14:55:00,29.0,41.5,14.6
3537,2017-04-24 14:56:00,29.0,41.5,14.6
3538,2017-04-24 14:57:00,29.0,41.5,14.6
3539,2017-04-24 14:58:00,29.0,42.0,14.8
3540,2017-04-24 14:59:00,29.0,42.0,14.8
3541,2017-04-24 15:00:00,29.0,42.0,14.8
3542,2017-04-24 15:01:00,29.0,42.0,14.8
3543,2017-04-24 15:02:00,29.0,42.0,14.8
3544,2017-04-24 15:03:00,29.5,42.0,15.2
3545,2017-04-24 15:04:00,29.5,44.0,16.0
3546,2017-04-24 15:05:00,29.5,44.0,16.0
3547,2017-04-24 15:06:00,29.5,42.0,15.2
3548,2017-04-24 15:07:00,29.5,42.0,15.2
3549,2017-04-24 15:08:00,29.5,42.0,15.2
3550,2017-04-24 15:09:00,29.5,42.0,15.2
3551,2017-04-24 15:10:00,29.5,42.5,15.4
3552,2017-04-24 15:11:00,29.5,43.5,15.8
3553,2017-04-24 15:12:00,29.5,42.5,15.4
3554,2017-04-24 15:13:00,29.5,42.0,15.2
3555,2017-04-24 15:14:00,29.5,42.5,15.4
3556,2017-04-24 15:15:00,29.5,42.0,15.2
3557,2017-04-24 15:16:00,29.5,42.5,15.4
3558,2017-04-24 15:17:00,29.5,44.0,16.0
3559,2017-04-24 15:18:00,29.5,44.5,16.1
3560,2017-04-24 15:19:00,29.5,44.5,16.1
3561,2017-04-24 15:20:00,29.5,44.0,16.0
3562,2017-04-24 15:21:00,29.5,44.0,16.0
3563,2017-04-24 15:22:00,30.0,43.5,16.2
3564,2017-04-24 15:23:00,30.0,45.0,16.8
3565,2017-04-24 15:24:00,30.0,44.5,16.6
3566,2017-04-24 15:25:00,30.0,45.0,16.8
3567,2017-04-24 15:26:00,30.0,44.0,16.4
3568,2017-04-24 15:27:00,30.0,43.5,16.2
3569,2017-04-24 15:28:00,30.0,44.0,16.4
3570,2017-04-24 15:29:00,30.0,43.5,16.2
3571,2017-04-24 15:30:00,30.0,43.0,16.1
3572,2017-04-24 15:31:00,30.0,43.0,16.1
3573,2017-04-24 15:32:00,30.0,43.0,16.1
3574,2017-04-24 15:33:00,30.0,42.5,15.9
3575,2017-04-24 15:34:00,30.0,42.5,15.9
3576,2017-04-24 15:35:00,30.0,43.0,16.1
3577,2017-04-24 15:36:00,30.0,43.5,16.2
3578,2017-04-24 15:37:00,30.0,43.0,16.1
3579,2017-04-24 15:38:00,30.0,43.5,16.2
3580,2017-04-24 15:39:00,30.0,43.0,16.1
3581,2017-04-24 15:40:00,30.0,42.0,15.7
3582,2017-04-24 15:41:00,30.0,42.0,15.7
3583,2017-04-24 15:42:00,30.0,41.5,15.5
3584,2017-04-24 15:43:00,30.0,42.5,15.9
3585,2017-04-24 15:44:00,30.0,43.0,16.1
3586,2017-04-24 15:45:00,30.5,43.5,16.7
3587,2017-04-24 15:46:00,30.5,43.0,16.5
3588,2017-04-24 15:47:00,30.5,43.0,16.5
3589,2017-04-24 15:48:00,30.5,40.0,15.4
3590,2017-04-24 15:49:00,30.0,41.5,15.5
3591,2017-04-24 15:50:00,30.0,42.0,15.7
3592,2017-04-24 15:51:00,30.0,42.5,15.9
3593,2017-04-24 15:52:00,30.0,42.5,15.9
3594,2017-04-24 15:53:00,30.0,40.0,14.9
3595,2017-04-24 15:54:00,29.5,38.5,13.9
3596,2017-04-24 15:55:00,29.5,39.0,14.1
3597,2017-04-24 15:56:00,29.5,42.0,15.2
3598,2017-04-24 15:57:00,29.0,40.0,14.0
3599,2017-04-24 15:58:00,29.0,42.5,15.0
3600,2017-04-24 15:59:00,29.0,47.0,16.5
3601,2017-04-24 16:00:00,29.0,49.5,17.4
3602,2017-04-24 16:01:00,29.0,50.0,17.5
3603,2017-04-24 16:02:00,29.0,50.5,17.7
3604,2017-04-24 16:03:00,29.0,50.0,17.5
3605,2017-04-24 16:04:00,29.0,50.0,17.5
3606,2017-04-24 16:05:00,29.5,49.5,17.8
3607,2017-04-24 16:06:00,29.5,49.5,17.8
3608,2017-04-24 16:07:00,29.5,49.0,17.7
3609,2017-04-24 16:08:00,29.5,45.5,16.5
3610,2017-04-24 16:09:00,29.0,46.0,16.2
3611,2017-04-24 16:10:00,29.0,46.0,16.2
3612,2017-04-24 16:11:00,29.0,45.0,15.9
3613,2017-04-24 16:12:00,29.0,46.5,16.4
3614,2017-04-24 16:13:00,29.0,46.5,16.4
3615,2017-04-24 16:14:00,29.0,46.5,16.4
3616,2017-04-24 16:15:00,29.0,44.0,15.5
3617,2017-04-24 16:16:00,29.0,43.5,15.3
3618,2017-04-24 16:17:00,29.0,43.5,15.3
3619,2017-04-24 16:18:00,29.0,43.5,15.3
3620,2017-04-24 16:19:00,29.0,44.0,15.5
3621,2017-04-24 16:20:00,29.0,44.5,15.7
3622,2017-04-24 16:21:00,29.0,44.5,15.7
3623,2017-04-24 16:22:00,29.0,44.5,15.7
3624,2017-04-24 16:23:00,29.0,44.5,15.7
3625,2017-04-24 16:24:00,29.0,44.5,15.7
3626,2017-04-24 16:25:00,29.0,44.5,15.7
3627,2017-04-24 16:26:00,29.0,44.5,15.7
3628,2017-04-24 16:27:00,29.0,44.5,15.7
3629,2017-04-24 16:28:00,29.0,45.0,15.9
3630,2017-04-24 16:29:00,29.0,45.0,15.9
3631,2017-04-24 16:30:00,29.0,45.5,16.0
3632,2017-04-24 16:31:00,29.0,46.0,16.2
3633,2017-04-24 16:32:00,29.0,46.0,16.2
3634,2017-04-24 16:33:00,29.0,46.0,16.2
3635,2017-04-24 16:34:00,29.0,46.0,16.2
3636,2017-04-24 16:35:00,29.0,46.0,16.2
3637,2017-04-24 16:36:00,29.0,46.0,16.2
3638,2017-04-24 16:37:00,29.0,46.0,16.2
3639,2017-04-24 16:38:00,29.0,46.0,16.2
3640,2017-04-24 16:39:00,29.0,46.0,16.2
3641,2017-04-24 16:40:00,29.0,45.5,16.0
3642,2017-04-24 16:41:00,29.5,46.0,16.7
3643,2017-04-24 16:42:00,29.5,45.5,16.5
3644,2017-04-24 16:43:00,29.0,45.5,16.0
3645,2017-04-24 16:44:00,29.0,46.0,16.2
3646,2017-04-24 16:45:00,29.0,46.5,16.4
3647,2017-04-24 16:46:00,29.0,47.5,16.7
3648,2017-04-24 16:47:00,29.5,47.5,17.2
3649,2017-04-24 16:48:00,29.5,47.5,17.2
3650,2017-04-24 16:49:00,29.5,48.0,17.3
3651,2017-04-24 16:50:00,29.5,48.0,17.3
3652,2017-04-24 16:51:00,29.5,48.5,17.5
3653,2017-04-24 16:52:00,29.5,47.5,17.2
3654,2017-04-24 16:53:00,29.5,45.0,16.3
3655,2017-04-24 16:54:00,29.5,44.5,16.1
3656,2017-04-24 16:55:00,29.5,43.5,15.8
3657,2017-04-24 16:56:00,29.5,43.0,15.6
3658,2017-04-24 16:57:00,29.5,42.5,15.4
3659,2017-04-24 16:58:00,29.5,42.0,15.2
3660,2017-04-24 16:59:00,29.0,42.5,15.0
3661,2017-04-24 17:00:00,29.0,42.5,15.0
3662,2017-04-24 17:01:00,29.0,43.0,15.2
3663,2017-04-24 17:02:00,29.0,43.5,15.3
3664,2017-04-24 17:03:00,29.0,43.5,15.3
3665,2017-04-24 17:04:00,29.0,44.0,15.5
3666,2017-04-24 17:05:00,29.0,44.0,15.5
3667,2017-04-24 17:06:00,29.0,44.0,15.5
3668,2017-04-24 17:07:00,29.0,44.5,15.7
3669,2017-04-24 17:08:00,29.0,45.5,16.0
3670,2017-04-24 17:09:00,29.0,46.0,16.2
3671,2017-04-24 17:10:00,29.0,46.0,16.2
3672,2017-04-24 17:11:00,29.0,46.0,16.2
3673,2017-04-24 17:12:00,29.0,45.0,15.9
3674,2017-04-24 17:13:00,29.5,44.0,16.0
3675,2017-04-24 17:14:00,29.5,44.0,16.0
3676,2017-04-24 17:15:00,29.5,43.5,15.8
3677,2017-04-24 17:16:00,29.5,43.0,15.6
3678,2017-04-24 17:17:00,29.5,42.5,15.4
3679,2017-04-24 17:18:00,29.5,41.5,15.1
3680,2017-04-24 17:19:00,29.5,42.0,15.2
3681,2017-04-24 17:20:00,29.0,42.5,15.0
3682,2017-04-24 17:21:00,29.0,42.5,15.0
3683,2017-04-24 17:22:00,29.0,42.5,15.0
3684,2017-04-24 17:23:00,29.0,43.0,15.2
3685,2017-04-24 17:24:00,29.0,44.0,15.5
3686,2017-04-24 17:25:00,29.0,45.0,15.9
3687,2017-04-24 17:26:00,29.5,44.0,16.0
3688,2017-04-24 17:27:00,29.5,43.0,15.6
3689,2017-04-24 17:28:00,29.5,43.0,15.6
3690,2017-04-24 17:29:00,29.5,43.0,15.6
3691,2017-04-24 17:30:00,29.5,43.0,15.6
3692,2017-04-24 17:31:00,29.5,42.5,15.4
3693,2017-04-24 17:32:00,29.5,43.0,15.6
3694,2017-04-24 17:33:00,29.5,42.5,15.4
3695,2017-04-24 17:34:00,29.5,42.5,15.4
3696,2017-04-24 17:35:00,29.5,43.0,15.6
3697,2017-04-24 17:36:00,29.5,44.0,16.0
3698,2017-04-24 17:37:00,30.0,43.5,16.2
3699,2017-04-24 17:38:00,30.0,43.0,16.1
3700,2017-04-24 17:39:00,30.0,43.0,16.1
3701,2017-04-24 17:40:00,30.0,43.0,16.1
3702,2017-04-24 17:41:00,30.0,42.5,15.9
3703,2017-04-24 17:42:00,30.0,42.5,15.9
3704,2017-04-24 17:43:00,30.0,43.0,16.1
3705,2017-04-24 17:44:00,30.0,43.0,16.1
3706,2017-04-24 17:45:00,30.0,42.0,15.7
3707,2017-04-24 17:46:00,30.0,42.0,15.7
3708,2017-04-24 17:47:00,30.0,42.0,15.7
