20170225-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-25 14:10:00,26.5,25.5,5.2,010090005
3365,2017-02-27 22:14:00,22.0,27.5,2.4
3366,2017-02-27 22:15:00,22.0,27.5,2.4
3367,2017-02-27 22:16:00,22.0,27.5,2.4
3368,2017-02-27 22:17:00,22.0,27.5,2.4
3369,2017-02-27 22:18:00,22.0,27.5,2.4
3370,2017-02-27 22:19:00,22.0,27.5,2.4
3371,2017-02-27 22:20:00,22.0,28.0,2.7
3372,2017-02-27 22:21:00,22.0,28.0,2.7
3373,2017-02-27 22:22:00,22.0,28.0,2.7
3374,2017-02-27 22:23:00,22.0,28.0,2.7
3375,2017-02-27 22:24:00,22.0,27.5,2.4
3376,2017-02-27 22:25:00,22.0,27.5,2.4
3377,2017-02-27 22:26:00,22.0,27.5,2.4
3378,2017-02-27 22:27:00,22.0,27.5,2.4
3379,2017-02-27 22:28:00,22.0,27.5,2.4
3380,2017-02-27 22:29:00,22.0,27.5,2.4
3381,2017-02-27 22:30:00,22.0,27.5,2.4
3382,2017-02-27 22:31:00,22.0,28.0,2.7
3383,2017-02-27 22:32:00,22.0,28.0,2.7
3384,2017-02-27 22:33:00,22.0,28.0,2.7
3385,2017-02-27 22:34:00,22.0,28.0,2.7
3386,2017-02-27 22:35:00,22.0,28.0,2.7
3387,2017-02-27 22:36:00,22.0,27.5,2.4
3388,2017-02-27 22:37:00,22.0,28.0,2.7
3389,2017-02-27 22:38:00,22.0,27.5,2.4
3390,2017-02-27 22:39:00,22.0,27.5,2.4
3391,2017-02-27 22:40:00,22.0,27.5,2.4
3392,2017-02-27 22:41:00,22.0,27.5,2.4
3393,2017-02-27 22:42:00,22.0,27.5,2.4
3394,2017-02-27 22:43:00,22.0,27.5,2.4
3395,2017-02-27 22:44:00,22.0,27.5,2.4
3396,2017-02-27 22:45:00,22.0,27.5,2.4
3397,2017-02-27 22:46:00,22.0,27.5,2.4
3398,2017-02-27 22:47:00,22.0,27.5,2.4
3399,2017-02-27 22:48:00,22.0,27.5,2.4
3400,2017-02-27 22:49:00,22.0,27.5,2.4
3401,2017-02-27 22:50:00,22.0,27.5,2.4
3402,2017-02-27 22:51:00,22.0,27.5,2.4
3403,2017-02-27 22:52:00,22.0,27.5,2.4
3404,2017-02-27 22:53:00,22.0,27.5,2.4
3405,2017-02-27 22:54:00,22.0,27.5,2.4
3406,2017-02-27 22:55:00,22.0,27.5,2.4
3407,2017-02-27 22:56:00,22.0,27.5,2.4
3408,2017-02-27 22:57:00,22.0,27.5,2.4
3409,2017-02-27 22:58:00,22.0,27.5,2.4
3410,2017-02-27 22:59:00,22.0,27.5,2.4
3411,2017-02-27 23:00:00,22.0,27.5,2.4
3412,2017-02-27 23:01:00,22.0,27.5,2.4
3413,2017-02-27 23:02:00,22.0,27.5,2.4
3414,2017-02-27 23:03:00,22.0,27.5,2.4
3415,2017-02-27 23:04:00,22.0,27.5,2.4
3416,2017-02-27 23:05:00,22.0,27.5,2.4
3417,2017-02-27 23:06:00,22.0,27.5,2.4
3418,2017-02-27 23:07:00,22.0,27.5,2.4
3419,2017-02-27 23:08:00,22.0,27.5,2.4
3420,2017-02-27 23:09:00,22.0,27.5,2.4
3421,2017-02-27 23:10:00,22.0,27.5,2.4
3422,2017-02-27 23:11:00,22.0,27.5,2.4
3423,2017-02-27 23:12:00,22.0,27.5,2.4
3424,2017-02-27 23:13:00,22.0,27.5,2.4
3425,2017-02-27 23:14:00,22.0,27.5,2.4
3426,2017-02-27 23:15:00,22.0,27.5,2.4
3427,2017-02-27 23:16:00,22.0,27.5,2.4
3428,2017-02-27 23:17:00,22.0,27.5,2.4
3429,2017-02-27 23:18:00,22.0,27.5,2.4
3430,2017-02-27 23:19:00,22.0,27.5,2.4
3431,2017-02-27 23:20:00,22.0,27.5,2.4
3432,2017-02-27 23:21:00,22.0,27.5,2.4
3433,2017-02-27 23:22:00,22.0,27.5,2.4
3434,2017-02-27 23:23:00,22.0,27.5,2.4
3435,2017-02-27 23:24:00,22.0,27.5,2.4
3436,2017-02-27 23:25:00,22.0,27.5,2.4
3437,2017-02-27 23:26:00,22.0,27.5,2.4
3438,2017-02-27 23:27:00,22.0,27.5,2.4
3439,2017-02-27 23:28:00,21.5,27.5,2.0
3440,2017-02-27 23:29:00,21.5,27.5,2.0
3441,2017-02-27 23:30:00,21.5,27.5,2.0
3442,2017-02-27 23:31:00,21.5,27.5,2.0
3443,2017-02-27 23:32:00,21.5,27.5,2.0
3444,2017-02-27 23:33:00,21.5,27.5,2.0
3445,2017-02-27 23:34:00,21.5,27.5,2.0
3446,2017-02-27 23:35:00,21.5,27.5,2.0
3447,2017-02-27 23:36:00,21.5,27.5,2.0
3448,2017-02-27 23:37:00,21.5,27.5,2.0
3449,2017-02-27 23:38:00,21.5,27.5,2.0
3450,2017-02-27 23:39:00,21.5,27.5,2.0
3451,2017-02-27 23:40:00,21.5,27.5,2.0
3452,2017-02-27 23:41:00,21.5,27.5,2.0
3453,2017-02-27 23:42:00,21.5,27.5,2.0
3454,2017-02-27 23:43:00,21.5,27.5,2.0
3455,2017-02-27 23:44:00,21.5,27.5,2.0
3456,2017-02-27 23:45:00,21.5,27.5,2.0
3457,2017-02-27 23:46:00,21.5,27.5,2.0
3458,2017-02-27 23:47:00,22.0,27.5,2.4
3459,2017-02-27 23:48:00,22.0,27.5,2.4
3460,2017-02-27 23:49:00,22.0,27.5,2.4
3461,2017-02-27 23:50:00,22.0,27.5,2.4
3462,2017-02-27 23:51:00,21.5,27.5,2.0
3463,2017-02-27 23:52:00,21.5,27.5,2.0
3464,2017-02-27 23:53:00,21.5,27.5,2.0
3465,2017-02-27 23:54:00,21.5,27.5,2.0
3466,2017-02-27 23:55:00,21.5,27.5,2.0
3467,2017-02-27 23:56:00,21.5,27.5,2.0
3468,2017-02-27 23:57:00,21.5,27.5,2.0
3469,2017-02-27 23:58:00,21.5,27.5,2.0
3470,2017-02-27 23:59:00,21.5,27.5,2.0
3471,2017-02-28 00:00:00,21.5,27.5,2.0
3472,2017-02-28 00:01:00,21.5,27.5,2.0
3473,2017-02-28 00:02:00,21.5,27.5,2.0
3474,2017-02-28 00:03:00,21.5,27.5,2.0
3475,2017-02-28 00:04:00,21.5,27.5,2.0
3476,2017-02-28 00:05:00,21.5,27.5,2.0
3477,2017-02-28 00:06:00,21.5,27.5,2.0
3478,2017-02-28 00:07:00,21.5,27.5,2.0
3479,2017-02-28 00:08:00,21.5,27.5,2.0
3480,2017-02-28 00:09:00,21.5,27.5,2.0
3481,2017-02-28 00:10:00,21.5,27.5,2.0
3482,2017-02-28 00:11:00,21.5,27.5,2.0
3483,2017-02-28 00:12:00,21.5,27.5,2.0
3484,2017-02-28 00:13:00,21.5,27.5,2.0
3485,2017-02-28 00:14:00,21.5,27.5,2.0
3486,2017-02-28 00:15:00,21.5,27.5,2.0
3487,2017-02-28 00:16:00,21.5,27.5,2.0
3488,2017-02-28 00:17:00,21.5,27.5,2.0
3489,2017-02-28 00:18:00,21.5,27.5,2.0
3490,2017-02-28 00:19:00,21.5,27.5,2.0
3491,2017-02-28 00:20:00,21.5,27.5,2.0
3492,2017-02-28 00:21:00,21.5,27.5,2.0
3493,2017-02-28 00:22:00,21.5,27.5,2.0
3494,2017-02-28 00:23:00,21.5,27.5,2.0
3495,2017-02-28 00:24:00,21.5,27.5,2.0
3496,2017-02-28 00:25:00,21.5,27.5,2.0
3497,2017-02-28 00:26:00,21.5,27.5,2.0
3498,2017-02-28 00:27:00,21.5,27.5,2.0
3499,2017-02-28 00:28:00,21.5,27.5,2.0
3500,2017-02-28 00:29:00,21.5,27.5,2.0
3501,2017-02-28 00:30:00,21.5,27.5,2.0
3502,2017-02-28 00:31:00,21.5,27.5,2.0
3503,2017-02-28 00:32:00,21.5,27.5,2.0
3504,2017-02-28 00:33:00,21.5,27.5,2.0
3505,2017-02-28 00:34:00,21.5,27.5,2.0
3506,2017-02-28 00:35:00,21.5,27.5,2.0
3507,2017-02-28 00:36:00,21.5,27.0,1.7
3508,2017-02-28 00:37:00,21.5,27.0,1.7
3509,2017-02-28 00:38:00,21.5,27.0,1.7
3510,2017-02-28 00:39:00,21.5,27.5,2.0
3511,2017-02-28 00:40:00,21.5,27.5,2.0
3512,2017-02-28 00:41:00,21.5,27.5,2.0
3513,2017-02-28 00:42:00,21.5,27.5,2.0
3514,2017-02-28 00:43:00,21.5,27.5,2.0
3515,2017-02-28 00:44:00,21.5,27.5,2.0
3516,2017-02-28 00:45:00,21.5,27.5,2.0
3517,2017-02-28 00:46:00,21.5,27.5,2.0
3518,2017-02-28 00:47:00,21.5,27.5,2.0
3519,2017-02-28 00:48:00,21.5,27.5,2.0
3520,2017-02-28 00:49:00,21.5,27.5,2.0
3521,2017-02-28 00:50:00,21.5,27.5,2.0
3522,2017-02-28 00:51:00,21.5,27.5,2.0
3523,2017-02-28 00:52:00,21.5,27.5,2.0
3524,2017-02-28 00:53:00,21.5,27.5,2.0
3525,2017-02-28 00:54:00,21.5,27.0,1.7
3526,2017-02-28 00:55:00,21.5,27.0,1.7
3527,2017-02-28 00:56:00,21.5,27.0,1.7
3528,2017-02-28 00:57:00,21.5,27.0,1.7
3529,2017-02-28 00:58:00,21.5,27.0,1.7
3530,2017-02-28 00:59:00,21.5,27.5,2.0
3531,2017-02-28 01:00:00,21.5,27.5,2.0
3532,2017-02-28 01:01:00,21.5,27.5,2.0
3533,2017-02-28 01:02:00,21.5,27.5,2.0
3534,2017-02-28 01:03:00,21.5,27.5,2.0
3535,2017-02-28 01:04:00,21.5,27.5,2.0
3536,2017-02-28 01:05:00,21.5,27.5,2.0
3537,2017-02-28 01:06:00,21.5,27.5,2.0
3538,2017-02-28 01:07:00,21.5,27.5,2.0
3539,2017-02-28 01:08:00,21.5,27.5,2.0
3540,2017-02-28 01:09:00,21.5,27.5,2.0
3541,2017-02-28 01:10:00,21.5,27.5,2.0
3542,2017-02-28 01:11:00,21.5,27.5,2.0
3543,2017-02-28 01:12:00,21.5,27.5,2.0
3544,2017-02-28 01:13:00,21.5,27.5,2.0
3545,2017-02-28 01:14:00,21.5,27.5,2.0
3546,2017-02-28 01:15:00,21.5,27.5,2.0
3547,2017-02-28 01:16:00,21.5,27.5,2.0
3548,2017-02-28 01:17:00,21.5,27.5,2.0
3549,2017-02-28 01:18:00,21.5,27.5,2.0
3550,2017-02-28 01:19:00,21.5,27.5,2.0
3551,2017-02-28 01:20:00,21.5,27.5,2.0
3552,2017-02-28 01:21:00,21.5,27.5,2.0
3553,2017-02-28 01:22:00,21.5,27.0,1.7
3554,2017-02-28 01:23:00,21.5,27.0,1.7
3555,2017-02-28 01:24:00,21.5,27.0,1.7
3556,2017-02-28 01:25:00,21.5,27.0,1.7
3557,2017-02-28 01:26:00,21.5,27.0,1.7
3558,2017-02-28 01:27:00,21.5,27.0,1.7
3559,2017-02-28 01:28:00,21.5,27.0,1.7
3560,2017-02-28 01:29:00,21.5,27.0,1.7
3561,2017-02-28 01:30:00,21.5,27.0,1.7
3562,2017-02-28 01:31:00,21.5,27.0,1.7
3563,2017-02-28 01:32:00,21.5,27.0,1.7
3564,2017-02-28 01:33:00,21.5,27.0,1.7
3565,2017-02-28 01:34:00,21.5,27.0,1.7
3566,2017-02-28 01:35:00,21.5,27.0,1.7
3567,2017-02-28 01:36:00,21.5,27.0,1.7
3568,2017-02-28 01:37:00,21.5,27.0,1.7
3569,2017-02-28 01:38:00,21.5,27.0,1.7
3570,2017-02-28 01:39:00,21.5,27.0,1.7
3571,2017-02-28 01:40:00,21.5,27.0,1.7
3572,2017-02-28 01:41:00,21.5,27.0,1.7
3573,2017-02-28 01:42:00,21.5,27.0,1.7
3574,2017-02-28 01:43:00,21.5,27.0,1.7
3575,2017-02-28 01:44:00,21.5,27.0,1.7
3576,2017-02-28 01:45:00,21.5,27.0,1.7
3577,2017-02-28 01:46:00,21.5,27.0,1.7
3578,2017-02-28 01:47:00,21.5,27.0,1.7
3579,2017-02-28 01:48:00,21.5,26.5,1.5
3580,2017-02-28 01:49:00,21.5,26.5,1.5
3581,2017-02-28 01:50:00,21.5,26.5,1.5
3582,2017-02-28 01:51:00,21.5,26.5,1.5
3583,2017-02-28 01:52:00,21.5,27.0,1.7
3584,2017-02-28 01:53:00,21.5,27.0,1.7
3585,2017-02-28 01:54:00,21.5,27.0,1.7
3586,2017-02-28 01:55:00,21.5,27.0,1.7
3587,2017-02-28 01:56:00,21.5,27.0,1.7
3588,2017-02-28 01:57:00,21.5,27.0,1.7
3589,2017-02-28 01:58:00,21.5,27.0,1.7
3590,2017-02-28 01:59:00,21.5,27.0,1.7
3591,2017-02-28 02:00:00,21.5,27.0,1.7
3592,2017-02-28 02:01:00,21.5,27.0,1.7
3593,2017-02-28 02:02:00,21.5,27.0,1.7
3594,2017-02-28 02:03:00,21.5,27.0,1.7
3595,2017-02-28 02:04:00,21.5,27.0,1.7
3596,2017-02-28 02:05:00,21.5,27.0,1.7
3597,2017-02-28 02:06:00,21.5,27.0,1.7
3598,2017-02-28 02:07:00,21.5,27.0,1.7
3599,2017-02-28 02:08:00,21.5,27.0,1.7
3600,2017-02-28 02:09:00,21.5,27.0,1.7
3601,2017-02-28 02:10:00,21.5,27.0,1.7
3602,2017-02-28 02:11:00,21.5,27.0,1.7
3603,2017-02-28 02:12:00,21.5,27.0,1.7
3604,2017-02-28 02:13:00,21.5,27.0,1.7
3605,2017-02-28 02:14:00,21.5,27.0,1.7
3606,2017-02-28 02:15:00,21.5,27.0,1.7
3607,2017-02-28 02:16:00,21.5,26.5,1.5
3608,2017-02-28 02:17:00,21.5,26.5,1.5
3609,2017-02-28 02:18:00,21.5,26.5,1.5
3610,2017-02-28 02:19:00,21.5,26.5,1.5
3611,2017-02-28 02:20:00,21.5,27.0,1.7
3612,2017-02-28 02:21:00,21.5,27.0,1.7
3613,2017-02-28 02:22:00,21.5,27.0,1.7
3614,2017-02-28 02:23:00,21.5,27.0,1.7
3615,2017-02-28 02:24:00,21.5,27.0,1.7
3616,2017-02-28 02:25:00,21.5,26.5,1.5
3617,2017-02-28 02:26:00,21.5,26.5,1.5
3618,2017-02-28 02:27:00,21.5,26.5,1.5
3619,2017-02-28 02:28:00,21.5,26.5,1.5
3620,2017-02-28 02:29:00,21.5,26.5,1.5
3621,2017-02-28 02:30:00,21.5,26.5,1.5
3622,2017-02-28 02:31:00,21.5,26.5,1.5
3623,2017-02-28 02:32:00,21.5,26.5,1.5
3624,2017-02-28 02:33:00,21.5,26.5,1.5
3625,2017-02-28 02:34:00,21.5,26.5,1.5
3626,2017-02-28 02:35:00,21.5,27.0,1.7
3627,2017-02-28 02:36:00,21.5,26.5,1.5
3628,2017-02-28 02:37:00,21.5,26.5,1.5
3629,2017-02-28 02:38:00,21.5,26.5,1.5
3630,2017-02-28 02:39:00,21.5,26.5,1.5
3631,2017-02-28 02:40:00,21.5,26.5,1.5
3632,2017-02-28 02:41:00,21.5,26.5,1.5
3633,2017-02-28 02:42:00,21.5,26.5,1.5
3634,2017-02-28 02:43:00,21.5,26.5,1.5
3635,2017-02-28 02:44:00,21.5,26.5,1.5
3636,2017-02-28 02:45:00,21.5,26.5,1.5
3637,2017-02-28 02:46:00,21.5,26.5,1.5
3638,2017-02-28 02:47:00,21.5,26.5,1.5
3639,2017-02-28 02:48:00,21.5,26.5,1.5
3640,2017-02-28 02:49:00,21.5,26.5,1.5
3641,2017-02-28 02:50:00,21.5,26.5,1.5
3642,2017-02-28 02:51:00,21.5,26.5,1.5
3643,2017-02-28 02:52:00,21.5,26.5,1.5
3644,2017-02-28 02:53:00,21.5,26.5,1.5
3645,2017-02-28 02:54:00,21.5,26.5,1.5
3646,2017-02-28 02:55:00,21.5,26.5,1.5
3647,2017-02-28 02:56:00,21.5,26.5,1.5
3648,2017-02-28 02:57:00,21.5,26.5,1.5
3649,2017-02-28 02:58:00,21.5,26.5,1.5
3650,2017-02-28 02:59:00,21.5,26.5,1.5
3651,2017-02-28 03:00:00,21.5,26.5,1.5
3652,2017-02-28 03:01:00,21.5,26.5,1.5
3653,2017-02-28 03:02:00,21.5,26.5,1.5
3654,2017-02-28 03:03:00,21.5,26.5,1.5
3655,2017-02-28 03:04:00,21.5,26.5,1.5
3656,2017-02-28 03:05:00,21.5,26.5,1.5
3657,2017-02-28 03:06:00,21.5,26.5,1.5
3658,2017-02-28 03:07:00,21.5,26.5,1.5
3659,2017-02-28 03:08:00,21.5,26.5,1.5
3660,2017-02-28 03:09:00,21.5,26.5,1.5
3661,2017-02-28 03:10:00,21.5,26.5,1.5
3662,2017-02-28 03:11:00,21.5,26.5,1.5
3663,2017-02-28 03:12:00,21.5,26.5,1.5
3664,2017-02-28 03:13:00,21.5,26.5,1.5
3665,2017-02-28 03:14:00,21.5,26.5,1.5
3666,2017-02-28 03:15:00,21.5,26.5,1.5
3667,2017-02-28 03:16:00,21.5,26.5,1.5
3668,2017-02-28 03:17:00,21.5,26.5,1.5
3669,2017-02-28 03:18:00,21.5,26.5,1.5
3670,2017-02-28 03:19:00,21.5,26.5,1.5
3671,2017-02-28 03:20:00,21.5,26.5,1.5
3672,2017-02-28 03:21:00,21.5,26.5,1.5
3673,2017-02-28 03:22:00,21.5,26.5,1.5
3674,2017-02-28 03:23:00,21.5,26.5,1.5
3675,2017-02-28 03:24:00,21.5,26.5,1.5
3676,2017-02-28 03:25:00,21.5,26.5,1.5
3677,2017-02-28 03:26:00,21.5,26.5,1.5
3678,2017-02-28 03:27:00,21.5,26.5,1.5
3679,2017-02-28 03:28:00,21.5,26.5,1.5
3680,2017-02-28 03:29:00,21.5,26.5,1.5
3681,2017-02-28 03:30:00,21.5,26.5,1.5
3682,2017-02-28 03:31:00,21.5,26.5,1.5
3683,2017-02-28 03:32:00,21.5,26.5,1.5
3684,2017-02-28 03:33:00,21.5,26.5,1.5
3685,2017-02-28 03:34:00,21.5,26.5,1.5
3686,2017-02-28 03:35:00,21.5,26.5,1.5
3687,2017-02-28 03:36:00,21.5,26.5,1.5
3688,2017-02-28 03:37:00,21.5,26.5,1.5
3689,2017-02-28 03:38:00,21.5,26.5,1.5
3690,2017-02-28 03:39:00,21.5,26.5,1.5
3691,2017-02-28 03:40:00,21.5,26.5,1.5
3692,2017-02-28 03:41:00,21.5,26.5,1.5
3693,2017-02-28 03:42:00,21.5,26.5,1.5
3694,2017-02-28 03:43:00,21.5,26.5,1.5
3695,2017-02-28 03:44:00,21.5,26.5,1.5
3696,2017-02-28 03:45:00,21.5,26.5,1.5
3697,2017-02-28 03:46:00,21.5,26.5,1.5
3698,2017-02-28 03:47:00,21.5,26.5,1.5
3699,2017-02-28 03:48:00,21.5,26.5,1.5
3700,2017-02-28 03:49:00,21.5,26.5,1.5
3701,2017-02-28 03:50:00,21.5,26.5,1.5
3702,2017-02-28 03:51:00,21.5,26.5,1.5
3703,2017-02-28 03:52:00,21.5,26.5,1.5
3704,2017-02-28 03:53:00,21.5,26.5,1.5
3705,2017-02-28 03:54:00,21.5,26.5,1.5
3706,2017-02-28 03:55:00,21.5,26.5,1.5
3707,2017-02-28 03:56:00,21.5,26.5,1.5
3708,2017-02-28 03:57:00,21.5,26.5,1.5
3709,2017-02-28 03:58:00,21.5,26.5,1.5
3710,2017-02-28 03:59:00,21.5,26.5,1.5
3711,2017-02-28 04:00:00,21.5,26.5,1.5
3712,2017-02-28 04:01:00,21.5,26.5,1.5
3713,2017-02-28 04:02:00,21.5,26.5,1.5
3714,2017-02-28 04:03:00,21.5,26.5,1.5
3715,2017-02-28 04:04:00,21.5,26.5,1.5
3716,2017-02-28 04:05:00,21.5,26.5,1.5
3717,2017-02-28 04:06:00,21.5,26.5,1.5
3718,2017-02-28 04:07:00,21.5,26.5,1.5
3719,2017-02-28 04:08:00,21.5,26.5,1.5
3720,2017-02-28 04:09:00,21.5,26.5,1.5
3721,2017-02-28 04:10:00,21.5,26.5,1.5
3722,2017-02-28 04:11:00,21.5,26.5,1.5
3723,2017-02-28 04:12:00,21.5,26.5,1.5
3724,2017-02-28 04:13:00,21.5,26.5,1.5
3725,2017-02-28 04:14:00,21.5,26.5,1.5
3726,2017-02-28 04:15:00,21.5,26.5,1.5
3727,2017-02-28 04:16:00,21.5,26.5,1.5
3728,2017-02-28 04:17:00,21.5,26.5,1.5
3729,2017-02-28 04:18:00,21.5,26.5,1.5
3730,2017-02-28 04:19:00,21.5,26.5,1.5
3731,2017-02-28 04:20:00,21.5,26.5,1.5
3732,2017-02-28 04:21:00,21.5,26.5,1.5
3733,2017-02-28 04:22:00,21.5,26.5,1.5
3734,2017-02-28 04:23:00,21.5,26.5,1.5
3735,2017-02-28 04:24:00,21.5,26.5,1.5
3736,2017-02-28 04:25:00,21.5,26.5,1.5
3737,2017-02-28 04:26:00,21.5,26.5,1.5
3738,2017-02-28 04:27:00,21.5,26.5,1.5
3739,2017-02-28 04:28:00,21.5,26.5,1.5
3740,2017-02-28 04:29:00,21.5,26.5,1.5
3741,2017-02-28 04:30:00,21.5,26.5,1.5
3742,2017-02-28 04:31:00,21.5,26.5,1.5
3743,2017-02-28 04:32:00,21.5,26.0,1.2
3744,2017-02-28 04:33:00,21.5,26.0,1.2
3745,2017-02-28 04:34:00,21.5,26.0,1.2
3746,2017-02-28 04:35:00,21.5,26.0,1.2
3747,2017-02-28 04:36:00,21.5,26.0,1.2
3748,2017-02-28 04:37:00,21.5,26.0,1.2
3749,2017-02-28 04:38:00,21.5,26.0,1.2
3750,2017-02-28 04:39:00,21.5,26.0,1.2
3751,2017-02-28 04:40:00,21.5,26.0,1.2
3752,2017-02-28 04:41:00,21.5,26.0,1.2
3753,2017-02-28 04:42:00,21.5,26.0,1.2
3754,2017-02-28 04:43:00,21.5,26.0,1.2
3755,2017-02-28 04:44:00,21.5,26.0,1.2
3756,2017-02-28 04:45:00,21.5,26.0,1.2
3757,2017-02-28 04:46:00,21.5,26.0,1.2
3758,2017-02-28 04:47:00,21.0,26.0,0.8
3759,2017-02-28 04:48:00,21.0,26.0,0.8
3760,2017-02-28 04:49:00,21.0,26.0,0.8
3761,2017-02-28 04:50:00,21.0,26.0,0.8
3762,2017-02-28 04:51:00,21.0,26.0,0.8
3763,2017-02-28 04:52:00,21.0,26.0,0.8
3764,2017-02-28 04:53:00,21.0,26.0,0.8
3765,2017-02-28 04:54:00,21.0,26.0,0.8
3766,2017-02-28 04:55:00,21.0,26.0,0.8
3767,2017-02-28 04:56:00,21.0,26.0,0.8
3768,2017-02-28 04:57:00,21.0,26.0,0.8
3769,2017-02-28 04:58:00,21.0,26.0,0.8
3770,2017-02-28 04:59:00,21.0,26.0,0.8
3771,2017-02-28 05:00:00,21.0,26.0,0.8
3772,2017-02-28 05:01:00,21.0,26.0,0.8
3773,2017-02-28 05:02:00,21.0,26.0,0.8
3774,2017-02-28 05:03:00,21.0,26.0,0.8
3775,2017-02-28 05:04:00,21.0,26.0,0.8
3776,2017-02-28 05:05:00,21.0,26.0,0.8
3777,2017-02-28 05:06:00,21.0,26.0,0.8
3778,2017-02-28 05:07:00,21.0,26.0,0.8
3779,2017-02-28 05:08:00,21.0,26.0,0.8
3780,2017-02-28 05:09:00,21.0,26.0,0.8
3781,2017-02-28 05:10:00,21.5,26.0,1.2
3782,2017-02-28 05:11:00,21.5,26.0,1.2
3783,2017-02-28 05:12:00,21.5,26.0,1.2
3784,2017-02-28 05:13:00,21.5,26.0,1.2
3785,2017-02-28 05:14:00,21.5,26.0,1.2
3786,2017-02-28 05:15:00,21.5,26.0,1.2
3787,2017-02-28 05:16:00,21.5,26.0,1.2
3788,2017-02-28 05:17:00,21.5,26.0,1.2
3789,2017-02-28 05:18:00,21.5,26.0,1.2
3790,2017-02-28 05:19:00,21.5,26.0,1.2
3791,2017-02-28 05:20:00,21.5,26.0,1.2
3792,2017-02-28 05:21:00,21.5,26.0,1.2
3793,2017-02-28 05:22:00,21.5,26.0,1.2
3794,2017-02-28 05:23:00,21.5,26.0,1.2
3795,2017-02-28 05:24:00,21.5,26.0,1.2
3796,2017-02-28 05:25:00,21.5,26.0,1.2
3797,2017-02-28 05:26:00,21.5,26.0,1.2
3798,2017-02-28 05:27:00,21.5,26.0,1.2
3799,2017-02-28 05:28:00,21.5,26.0,1.2
3800,2017-02-28 05:29:00,21.5,26.0,1.2
3801,2017-02-28 05:30:00,21.5,26.0,1.2
3802,2017-02-28 05:31:00,21.5,26.0,1.2
3803,2017-02-28 05:32:00,21.5,26.0,1.2
3804,2017-02-28 05:33:00,21.5,26.0,1.2
3805,2017-02-28 05:34:00,21.5,26.0,1.2
3806,2017-02-28 05:35:00,21.5,26.0,1.2
3807,2017-02-28 05:36:00,21.5,26.0,1.2
3808,2017-02-28 05:37:00,21.5,26.0,1.2
3809,2017-02-28 05:38:00,21.5,26.0,1.2
3810,2017-02-28 05:39:00,21.5,26.0,1.2
3811,2017-02-28 05:40:00,21.5,26.0,1.2
3812,2017-02-28 05:41:00,21.5,26.0,1.2
3813,2017-02-28 05:42:00,21.5,26.0,1.2
3814,2017-02-28 05:43:00,21.5,26.0,1.2
3815,2017-02-28 05:44:00,21.5,26.0,1.2
3816,2017-02-28 05:45:00,21.5,26.0,1.2
3817,2017-02-28 05:46:00,21.5,26.0,1.2
3818,2017-02-28 05:47:00,21.5,26.0,1.2
3819,2017-02-28 05:48:00,21.5,26.0,1.2
3820,2017-02-28 05:49:00,21.5,26.0,1.2
3821,2017-02-28 05:50:00,21.5,26.0,1.2
3822,2017-02-28 05:51:00,21.5,26.0,1.2
3823,2017-02-28 05:52:00,21.5,26.0,1.2
3824,2017-02-28 05:53:00,21.5,26.0,1.2
3825,2017-02-28 05:54:00,21.5,26.0,1.2
3826,2017-02-28 05:55:00,21.5,26.0,1.2
3827,2017-02-28 05:56:00,21.5,26.0,1.2
3828,2017-02-28 05:57:00,21.5,26.0,1.2
3829,2017-02-28 05:58:00,21.5,26.0,1.2
3830,2017-02-28 05:59:00,21.5,26.0,1.2
3831,2017-02-28 06:00:00,21.5,26.0,1.2
3832,2017-02-28 06:01:00,21.5,26.0,1.2
3833,2017-02-28 06:02:00,21.5,26.0,1.2
3834,2017-02-28 06:03:00,21.5,26.0,1.2
3835,2017-02-28 06:04:00,21.5,26.0,1.2
3836,2017-02-28 06:05:00,21.5,26.0,1.2
3837,2017-02-28 06:06:00,21.5,26.0,1.2
3838,2017-02-28 06:07:00,21.5,26.0,1.2
3839,2017-02-28 06:08:00,21.5,26.0,1.2
3840,2017-02-28 06:09:00,21.5,26.0,1.2
3841,2017-02-28 06:10:00,21.5,26.0,1.2
3842,2017-02-28 06:11:00,21.5,26.0,1.2
3843,2017-02-28 06:12:00,21.5,26.0,1.2
3844,2017-02-28 06:13:00,21.5,26.0,1.2
3845,2017-02-28 06:14:00,21.5,26.0,1.2
3846,2017-02-28 06:15:00,21.5,26.0,1.2
3847,2017-02-28 06:16:00,21.5,26.0,1.2
3848,2017-02-28 06:17:00,21.5,26.0,1.2
3849,2017-02-28 06:18:00,21.5,26.0,1.2
3850,2017-02-28 06:19:00,21.5,26.0,1.2
3851,2017-02-28 06:20:00,21.5,26.0,1.2
3852,2017-02-28 06:21:00,21.5,26.0,1.2
3853,2017-02-28 06:22:00,21.5,26.0,1.2
3854,2017-02-28 06:23:00,21.5,26.0,1.2
3855,2017-02-28 06:24:00,21.5,26.0,1.2
3856,2017-02-28 06:25:00,21.5,26.0,1.2
3857,2017-02-28 06:26:00,21.5,26.0,1.2
3858,2017-02-28 06:27:00,21.5,26.0,1.2
3859,2017-02-28 06:28:00,21.5,26.0,1.2
3860,2017-02-28 06:29:00,21.5,26.0,1.2
3861,2017-02-28 06:30:00,21.5,26.0,1.2
