20170811-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.5,17.4,010092790
3234,2017-08-13 09:53:00,33.5,69.5,27.1
3235,2017-08-13 09:54:00,34.0,70.5,27.9
3236,2017-08-13 09:55:00,34.0,75.0,28.9
3237,2017-08-13 09:56:00,34.0,73.0,28.5
3238,2017-08-13 09:57:00,34.0,70.5,27.9
3239,2017-08-13 09:58:00,34.0,70.0,27.7
3240,2017-08-13 09:59:00,34.0,71.0,28.0
3241,2017-08-13 10:00:00,34.0,70.0,27.7
3242,2017-08-13 10:01:00,34.0,71.0,28.0
3243,2017-08-13 10:02:00,33.5,70.5,27.4
3244,2017-08-13 10:03:00,33.5,68.5,26.9
3245,2017-08-13 10:04:00,33.5,72.0,27.7
3246,2017-08-13 10:05:00,33.5,73.0,28.0
3247,2017-08-13 10:06:00,33.5,70.0,27.3
3248,2017-08-13 10:07:00,33.0,72.5,27.4
3249,2017-08-13 10:08:00,33.0,71.0,27.0
3250,2017-08-13 10:09:00,33.0,70.0,26.8
3251,2017-08-13 10:10:00,33.0,69.5,26.7
3252,2017-08-13 10:11:00,33.5,72.5,27.9
3253,2017-08-13 10:12:00,33.5,72.0,27.7
3254,2017-08-13 10:13:00,33.0,69.5,26.7
3255,2017-08-13 10:14:00,33.0,69.0,26.5
3256,2017-08-13 10:15:00,32.5,70.0,26.3
3257,2017-08-13 10:16:00,32.5,69.0,26.1
3258,2017-08-13 10:17:00,32.0,73.5,26.7
3259,2017-08-13 10:18:00,32.0,72.5,26.4
3260,2017-08-13 10:19:00,31.5,72.5,25.9
3261,2017-08-13 10:20:00,31.5,76.5,26.9
3262,2017-08-13 10:21:00,32.0,79.0,27.9
3263,2017-08-13 10:22:00,32.0,77.5,27.6
3264,2017-08-13 10:23:00,32.0,76.5,27.3
3265,2017-08-13 10:24:00,31.5,74.0,26.3
3266,2017-08-13 10:25:00,31.5,76.5,26.9
3267,2017-08-13 10:26:00,31.5,73.5,26.2
3268,2017-08-13 10:27:00,31.5,79.5,27.5
3269,2017-08-13 10:28:00,31.5,80.5,27.7
3270,2017-08-13 10:29:00,31.5,77.0,27.0
3271,2017-08-13 10:30:00,31.0,77.0,26.5
3272,2017-08-13 10:31:00,31.0,75.5,26.2
3273,2017-08-13 10:32:00,31.0,77.5,26.6
3274,2017-08-13 10:33:00,31.0,79.0,26.9
3275,2017-08-13 10:34:00,30.5,75.5,25.7
3276,2017-08-13 10:35:00,30.5,81.5,27.0
3277,2017-08-13 10:36:00,30.5,80.5,26.8
3278,2017-08-13 10:37:00,30.5,82.5,27.2
3279,2017-08-13 10:38:00,30.5,81.5,27.0
3280,2017-08-13 10:39:00,30.5,81.0,26.9
3281,2017-08-13 10:40:00,30.5,78.0,26.2
3282,2017-08-13 10:41:00,30.5,81.5,27.0
3283,2017-08-13 10:42:00,30.5,82.0,27.1
3284,2017-08-13 10:43:00,30.5,82.0,27.1
3285,2017-08-13 10:44:00,30.0,81.0,26.4
3286,2017-08-13 10:45:00,30.0,84.5,27.1
3287,2017-08-13 10:46:00,30.0,84.5,27.1
3288,2017-08-13 10:47:00,30.5,86.0,27.9
3289,2017-08-13 10:48:00,30.5,86.5,28.0
3290,2017-08-13 10:49:00,30.5,85.5,27.8
3291,2017-08-13 10:50:00,31.0,85.0,28.2
3292,2017-08-13 10:51:00,31.0,83.0,27.8
3293,2017-08-13 10:52:00,31.0,81.5,27.5
3294,2017-08-13 10:53:00,31.0,82.5,27.7
3295,2017-08-13 10:54:00,31.0,82.5,27.7
3296,2017-08-13 10:55:00,31.0,84.0,28.0
3297,2017-08-13 10:56:00,31.0,85.0,28.2
3298,2017-08-13 10:57:00,31.0,83.5,27.9
3299,2017-08-13 10:58:00,31.0,84.0,28.0
3300,2017-08-13 10:59:00,31.0,81.5,27.5
3301,2017-08-13 11:00:00,31.0,82.5,27.7
3302,2017-08-13 11:01:00,31.0,83.5,27.9
3303,2017-08-13 11:02:00,31.5,81.5,27.9
3304,2017-08-13 11:03:00,31.5,81.0,27.8
3305,2017-08-13 11:04:00,31.5,83.5,28.4
3306,2017-08-13 11:05:00,31.5,83.0,28.3
3307,2017-08-13 11:06:00,31.5,81.0,27.8
3308,2017-08-13 11:07:00,31.5,79.5,27.5
3309,2017-08-13 11:08:00,31.5,79.0,27.4
3310,2017-08-13 11:09:00,31.5,79.5,27.5
3311,2017-08-13 11:10:00,31.5,82.0,28.0
3312,2017-08-13 11:11:00,31.5,84.5,28.6
3313,2017-08-13 11:12:00,31.5,83.0,28.3
3314,2017-08-13 11:13:00,31.5,83.5,28.4
3315,2017-08-13 11:14:00,31.0,84.0,28.0
3316,2017-08-13 11:15:00,31.0,83.0,27.8
3317,2017-08-13 11:16:00,31.0,84.5,28.1
3318,2017-08-13 11:17:00,31.0,85.0,28.2
3319,2017-08-13 11:18:00,31.0,85.0,28.2
3320,2017-08-13 11:19:00,31.0,85.0,28.2
3321,2017-08-13 11:20:00,31.0,87.5,28.7
3322,2017-08-13 11:21:00,31.0,88.0,28.8
3323,2017-08-13 11:22:00,31.0,87.0,28.6
3324,2017-08-13 11:23:00,31.0,85.5,28.3
3325,2017-08-13 11:24:00,31.0,87.0,28.6
3326,2017-08-13 11:25:00,31.0,89.0,29.0
3327,2017-08-13 11:26:00,31.0,88.5,28.9
3328,2017-08-13 11:27:00,31.0,86.0,28.4
3329,2017-08-13 11:28:00,31.0,87.5,28.7
3330,2017-08-13 11:29:00,31.0,89.0,29.0
3331,2017-08-13 11:30:00,31.0,90.0,29.2
3332,2017-08-13 11:31:00,31.0,91.0,29.4
3333,2017-08-13 11:32:00,31.5,90.0,29.7
3334,2017-08-13 11:33:00,31.5,90.0,29.7
3335,2017-08-13 11:34:00,31.0,89.0,29.0
3336,2017-08-13 11:35:00,31.0,88.0,28.8
3337,2017-08-13 11:36:00,31.0,89.0,29.0
3338,2017-08-13 11:37:00,31.0,90.0,29.2
3339,2017-08-13 11:38:00,31.0,91.0,29.4
3340,2017-08-13 11:39:00,31.0,92.0,29.5
3341,2017-08-13 11:40:00,31.5,91.0,29.8
3342,2017-08-13 11:41:00,31.5,90.5,29.8
3343,2017-08-13 11:42:00,31.5,90.0,29.7
3344,2017-08-13 11:43:00,31.0,90.0,29.2
3345,2017-08-13 11:44:00,31.0,89.5,29.1
3346,2017-08-13 11:45:00,31.0,88.5,28.9
3347,2017-08-13 11:46:00,31.0,89.5,29.1
3348,2017-08-13 11:47:00,31.0,91.0,29.4
3349,2017-08-13 11:48:00,31.0,92.5,29.6
3350,2017-08-13 11:49:00,31.0,93.0,29.7
3351,2017-08-13 11:50:00,31.0,93.0,29.7
3352,2017-08-13 11:51:00,31.0,91.0,29.4
3353,2017-08-13 11:52:00,31.0,92.0,29.5
3354,2017-08-13 11:53:00,31.0,92.0,29.5
3355,2017-08-13 11:54:00,31.5,91.5,29.9
3356,2017-08-13 11:55:00,31.5,91.5,29.9
3357,2017-08-13 11:56:00,31.5,90.5,29.8
3358,2017-08-13 11:57:00,31.0,88.0,28.8
3359,2017-08-13 11:58:00,31.0,87.5,28.7
3360,2017-08-13 11:59:00,31.0,88.0,28.8
3361,2017-08-13 12:00:00,30.5,89.0,28.5
3362,2017-08-13 12:01:00,30.5,89.5,28.6
3363,2017-08-13 12:02:00,30.5,89.5,28.6
3364,2017-08-13 12:03:00,30.0,90.5,28.3
3365,2017-08-13 12:04:00,30.0,90.0,28.2
3366,2017-08-13 12:05:00,30.0,91.5,28.5
3367,2017-08-13 12:06:00,30.0,93.0,28.7
3368,2017-08-13 12:07:00,30.0,91.5,28.5
3369,2017-08-13 12:08:00,30.0,90.0,28.2
3370,2017-08-13 12:09:00,30.0,91.0,28.4
3371,2017-08-13 12:10:00,30.0,92.5,28.6
3372,2017-08-13 12:11:00,30.0,92.5,28.6
3373,2017-08-13 12:12:00,30.0,93.0,28.7
3374,2017-08-13 12:13:00,30.5,93.5,29.3
3375,2017-08-13 12:14:00,31.0,94.0,29.9
3376,2017-08-13 12:15:00,31.5,93.0,30.2
3377,2017-08-13 12:16:00,31.5,92.0,30.0
3378,2017-08-13 12:17:00,31.5,89.5,29.6
3379,2017-08-13 12:18:00,31.5,87.0,29.1
3380,2017-08-13 12:19:00,31.0,86.5,28.5
3381,2017-08-13 12:20:00,31.0,88.5,28.9
3382,2017-08-13 12:21:00,31.5,90.5,29.8
3383,2017-08-13 12:22:00,31.5,91.0,29.8
3384,2017-08-13 12:23:00,32.0,90.5,30.2
3385,2017-08-13 12:24:00,32.0,90.0,30.1
3386,2017-08-13 12:25:00,32.5,90.0,30.6
3387,2017-08-13 12:26:00,32.5,89.5,30.5
3388,2017-08-13 12:27:00,32.5,88.0,30.2
3389,2017-08-13 12:28:00,32.5,86.5,29.9
3390,2017-08-13 12:29:00,32.5,88.0,30.2
3391,2017-08-13 12:30:00,32.5,86.5,29.9
3392,2017-08-13 12:31:00,32.0,84.5,29.1
3393,2017-08-13 12:32:00,32.0,84.0,28.9
3394,2017-08-13 12:33:00,31.5,83.5,28.4
3395,2017-08-13 12:34:00,31.5,83.5,28.4
3396,2017-08-13 12:35:00,31.5,85.5,28.8
3397,2017-08-13 12:36:00,31.5,84.5,28.6
3398,2017-08-13 12:37:00,31.5,85.0,28.7
3399,2017-08-13 12:38:00,31.5,84.5,28.6
3400,2017-08-13 12:39:00,31.0,83.0,27.8
3401,2017-08-13 12:40:00,31.0,84.0,28.0
3402,2017-08-13 12:41:00,31.0,85.5,28.3
3403,2017-08-13 12:42:00,30.5,86.0,27.9
3404,2017-08-13 12:43:00,30.5,87.5,28.2
3405,2017-08-13 12:44:00,30.5,87.0,28.1
3406,2017-08-13 12:45:00,30.5,87.0,28.1
3407,2017-08-13 12:46:00,31.0,87.0,28.6
3408,2017-08-13 12:47:00,31.0,88.0,28.8
3409,2017-08-13 12:48:00,31.0,88.0,28.8
3410,2017-08-13 12:49:00,31.0,85.5,28.3
3411,2017-08-13 12:50:00,31.0,85.0,28.2
3412,2017-08-13 12:51:00,30.5,84.5,27.6
3413,2017-08-13 12:52:00,30.5,84.5,27.6
3414,2017-08-13 12:53:00,30.5,85.0,27.7
3415,2017-08-13 12:54:00,30.5,85.5,27.8
3416,2017-08-13 12:55:00,30.5,86.5,28.0
3417,2017-08-13 12:56:00,30.5,85.5,27.8
3418,2017-08-13 12:57:00,30.5,85.5,27.8
3419,2017-08-13 12:58:00,30.5,85.5,27.8
3420,2017-08-13 12:59:00,30.5,85.0,27.7
3421,2017-08-13 13:00:00,30.5,87.5,28.2
3422,2017-08-13 13:01:00,30.5,88.5,28.4
3423,2017-08-13 13:02:00,30.5,90.0,28.7
3424,2017-08-13 13:03:00,30.5,88.0,28.3
3425,2017-08-13 13:04:00,31.0,89.0,29.0
3426,2017-08-13 13:05:00,31.0,87.5,28.7
3427,2017-08-13 13:06:00,31.0,87.5,28.7
3428,2017-08-13 13:07:00,31.0,87.0,28.6
3429,2017-08-13 13:08:00,31.0,87.5,28.7
3430,2017-08-13 13:09:00,31.0,87.0,28.6
3431,2017-08-13 13:10:00,31.0,86.5,28.5
3432,2017-08-13 13:11:00,31.0,86.0,28.4
3433,2017-08-13 13:12:00,31.5,86.0,28.9
3434,2017-08-13 13:13:00,31.5,88.5,29.4
3435,2017-08-13 13:14:00,32.0,89.0,30.0
3436,2017-08-13 13:15:00,32.0,86.5,29.5
3437,2017-08-13 13:16:00,32.0,83.0,28.7
3438,2017-08-13 13:17:00,32.0,83.0,28.7
3439,2017-08-13 13:18:00,32.0,83.0,28.7
3440,2017-08-13 13:19:00,32.0,82.0,28.5
3441,2017-08-13 13:20:00,32.0,82.0,28.5
3442,2017-08-13 13:21:00,32.0,82.0,28.5
3443,2017-08-13 13:22:00,32.0,82.5,28.6
3444,2017-08-13 13:23:00,31.5,82.5,28.2
3445,2017-08-13 13:24:00,31.5,83.5,28.4
3446,2017-08-13 13:25:00,31.5,84.0,28.5
3447,2017-08-13 13:26:00,31.5,85.0,28.7
3448,2017-08-13 13:27:00,31.5,85.5,28.8
3449,2017-08-13 13:28:00,31.5,87.0,29.1
3450,2017-08-13 13:29:00,32.0,88.0,29.8
3451,2017-08-13 13:30:00,32.0,87.0,29.6
3452,2017-08-13 13:31:00,32.0,86.0,29.4
3453,2017-08-13 13:32:00,32.0,86.0,29.4
3454,2017-08-13 13:33:00,32.0,85.5,29.3
3455,2017-08-13 13:34:00,32.0,85.5,29.3
3456,2017-08-13 13:35:00,32.0,84.5,29.1
3457,2017-08-13 13:36:00,32.0,83.5,28.8
3458,2017-08-13 13:37:00,31.5,85.5,28.8
3459,2017-08-13 13:38:00,31.5,85.5,28.8
3460,2017-08-13 13:39:00,31.5,85.0,28.7
3461,2017-08-13 13:40:00,31.5,85.0,28.7
3462,2017-08-13 13:41:00,31.5,84.5,28.6
3463,2017-08-13 13:42:00,31.5,84.5,28.6
3464,2017-08-13 13:43:00,31.5,84.5,28.6
3465,2017-08-13 13:44:00,31.5,85.0,28.7
3466,2017-08-13 13:45:00,31.0,85.5,28.3
3467,2017-08-13 13:46:00,31.0,85.0,28.2
3468,2017-08-13 13:47:00,31.0,87.5,28.7
3469,2017-08-13 13:48:00,31.0,85.5,28.3
3470,2017-08-13 13:49:00,31.5,87.5,29.2
3471,2017-08-13 13:50:00,31.5,88.5,29.4
3472,2017-08-13 13:51:00,32.0,88.0,29.8
3473,2017-08-13 13:52:00,32.0,84.0,28.9
3474,2017-08-13 13:53:00,32.0,82.5,28.6
3475,2017-08-13 13:54:00,32.0,82.0,28.5
3476,2017-08-13 13:55:00,32.0,83.5,28.8
3477,2017-08-13 13:56:00,32.0,83.0,28.7
3478,2017-08-13 13:57:00,32.0,85.0,29.2
3479,2017-08-13 13:58:00,32.5,87.5,30.1
3480,2017-08-13 13:59:00,32.5,83.0,29.2
3481,2017-08-13 14:00:00,32.5,79.5,28.5
3482,2017-08-13 14:01:00,32.0,82.5,28.6
3483,2017-08-13 14:02:00,32.0,81.0,28.3
3484,2017-08-13 14:03:00,32.0,81.5,28.4
3485,2017-08-13 14:04:00,31.5,83.0,28.3
3486,2017-08-13 14:05:00,31.5,83.0,28.3
3487,2017-08-13 14:06:00,31.5,82.5,28.2
3488,2017-08-13 14:07:00,31.5,83.0,28.3
3489,2017-08-13 14:08:00,31.0,83.5,27.9
3490,2017-08-13 14:09:00,31.5,85.0,28.7
3491,2017-08-13 14:10:00,31.5,87.0,29.1
3492,2017-08-13 14:11:00,31.5,87.0,29.1
3493,2017-08-13 14:12:00,31.5,86.5,29.0
3494,2017-08-13 14:13:00,31.5,92.0,30.0
3495,2017-08-13 14:14:00,31.5,92.5,30.1
3496,2017-08-13 14:15:00,31.5,92.0,30.0
3497,2017-08-13 14:16:00,31.5,91.5,29.9
3498,2017-08-13 14:17:00,31.5,91.0,29.8
3499,2017-08-13 14:18:00,31.5,91.0,29.8
3500,2017-08-13 14:19:00,31.5,91.0,29.8
3501,2017-08-13 14:20:00,31.5,91.0,29.8
3502,2017-08-13 14:21:00,31.5,91.0,29.8
3503,2017-08-13 14:22:00,31.5,91.0,29.8
3504,2017-08-13 14:23:00,31.5,91.0,29.8
3505,2017-08-13 14:24:00,31.5,91.5,29.9
3506,2017-08-13 14:25:00,31.5,91.5,29.9
3507,2017-08-13 14:26:00,31.5,91.5,29.9
3508,2017-08-13 14:27:00,31.5,91.5,29.9
3509,2017-08-13 14:28:00,31.5,91.5,29.9
3510,2017-08-13 14:29:00,31.5,91.5,29.9
3511,2017-08-13 14:30:00,31.5,91.5,29.9
3512,2017-08-13 14:31:00,32.0,91.0,30.3
3513,2017-08-13 14:32:00,32.0,91.0,30.3
3514,2017-08-13 14:33:00,31.5,90.5,29.8
3515,2017-08-13 14:34:00,31.5,90.5,29.8
3516,2017-08-13 14:35:00,31.5,90.5,29.8
3517,2017-08-13 14:36:00,31.5,91.0,29.8
3518,2017-08-13 14:37:00,31.5,91.5,29.9
3519,2017-08-13 14:38:00,31.5,91.5,29.9
3520,2017-08-13 14:39:00,32.0,91.0,30.3
3521,2017-08-13 14:40:00,32.0,91.0,30.3
3522,2017-08-13 14:41:00,32.0,91.0,30.3
3523,2017-08-13 14:42:00,32.0,90.5,30.2
3524,2017-08-13 14:43:00,32.0,90.5,30.2
3525,2017-08-13 14:44:00,32.0,90.0,30.1
3526,2017-08-13 14:45:00,32.0,90.0,30.1
3527,2017-08-13 14:46:00,32.0,90.0,30.1
3528,2017-08-13 14:47:00,32.0,90.5,30.2
3529,2017-08-13 14:48:00,32.0,91.0,30.3
3530,2017-08-13 14:49:00,32.0,91.0,30.3
3531,2017-08-13 14:50:00,31.5,88.5,29.4
3532,2017-08-13 14:51:00,31.0,87.0,28.6
3533,2017-08-13 14:52:00,31.0,86.5,28.5
3534,2017-08-13 14:53:00,30.5,90.5,28.8
3535,2017-08-13 14:54:00,30.5,90.5,28.8
3536,2017-08-13 14:55:00,30.5,91.0,28.9
3537,2017-08-13 14:56:00,30.5,90.5,28.8
3538,2017-08-13 14:57:00,30.5,90.0,28.7
3539,2017-08-13 14:58:00,30.5,90.0,28.7
3540,2017-08-13 14:59:00,30.5,89.5,28.6
3541,2017-08-13 15:00:00,31.0,89.5,29.1
3542,2017-08-13 15:01:00,31.0,89.5,29.1
3543,2017-08-13 15:02:00,31.0,89.5,29.1
3544,2017-08-13 15:03:00,31.0,89.5,29.1
3545,2017-08-13 15:04:00,31.0,89.0,29.0
3546,2017-08-13 15:05:00,31.0,89.0,29.0
3547,2017-08-13 15:06:00,31.0,89.5,29.1
3548,2017-08-13 15:07:00,31.0,89.5,29.1
3549,2017-08-13 15:08:00,31.0,89.0,29.0
3550,2017-08-13 15:09:00,31.0,88.5,28.9
3551,2017-08-13 15:10:00,31.0,89.0,29.0
3552,2017-08-13 15:11:00,31.0,88.5,28.9
3553,2017-08-13 15:12:00,31.0,88.5,28.9
3554,2017-08-13 15:13:00,31.5,88.5,29.4
3555,2017-08-13 15:14:00,31.5,88.5,29.4
3556,2017-08-13 15:15:00,31.5,88.5,29.4
3557,2017-08-13 15:16:00,31.5,88.0,29.3
3558,2017-08-13 15:17:00,31.5,88.0,29.3
3559,2017-08-13 15:18:00,31.5,87.5,29.2
3560,2017-08-13 15:19:00,31.5,87.0,29.1
3561,2017-08-13 15:20:00,31.5,87.0,29.1
3562,2017-08-13 15:21:00,31.5,87.0,29.1
3563,2017-08-13 15:22:00,31.5,87.0,29.1
3564,2017-08-13 15:23:00,31.5,86.5,29.0
3565,2017-08-13 15:24:00,31.5,87.0,29.1
3566,2017-08-13 15:25:00,31.5,87.0,29.1
3567,2017-08-13 15:26:00,31.5,86.5,29.0
3568,2017-08-13 15:27:00,31.5,86.0,28.9
3569,2017-08-13 15:28:00,31.5,86.5,29.0
3570,2017-08-13 15:29:00,31.5,87.0,29.1
3571,2017-08-13 15:30:00,31.5,87.0,29.1
3572,2017-08-13 15:31:00,31.5,87.5,29.2
3573,2017-08-13 15:32:00,31.5,88.0,29.3
3574,2017-08-13 15:33:00,31.5,87.5,29.2
3575,2017-08-13 15:34:00,31.5,87.5,29.2
3576,2017-08-13 15:35:00,31.5,86.5,29.0
3577,2017-08-13 15:36:00,31.5,85.5,28.8
3578,2017-08-13 15:37:00,31.5,85.0,28.7
3579,2017-08-13 15:38:00,31.5,84.5,28.6
3580,2017-08-13 15:39:00,31.5,84.5,28.6
3581,2017-08-13 15:40:00,31.5,84.0,28.5
3582,2017-08-13 15:41:00,31.5,84.0,28.5
3583,2017-08-13 15:42:00,31.5,84.5,28.6
3584,2017-08-13 15:43:00,31.5,85.5,28.8
3585,2017-08-13 15:44:00,31.0,82.5,27.7
3586,2017-08-13 15:45:00,30.5,84.0,27.5
3587,2017-08-13 15:46:00,30.0,84.0,27.0
3588,2017-08-13 15:47:00,29.5,84.5,26.6
3589,2017-08-13 15:48:00,29.5,86.0,26.9
3590,2017-08-13 15:49:00,29.0,87.5,26.7
3591,2017-08-13 15:50:00,29.5,87.5,27.2
3592,2017-08-13 15:51:00,29.5,87.5,27.2
3593,2017-08-13 15:52:00,29.5,88.0,27.3
3594,2017-08-13 15:53:00,29.5,88.0,27.3
3595,2017-08-13 15:54:00,29.5,88.0,27.3
3596,2017-08-13 15:55:00,30.0,88.5,27.9
3597,2017-08-13 15:56:00,30.0,88.0,27.8
3598,2017-08-13 15:57:00,30.0,88.5,27.9
3599,2017-08-13 15:58:00,30.0,88.5,27.9
3600,2017-08-13 15:59:00,30.0,88.0,27.8
3601,2017-08-13 16:00:00,30.5,87.5,28.2
3602,2017-08-13 16:01:00,30.5,87.0,28.1
3603,2017-08-13 16:02:00,30.5,87.0,28.1
3604,2017-08-13 16:03:00,30.0,85.0,27.2
3605,2017-08-13 16:04:00,30.0,85.5,27.3
3606,2017-08-13 16:05:00,30.0,85.5,27.3
3607,2017-08-13 16:06:00,30.0,83.0,26.8
3608,2017-08-13 16:07:00,30.0,82.0,26.6
3609,2017-08-13 16:08:00,30.0,85.5,27.3
3610,2017-08-13 16:09:00,30.5,91.5,29.0
3611,2017-08-13 16:10:00,30.5,93.0,29.2
3612,2017-08-13 16:11:00,31.0,93.0,29.7
3613,2017-08-13 16:12:00,31.0,92.5,29.6
3614,2017-08-13 16:13:00,31.5,93.5,30.3
3615,2017-08-13 16:14:00,31.5,94.5,30.5
3616,2017-08-13 16:15:00,32.0,95.0,31.1
3617,2017-08-13 16:16:00,32.0,95.0,31.1
3618,2017-08-13 16:17:00,32.0,95.5,31.2
3619,2017-08-13 16:18:00,32.5,95.5,31.7
3620,2017-08-13 16:19:00,32.5,95.0,31.6
3621,2017-08-13 16:20:00,32.5,95.0,31.6
3622,2017-08-13 16:21:00,32.5,93.5,31.3
3623,2017-08-13 16:22:00,32.5,93.0,31.2
3624,2017-08-13 16:23:00,32.5,93.5,31.3
3625,2017-08-13 16:24:00,33.0,94.0,31.9
3626,2017-08-13 16:25:00,33.0,94.5,32.0
3627,2017-08-13 16:26:00,33.0,94.5,32.0
3628,2017-08-13 16:27:00,33.0,92.5,31.6
3629,2017-08-13 16:28:00,32.5,90.0,30.6
3630,2017-08-13 16:29:00,32.5,89.0,30.4
3631,2017-08-13 16:30:00,32.0,90.0,30.1
3632,2017-08-13 16:31:00,32.5,92.0,31.0
3633,2017-08-13 16:32:00,32.5,92.0,31.0
3634,2017-08-13 16:33:00,32.5,92.0,31.0
3635,2017-08-13 16:34:00,32.5,92.5,31.1
3636,2017-08-13 16:35:00,32.5,93.0,31.2
3637,2017-08-13 16:36:00,32.5,85.5,29.7
3638,2017-08-13 16:37:00,32.0,80.0,28.1
3639,2017-08-13 16:38:00,31.5,80.0,27.6
3640,2017-08-13 16:39:00,31.0,85.5,28.3
3641,2017-08-13 16:40:00,31.5,87.5,29.2
3642,2017-08-13 16:41:00,31.5,83.5,28.4
3643,2017-08-13 16:42:00,31.0,81.5,27.5
3644,2017-08-13 16:43:00,31.0,81.5,27.5
3645,2017-08-13 16:44:00,30.5,80.0,26.7
3646,2017-08-13 16:45:00,30.5,80.5,26.8
3647,2017-08-13 16:46:00,30.5,79.0,26.4
3648,2017-08-13 16:47:00,30.5,80.0,26.7
3649,2017-08-13 16:48:00,30.5,77.0,26.0
3650,2017-08-13 16:49:00,30.0,77.5,25.6
3651,2017-08-13 16:50:00,30.0,77.0,25.5
3652,2017-08-13 16:51:00,29.5,78.0,25.3
3653,2017-08-13 16:52:00,29.5,78.5,25.4
3654,2017-08-13 16:53:00,29.5,79.5,25.6
3655,2017-08-13 16:54:00,29.5,80.5,25.8
3656,2017-08-13 16:55:00,30.0,82.5,26.7
3657,2017-08-13 16:56:00,30.0,83.0,26.8
3658,2017-08-13 16:57:00,30.5,83.0,27.3
3659,2017-08-13 16:58:00,30.5,82.0,27.1
3660,2017-08-13 16:59:00,31.0,79.5,27.0
3661,2017-08-13 17:00:00,31.0,79.0,26.9
3662,2017-08-13 17:01:00,31.0,81.0,27.3
3663,2017-08-13 17:02:00,31.0,78.5,26.8
3664,2017-08-13 17:03:00,31.5,78.5,27.3
3665,2017-08-13 17:04:00,31.5,78.0,27.2
3666,2017-08-13 17:05:00,31.5,78.0,27.2
3667,2017-08-13 17:06:00,32.0,78.0,27.7
3668,2017-08-13 17:07:00,32.0,76.5,27.3
3669,2017-08-13 17:08:00,32.0,76.0,27.2
3670,2017-08-13 17:09:00,32.0,78.0,27.7
3671,2017-08-13 17:10:00,32.0,82.0,28.5
3672,2017-08-13 17:11:00,32.5,84.0,29.4
3673,2017-08-13 17:12:00,32.5,85.0,29.6
3674,2017-08-13 17:13:00,33.0,85.5,30.2
3675,2017-08-13 17:14:00,33.0,86.0,30.3
3676,2017-08-13 17:15:00,33.5,86.0,30.8
3677,2017-08-13 17:16:00,33.5,86.0,30.8
3678,2017-08-13 17:17:00,33.5,86.0,30.8
3679,2017-08-13 17:18:00,33.5,86.0,30.8
3680,2017-08-13 17:19:00,34.0,86.0,31.3
3681,2017-08-13 17:20:00,34.0,86.0,31.3
3682,2017-08-13 17:21:00,34.0,86.0,31.3
3683,2017-08-13 17:22:00,34.0,86.0,31.3
3684,2017-08-13 17:23:00,34.0,86.0,31.3
3685,2017-08-13 17:24:00,34.0,86.5,31.4
3686,2017-08-13 17:25:00,34.0,86.5,31.4
3687,2017-08-13 17:26:00,34.5,87.0,32.0
3688,2017-08-13 17:27:00,34.5,87.0,32.0
3689,2017-08-13 17:28:00,34.5,87.0,32.0
3690,2017-08-13 17:29:00,34.5,87.5,32.1
3691,2017-08-13 17:30:00,34.5,87.5,32.1
3692,2017-08-13 17:31:00,34.5,87.5,32.1
3693,2017-08-13 17:32:00,34.5,87.5,32.1
3694,2017-08-13 17:33:00,34.5,87.5,32.1
3695,2017-08-13 17:34:00,34.5,87.5,32.1
3696,2017-08-13 17:35:00,34.5,87.5,32.1
3697,2017-08-13 17:36:00,34.5,87.5,32.1
3698,2017-08-13 17:37:00,34.5,86.0,31.8
3699,2017-08-13 17:38:00,34.5,85.0,31.6
3700,2017-08-13 17:39:00,34.5,85.0,31.6
3701,2017-08-13 17:40:00,34.5,84.5,31.5
3702,2017-08-13 17:41:00,34.0,84.0,30.9
3703,2017-08-13 17:42:00,34.0,84.0,30.9
3704,2017-08-13 17:43:00,34.0,83.5,30.8
3705,2017-08-13 17:44:00,34.0,83.5,30.8
3706,2017-08-13 17:45:00,34.0,83.5,30.8
3707,2017-08-13 17:46:00,34.0,83.5,30.8
3708,2017-08-13 17:47:00,33.5,83.5,30.3
3709,2017-08-13 17:48:00,33.5,83.5,30.3
3710,2017-08-13 17:49:00,33.5,83.5,30.3
3711,2017-08-13 17:50:00,33.5,83.0,30.2
3712,2017-08-13 17:51:00,33.5,83.0,30.2
3713,2017-08-13 17:52:00,33.5,83.0,30.2
3714,2017-08-13 17:53:00,33.5,82.5,30.1
3715,2017-08-13 17:54:00,33.5,82.5,30.1
3716,2017-08-13 17:55:00,33.5,82.0,30.0
3717,2017-08-13 17:56:00,33.5,84.5,30.5
3718,2017-08-13 17:57:00,33.5,86.0,30.8
3719,2017-08-13 17:58:00,33.5,86.5,30.9
3720,2017-08-13 17:59:00,33.5,87.0,31.0
3721,2017-08-13 18:00:00,33.5,87.0,31.0
3722,2017-08-13 18:01:00,34.0,87.0,31.5
3723,2017-08-13 18:02:00,34.0,87.0,31.5
3724,2017-08-13 18:03:00,34.0,87.0,31.5
3725,2017-08-13 18:04:00,34.0,87.0,31.5
3726,2017-08-13 18:05:00,34.0,87.5,31.6
3727,2017-08-13 18:06:00,34.0,87.5,31.6
3728,2017-08-13 18:07:00,34.0,88.0,31.7
3729,2017-08-13 18:08:00,34.5,88.0,32.2
3730,2017-08-13 18:09:00,34.5,88.0,32.2
