20170408-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-08 10:00:00,26.5,47.5,14.4,010090005
5013,2017-04-11 21:32:00,18.0,94.5,17.1
5014,2017-04-11 21:33:00,18.0,95.0,17.2
5015,2017-04-11 21:34:00,18.0,95.0,17.2
5016,2017-04-11 21:35:00,18.0,95.0,17.2
5017,2017-04-11 21:36:00,18.0,95.0,17.2
5018,2017-04-11 21:37:00,18.0,95.0,17.2
5019,2017-04-11 21:38:00,18.0,95.0,17.2
5020,2017-04-11 21:39:00,18.0,95.0,17.2
5021,2017-04-11 21:40:00,18.0,95.0,17.2
5022,2017-04-11 21:41:00,18.0,95.5,17.3
5023,2017-04-11 21:42:00,18.0,95.5,17.3
5024,2017-04-11 21:43:00,18.0,95.5,17.3
5025,2017-04-11 21:44:00,18.0,95.5,17.3
5026,2017-04-11 21:45:00,18.0,95.5,17.3
5027,2017-04-11 21:46:00,18.5,95.5,17.8
5028,2017-04-11 21:47:00,18.5,95.5,17.8
5029,2017-04-11 21:48:00,18.5,95.5,17.8
5030,2017-04-11 21:49:00,18.5,95.5,17.8
5031,2017-04-11 21:50:00,18.5,95.5,17.8
5032,2017-04-11 21:51:00,18.5,95.5,17.8
5033,2017-04-11 21:52:00,18.5,95.5,17.8
5034,2017-04-11 21:53:00,18.5,95.5,17.8
5035,2017-04-11 21:54:00,18.5,95.5,17.8
5036,2017-04-11 21:55:00,18.5,95.5,17.8
5037,2017-04-11 21:56:00,18.5,95.5,17.8
5038,2017-04-11 21:57:00,18.5,95.5,17.8
5039,2017-04-11 21:58:00,18.5,95.5,17.8
5040,2017-04-11 21:59:00,18.5,95.5,17.8
5041,2017-04-11 22:00:00,18.5,95.5,17.8
5042,2017-04-11 22:01:00,18.5,95.5,17.8
5043,2017-04-11 22:02:00,18.5,95.5,17.8
5044,2017-04-11 22:03:00,18.5,95.5,17.8
5045,2017-04-11 22:04:00,18.5,95.5,17.8
5046,2017-04-11 22:05:00,18.5,95.5,17.8
5047,2017-04-11 22:06:00,18.5,95.5,17.8
5048,2017-04-11 22:07:00,18.5,95.5,17.8
5049,2017-04-11 22:08:00,18.5,95.5,17.8
5050,2017-04-11 22:09:00,18.5,95.5,17.8
5051,2017-04-11 22:10:00,18.5,95.5,17.8
5052,2017-04-11 22:11:00,19.0,95.5,18.3
5053,2017-04-11 22:12:00,19.0,95.5,18.3
5054,2017-04-11 22:13:00,19.0,95.5,18.3
5055,2017-04-11 22:14:00,19.0,95.5,18.3
5056,2017-04-11 22:15:00,19.0,95.5,18.3
5057,2017-04-11 22:16:00,19.0,95.5,18.3
5058,2017-04-11 22:17:00,19.0,95.5,18.3
5059,2017-04-11 22:18:00,19.0,95.5,18.3
5060,2017-04-11 22:19:00,19.0,95.5,18.3
5061,2017-04-11 22:20:00,19.0,95.5,18.3
5062,2017-04-11 22:21:00,19.0,95.5,18.3
5063,2017-04-11 22:22:00,19.0,95.5,18.3
5064,2017-04-11 22:23:00,19.0,95.5,18.3
5065,2017-04-11 22:24:00,19.0,95.5,18.3
5066,2017-04-11 22:25:00,19.0,95.5,18.3
5067,2017-04-11 22:26:00,19.0,95.5,18.3
5068,2017-04-11 22:27:00,19.0,95.5,18.3
5069,2017-04-11 22:28:00,19.0,95.5,18.3
5070,2017-04-11 22:29:00,19.0,95.5,18.3
5071,2017-04-11 22:30:00,19.0,95.5,18.3
5072,2017-04-11 22:31:00,19.0,95.5,18.3
5073,2017-04-11 22:32:00,19.0,95.5,18.3
5074,2017-04-11 22:33:00,19.0,95.5,18.3
5075,2017-04-11 22:34:00,19.0,95.5,18.3
5076,2017-04-11 22:35:00,19.0,95.5,18.3
5077,2017-04-11 22:36:00,19.0,95.5,18.3
5078,2017-04-11 22:37:00,19.0,95.5,18.3
5079,2017-04-11 22:38:00,19.0,95.5,18.3
5080,2017-04-11 22:39:00,19.0,95.5,18.3
5081,2017-04-11 22:40:00,19.0,95.5,18.3
5082,2017-04-11 22:41:00,19.0,95.5,18.3
5083,2017-04-11 22:42:00,19.0,95.0,18.2
5084,2017-04-11 22:43:00,19.5,95.0,18.7
5085,2017-04-11 22:44:00,19.5,95.0,18.7
5086,2017-04-11 22:45:00,19.5,95.0,18.7
5087,2017-04-11 22:46:00,19.5,95.0,18.7
5088,2017-04-11 22:47:00,19.5,95.0,18.7
5089,2017-04-11 22:48:00,19.5,95.0,18.7
5090,2017-04-11 22:49:00,19.5,94.5,18.6
5091,2017-04-11 22:50:00,19.5,94.5,18.6
5092,2017-04-11 22:51:00,19.5,94.5,18.6
5093,2017-04-11 22:52:00,19.5,94.5,18.6
5094,2017-04-11 22:53:00,19.5,94.5,18.6
5095,2017-04-11 22:54:00,19.5,94.5,18.6
5096,2017-04-11 22:55:00,19.5,94.0,18.5
5097,2017-04-11 22:56:00,19.5,94.0,18.5
5098,2017-04-11 22:57:00,19.5,94.0,18.5
5099,2017-04-11 22:58:00,19.5,94.0,18.5
5100,2017-04-11 22:59:00,19.5,93.5,18.4
5101,2017-04-11 23:00:00,19.5,93.5,18.4
5102,2017-04-11 23:01:00,19.5,93.5,18.4
5103,2017-04-11 23:02:00,19.5,93.5,18.4
5104,2017-04-11 23:03:00,20.0,93.0,18.8
5105,2017-04-11 23:04:00,20.0,93.0,18.8
5106,2017-04-11 23:05:00,20.0,92.5,18.7
5107,2017-04-11 23:06:00,20.0,92.5,18.7
5108,2017-04-11 23:07:00,20.0,92.0,18.7
5109,2017-04-11 23:08:00,20.0,92.0,18.7
5110,2017-04-11 23:09:00,20.0,91.5,18.6
5111,2017-04-11 23:10:00,20.0,91.0,18.5
5112,2017-04-11 23:11:00,20.0,91.0,18.5
5113,2017-04-11 23:12:00,20.0,90.5,18.4
5114,2017-04-11 23:13:00,20.0,90.0,18.3
5115,2017-04-11 23:14:00,20.0,89.5,18.2
5116,2017-04-11 23:15:00,20.0,89.0,18.1
5117,2017-04-11 23:16:00,20.0,89.0,18.1
5118,2017-04-11 23:17:00,20.0,88.5,18.0
5119,2017-04-11 23:18:00,20.0,88.0,18.0
5120,2017-04-11 23:19:00,20.0,87.5,17.9
5121,2017-04-11 23:20:00,20.0,87.0,17.8
5122,2017-04-11 23:21:00,20.0,87.0,17.8
5123,2017-04-11 23:22:00,20.5,86.5,18.2
5124,2017-04-11 23:23:00,20.5,86.0,18.1
5125,2017-04-11 23:24:00,20.5,85.5,18.0
5126,2017-04-11 23:25:00,20.5,85.0,17.9
5127,2017-04-11 23:26:00,20.5,84.5,17.8
5128,2017-04-11 23:27:00,20.5,84.0,17.7
5129,2017-04-11 23:28:00,20.5,83.5,17.6
5130,2017-04-11 23:29:00,20.5,83.0,17.5
5131,2017-04-11 23:30:00,20.5,83.0,17.5
5132,2017-04-11 23:31:00,20.5,82.5,17.4
5133,2017-04-11 23:32:00,20.5,82.0,17.3
5134,2017-04-11 23:33:00,20.5,82.0,17.3
5135,2017-04-11 23:34:00,20.5,81.5,17.2
5136,2017-04-11 23:35:00,20.5,81.5,17.2
5137,2017-04-11 23:36:00,20.5,81.0,17.1
5138,2017-04-11 23:37:00,20.5,81.0,17.1
5139,2017-04-11 23:38:00,20.5,80.5,17.0
5140,2017-04-11 23:39:00,20.5,80.5,17.0
5141,2017-04-11 23:40:00,20.5,80.0,16.9
5142,2017-04-11 23:41:00,20.5,79.5,16.8
5143,2017-04-11 23:42:00,20.5,79.0,16.7
5144,2017-04-11 23:43:00,20.5,79.0,16.7
5145,2017-04-11 23:44:00,20.5,78.5,16.6
5146,2017-04-11 23:45:00,20.5,78.0,16.5
5147,2017-04-11 23:46:00,20.5,77.5,16.4
5148,2017-04-11 23:47:00,20.5,77.0,16.3
5149,2017-04-11 23:48:00,20.5,76.5,16.2
5150,2017-04-11 23:49:00,20.5,76.5,16.2
5151,2017-04-11 23:50:00,20.5,76.5,16.2
5152,2017-04-11 23:51:00,20.5,76.0,16.1
5153,2017-04-11 23:52:00,20.5,76.0,16.1
5154,2017-04-11 23:53:00,20.5,75.5,16.0
5155,2017-04-11 23:54:00,20.5,75.5,16.0
5156,2017-04-11 23:55:00,20.5,75.5,16.0
5157,2017-04-11 23:56:00,21.0,75.0,16.4
5158,2017-04-11 23:57:00,21.0,75.0,16.4
5159,2017-04-11 23:58:00,21.0,75.0,16.4
5160,2017-04-11 23:59:00,21.0,74.5,16.3
5161,2017-04-12 00:00:00,21.0,74.5,16.3
5162,2017-04-12 00:01:00,21.0,74.0,16.2
5163,2017-04-12 00:02:00,21.0,74.0,16.2
5164,2017-04-12 00:03:00,21.0,73.5,16.1
5165,2017-04-12 00:04:00,21.0,73.0,16.0
5166,2017-04-12 00:05:00,21.0,73.0,16.0
5167,2017-04-12 00:06:00,21.0,72.5,15.9
5168,2017-04-12 00:07:00,21.0,72.0,15.8
5169,2017-04-12 00:08:00,21.0,72.0,15.8
5170,2017-04-12 00:09:00,21.0,71.5,15.7
5171,2017-04-12 00:10:00,21.0,71.5,15.7
5172,2017-04-12 00:11:00,21.0,71.0,15.5
5173,2017-04-12 00:12:00,21.0,71.0,15.5
5174,2017-04-12 00:13:00,21.0,71.0,15.5
5175,2017-04-12 00:14:00,21.0,71.0,15.5
5176,2017-04-12 00:15:00,21.0,71.0,15.5
5177,2017-04-12 00:16:00,21.0,71.0,15.5
5178,2017-04-12 00:17:00,21.0,71.0,15.5
5179,2017-04-12 00:18:00,21.0,70.5,15.4
5180,2017-04-12 00:19:00,21.0,70.5,15.4
5181,2017-04-12 00:20:00,21.0,70.5,15.4
5182,2017-04-12 00:21:00,21.0,70.5,15.4
5183,2017-04-12 00:22:00,21.0,70.0,15.3
5184,2017-04-12 00:23:00,21.0,70.0,15.3
5185,2017-04-12 00:24:00,21.0,70.0,15.3
5186,2017-04-12 00:25:00,21.0,70.0,15.3
5187,2017-04-12 00:26:00,21.0,69.5,15.2
5188,2017-04-12 00:27:00,21.0,69.0,15.1
5189,2017-04-12 00:28:00,21.0,69.0,15.1
5190,2017-04-12 00:29:00,21.0,68.5,15.0
5191,2017-04-12 00:30:00,21.0,68.5,15.0
5192,2017-04-12 00:31:00,21.0,68.0,14.9
5193,2017-04-12 00:32:00,21.0,68.0,14.9
5194,2017-04-12 00:33:00,21.0,68.0,14.9
5195,2017-04-12 00:34:00,21.0,68.0,14.9
5196,2017-04-12 00:35:00,21.0,68.0,14.9
5197,2017-04-12 00:36:00,21.0,68.0,14.9
5198,2017-04-12 00:37:00,21.0,68.0,14.9
5199,2017-04-12 00:38:00,21.0,68.0,14.9
5200,2017-04-12 00:39:00,21.0,68.0,14.9
5201,2017-04-12 00:40:00,21.0,68.0,14.9
5202,2017-04-12 00:41:00,21.0,68.0,14.9
5203,2017-04-12 00:42:00,21.0,67.5,14.8
5204,2017-04-12 00:43:00,21.0,67.5,14.8
5205,2017-04-12 00:44:00,21.0,67.5,14.8
5206,2017-04-12 00:45:00,21.0,67.5,14.8
5207,2017-04-12 00:46:00,21.0,67.5,14.8
5208,2017-04-12 00:47:00,21.0,67.5,14.8
5209,2017-04-12 00:48:00,21.0,67.0,14.6
5210,2017-04-12 00:49:00,21.0,67.0,14.6
5211,2017-04-12 00:50:00,21.0,67.0,14.6
5212,2017-04-12 00:51:00,21.0,67.0,14.6
5213,2017-04-12 00:52:00,21.0,67.0,14.6
5214,2017-04-12 00:53:00,21.5,66.5,15.0
5215,2017-04-12 00:54:00,21.5,66.5,15.0
5216,2017-04-12 00:55:00,21.5,66.0,14.9
5217,2017-04-12 00:56:00,21.5,66.0,14.9
5218,2017-04-12 00:57:00,21.5,65.5,14.8
5219,2017-04-12 00:58:00,21.5,65.5,14.8
5220,2017-04-12 00:59:00,21.0,65.5,14.3
5221,2017-04-12 01:00:00,21.0,65.5,14.3
5222,2017-04-12 01:01:00,21.0,65.5,14.3
5223,2017-04-12 01:02:00,21.0,65.5,14.3
5224,2017-04-12 01:03:00,21.0,65.5,14.3
5225,2017-04-12 01:04:00,21.0,65.5,14.3
5226,2017-04-12 01:05:00,21.0,65.5,14.3
5227,2017-04-12 01:06:00,21.0,65.5,14.3
5228,2017-04-12 01:07:00,21.0,65.5,14.3
5229,2017-04-12 01:08:00,21.0,65.5,14.3
5230,2017-04-12 01:09:00,21.0,65.5,14.3
5231,2017-04-12 01:10:00,21.0,65.5,14.3
5232,2017-04-12 01:11:00,21.5,65.5,14.8
5233,2017-04-12 01:12:00,21.5,65.5,14.8
5234,2017-04-12 01:13:00,21.5,65.5,14.8
5235,2017-04-12 01:14:00,21.5,65.5,14.8
5236,2017-04-12 01:15:00,21.5,65.5,14.8
5237,2017-04-12 01:16:00,21.5,65.5,14.8
5238,2017-04-12 01:17:00,21.5,65.5,14.8
5239,2017-04-12 01:18:00,21.5,65.5,14.8
5240,2017-04-12 01:19:00,21.5,65.5,14.8
5241,2017-04-12 01:20:00,21.5,65.0,14.6
5242,2017-04-12 01:21:00,21.5,65.0,14.6
5243,2017-04-12 01:22:00,21.5,65.0,14.6
5244,2017-04-12 01:23:00,21.5,64.5,14.5
5245,2017-04-12 01:24:00,21.5,64.5,14.5
5246,2017-04-12 01:25:00,21.5,64.5,14.5
5247,2017-04-12 01:26:00,21.5,64.0,14.4
5248,2017-04-12 01:27:00,21.5,64.0,14.4
5249,2017-04-12 01:28:00,21.5,64.0,14.4
5250,2017-04-12 01:29:00,21.5,64.0,14.4
5251,2017-04-12 01:30:00,21.5,64.0,14.4
5252,2017-04-12 01:31:00,21.5,64.0,14.4
5253,2017-04-12 01:32:00,21.5,64.0,14.4
5254,2017-04-12 01:33:00,21.5,64.0,14.4
5255,2017-04-12 01:34:00,21.5,64.0,14.4
5256,2017-04-12 01:35:00,21.5,64.0,14.4
5257,2017-04-12 01:36:00,21.5,64.5,14.5
5258,2017-04-12 01:37:00,21.5,64.5,14.5
5259,2017-04-12 01:38:00,21.5,64.5,14.5
5260,2017-04-12 01:39:00,21.5,64.5,14.5
5261,2017-04-12 01:40:00,21.5,64.0,14.4
5262,2017-04-12 01:41:00,21.5,64.0,14.4
5263,2017-04-12 01:42:00,21.5,64.0,14.4
5264,2017-04-12 01:43:00,21.5,64.0,14.4
5265,2017-04-12 01:44:00,21.5,64.0,14.4
5266,2017-04-12 01:45:00,21.5,64.0,14.4
5267,2017-04-12 01:46:00,21.5,64.0,14.4
5268,2017-04-12 01:47:00,21.5,64.0,14.4
5269,2017-04-12 01:48:00,21.5,64.0,14.4
5270,2017-04-12 01:49:00,21.5,64.0,14.4
5271,2017-04-12 01:50:00,21.5,64.0,14.4
5272,2017-04-12 01:51:00,21.5,64.0,14.4
5273,2017-04-12 01:52:00,21.5,63.5,14.3
5274,2017-04-12 01:53:00,21.5,63.5,14.3
5275,2017-04-12 01:54:00,21.5,63.5,14.3
5276,2017-04-12 01:55:00,21.5,63.0,14.2
5277,2017-04-12 01:56:00,21.5,63.0,14.2
5278,2017-04-12 01:57:00,21.5,63.0,14.2
5279,2017-04-12 01:58:00,21.5,62.5,14.0
5280,2017-04-12 01:59:00,21.5,62.5,14.0
5281,2017-04-12 02:00:00,21.5,62.5,14.0
5282,2017-04-12 02:01:00,21.5,62.5,14.0
5283,2017-04-12 02:02:00,21.5,62.5,14.0
5284,2017-04-12 02:03:00,21.5,62.5,14.0
5285,2017-04-12 02:04:00,21.5,63.0,14.2
5286,2017-04-12 02:05:00,21.5,63.0,14.2
5287,2017-04-12 02:06:00,21.5,63.0,14.2
5288,2017-04-12 02:07:00,21.5,63.0,14.2
5289,2017-04-12 02:08:00,21.5,63.0,14.2
5290,2017-04-12 02:09:00,21.5,63.0,14.2
5291,2017-04-12 02:10:00,21.5,63.0,14.2
5292,2017-04-12 02:11:00,21.5,63.0,14.2
5293,2017-04-12 02:12:00,21.5,63.0,14.2
5294,2017-04-12 02:13:00,21.5,63.0,14.2
5295,2017-04-12 02:14:00,21.5,63.0,14.2
5296,2017-04-12 02:15:00,21.5,63.0,14.2
5297,2017-04-12 02:16:00,21.5,63.0,14.2
5298,2017-04-12 02:17:00,21.5,63.0,14.2
5299,2017-04-12 02:18:00,21.5,63.0,14.2
5300,2017-04-12 02:19:00,21.5,63.0,14.2
5301,2017-04-12 02:20:00,21.5,62.5,14.0
5302,2017-04-12 02:21:00,21.5,62.5,14.0
5303,2017-04-12 02:22:00,21.5,62.5,14.0
5304,2017-04-12 02:23:00,21.5,62.5,14.0
5305,2017-04-12 02:24:00,21.5,62.5,14.0
5306,2017-04-12 02:25:00,21.5,62.5,14.0
5307,2017-04-12 02:26:00,21.5,62.5,14.0
5308,2017-04-12 02:27:00,21.5,62.5,14.0
5309,2017-04-12 02:28:00,21.5,62.5,14.0
5310,2017-04-12 02:29:00,21.5,62.5,14.0
5311,2017-04-12 02:30:00,21.5,62.5,14.0
5312,2017-04-12 02:31:00,21.5,62.0,13.9
5313,2017-04-12 02:32:00,21.5,62.0,13.9
5314,2017-04-12 02:33:00,21.5,62.0,13.9
5315,2017-04-12 02:34:00,21.5,61.5,13.8
5316,2017-04-12 02:35:00,21.5,61.5,13.8
5317,2017-04-12 02:36:00,21.5,61.5,13.8
5318,2017-04-12 02:37:00,21.5,61.5,13.8
5319,2017-04-12 02:38:00,21.5,61.0,13.7
5320,2017-04-12 02:39:00,21.5,61.5,13.8
5321,2017-04-12 02:40:00,21.5,61.5,13.8
5322,2017-04-12 02:41:00,21.5,61.5,13.8
5323,2017-04-12 02:42:00,21.5,61.5,13.8
5324,2017-04-12 02:43:00,21.5,61.5,13.8
5325,2017-04-12 02:44:00,21.5,61.5,13.8
5326,2017-04-12 02:45:00,21.5,62.0,13.9
5327,2017-04-12 02:46:00,21.5,62.0,13.9
5328,2017-04-12 02:47:00,21.5,62.0,13.9
5329,2017-04-12 02:48:00,21.5,62.0,13.9
5330,2017-04-12 02:49:00,21.5,62.0,13.9
5331,2017-04-12 02:50:00,21.5,62.0,13.9
5332,2017-04-12 02:51:00,21.5,62.0,13.9
5333,2017-04-12 02:52:00,21.5,62.0,13.9
5334,2017-04-12 02:53:00,21.5,62.0,13.9
5335,2017-04-12 02:54:00,21.5,62.0,13.9
5336,2017-04-12 02:55:00,21.5,61.5,13.8
5337,2017-04-12 02:56:00,21.5,61.5,13.8
5338,2017-04-12 02:57:00,21.5,61.5,13.8
5339,2017-04-12 02:58:00,21.5,61.5,13.8
5340,2017-04-12 02:59:00,21.5,61.5,13.8
5341,2017-04-12 03:00:00,21.5,61.5,13.8
5342,2017-04-12 03:01:00,21.5,61.5,13.8
5343,2017-04-12 03:02:00,21.5,61.5,13.8
5344,2017-04-12 03:03:00,21.5,61.5,13.8
5345,2017-04-12 03:04:00,21.5,61.5,13.8
5346,2017-04-12 03:05:00,21.5,61.5,13.8
5347,2017-04-12 03:06:00,21.5,61.5,13.8
5348,2017-04-12 03:07:00,21.5,61.5,13.8
5349,2017-04-12 03:08:00,21.5,61.5,13.8
5350,2017-04-12 03:09:00,21.5,61.5,13.8
5351,2017-04-12 03:10:00,21.5,61.0,13.7
5352,2017-04-12 03:11:00,21.5,61.0,13.7
5353,2017-04-12 03:12:00,21.5,61.0,13.7
5354,2017-04-12 03:13:00,21.5,61.0,13.7
5355,2017-04-12 03:14:00,21.5,61.0,13.7
5356,2017-04-12 03:15:00,21.5,61.0,13.7
5357,2017-04-12 03:16:00,21.5,60.5,13.5
5358,2017-04-12 03:17:00,21.5,60.5,13.5
5359,2017-04-12 03:18:00,21.5,60.0,13.4
5360,2017-04-12 03:19:00,21.5,60.0,13.4
5361,2017-04-12 03:20:00,21.5,60.0,13.4
5362,2017-04-12 03:21:00,21.5,60.0,13.4
5363,2017-04-12 03:22:00,21.5,60.0,13.4
5364,2017-04-12 03:23:00,21.5,60.0,13.4
5365,2017-04-12 03:24:00,21.5,60.0,13.4
5366,2017-04-12 03:25:00,21.5,60.5,13.5
5367,2017-04-12 03:26:00,21.5,60.5,13.5
5368,2017-04-12 03:27:00,21.5,60.5,13.5
5369,2017-04-12 03:28:00,21.5,60.5,13.5
5370,2017-04-12 03:29:00,21.5,60.5,13.5
5371,2017-04-12 03:30:00,21.5,60.5,13.5
5372,2017-04-12 03:31:00,21.5,60.5,13.5
5373,2017-04-12 03:32:00,21.5,60.5,13.5
5374,2017-04-12 03:33:00,21.5,60.5,13.5
5375,2017-04-12 03:34:00,21.5,60.5,13.5
5376,2017-04-12 03:35:00,21.5,60.5,13.5
5377,2017-04-12 03:36:00,21.5,60.5,13.5
5378,2017-04-12 03:37:00,21.5,60.5,13.5
5379,2017-04-12 03:38:00,21.5,60.5,13.5
5380,2017-04-12 03:39:00,21.5,60.5,13.5
5381,2017-04-12 03:40:00,21.5,60.5,13.5
5382,2017-04-12 03:41:00,21.5,60.5,13.5
5383,2017-04-12 03:42:00,21.5,60.5,13.5
5384,2017-04-12 03:43:00,21.5,60.5,13.5
5385,2017-04-12 03:44:00,21.5,60.5,13.5
5386,2017-04-12 03:45:00,21.5,60.5,13.5
5387,2017-04-12 03:46:00,21.5,60.5,13.5
5388,2017-04-12 03:47:00,21.5,60.5,13.5
5389,2017-04-12 03:48:00,21.5,60.0,13.4
5390,2017-04-12 03:49:00,21.5,60.0,13.4
5391,2017-04-12 03:50:00,21.5,60.0,13.4
5392,2017-04-12 03:51:00,21.5,60.0,13.4
5393,2017-04-12 03:52:00,21.5,60.0,13.4
5394,2017-04-12 03:53:00,21.5,60.0,13.4
5395,2017-04-12 03:54:00,21.5,60.0,13.4
5396,2017-04-12 03:55:00,21.5,60.0,13.4
5397,2017-04-12 03:56:00,21.5,60.0,13.4
5398,2017-04-12 03:57:00,21.5,60.0,13.4
5399,2017-04-12 03:58:00,21.5,60.0,13.4
5400,2017-04-12 03:59:00,21.5,60.0,13.4
5401,2017-04-12 04:00:00,21.5,60.0,13.4
5402,2017-04-12 04:01:00,21.5,60.0,13.4
5403,2017-04-12 04:02:00,21.5,59.5,13.3
5404,2017-04-12 04:03:00,22.0,59.5,13.8
5405,2017-04-12 04:04:00,22.0,59.5,13.8
5406,2017-04-12 04:05:00,22.0,59.5,13.8
5407,2017-04-12 04:06:00,22.0,59.0,13.6
5408,2017-04-12 04:07:00,21.5,59.0,13.2
5409,2017-04-12 04:08:00,21.5,59.0,13.2
5410,2017-04-12 04:09:00,21.5,59.0,13.2
5411,2017-04-12 04:10:00,21.5,59.0,13.2
5412,2017-04-12 04:11:00,21.5,59.0,13.2
5413,2017-04-12 04:12:00,21.5,59.0,13.2
5414,2017-04-12 04:13:00,21.5,59.0,13.2
5415,2017-04-12 04:14:00,21.5,59.0,13.2
5416,2017-04-12 04:15:00,21.5,59.0,13.2
5417,2017-04-12 04:16:00,21.5,59.0,13.2
5418,2017-04-12 04:17:00,21.5,59.5,13.3
5419,2017-04-12 04:18:00,21.5,59.5,13.3
5420,2017-04-12 04:19:00,21.5,59.5,13.3
5421,2017-04-12 04:20:00,21.5,59.5,13.3
5422,2017-04-12 04:21:00,21.5,59.5,13.3
5423,2017-04-12 04:22:00,21.5,59.5,13.3
5424,2017-04-12 04:23:00,21.5,59.5,13.3
5425,2017-04-12 04:24:00,21.5,59.5,13.3
5426,2017-04-12 04:25:00,21.5,59.5,13.3
5427,2017-04-12 04:26:00,21.5,59.5,13.3
5428,2017-04-12 04:27:00,21.5,59.5,13.3
5429,2017-04-12 04:28:00,21.5,59.5,13.3
5430,2017-04-12 04:29:00,21.5,59.5,13.3
5431,2017-04-12 04:30:00,21.5,59.5,13.3
5432,2017-04-12 04:31:00,21.5,59.5,13.3
5433,2017-04-12 04:32:00,21.5,59.5,13.3
5434,2017-04-12 04:33:00,21.5,59.5,13.3
5435,2017-04-12 04:34:00,21.5,59.0,13.2
5436,2017-04-12 04:35:00,21.5,59.0,13.2
5437,2017-04-12 04:36:00,21.5,59.0,13.2
5438,2017-04-12 04:37:00,21.5,59.0,13.2
5439,2017-04-12 04:38:00,21.5,59.0,13.2
5440,2017-04-12 04:39:00,21.5,59.0,13.2
5441,2017-04-12 04:40:00,21.5,59.0,13.2
5442,2017-04-12 04:41:00,21.5,59.0,13.2
5443,2017-04-12 04:42:00,21.5,59.0,13.2
5444,2017-04-12 04:43:00,21.5,59.0,13.2
5445,2017-04-12 04:44:00,21.5,59.0,13.2
5446,2017-04-12 04:45:00,21.5,59.0,13.2
5447,2017-04-12 04:46:00,21.5,59.0,13.2
5448,2017-04-12 04:47:00,22.0,59.0,13.6
5449,2017-04-12 04:48:00,22.0,59.0,13.6
5450,2017-04-12 04:49:00,22.0,59.0,13.6
5451,2017-04-12 04:50:00,22.0,59.0,13.6
5452,2017-04-12 04:51:00,22.0,59.0,13.6
5453,2017-04-12 04:52:00,22.0,59.0,13.6
5454,2017-04-12 04:53:00,22.0,59.0,13.6
5455,2017-04-12 04:54:00,22.0,59.0,13.6
5456,2017-04-12 04:55:00,22.0,59.0,13.6
5457,2017-04-12 04:56:00,22.0,59.0,13.6
5458,2017-04-12 04:57:00,22.0,59.0,13.6
5459,2017-04-12 04:58:00,22.0,58.5,13.5
5460,2017-04-12 04:59:00,22.0,58.5,13.5
5461,2017-04-12 05:00:00,22.0,58.5,13.5
5462,2017-04-12 05:01:00,22.0,58.5,13.5
5463,2017-04-12 05:02:00,22.0,58.5,13.5
5464,2017-04-12 05:03:00,22.0,58.5,13.5
5465,2017-04-12 05:04:00,22.0,58.0,13.4
5466,2017-04-12 05:05:00,22.0,58.0,13.4
5467,2017-04-12 05:06:00,22.0,58.0,13.4
5468,2017-04-12 05:07:00,22.0,58.0,13.4
5469,2017-04-12 05:08:00,22.0,58.0,13.4
5470,2017-04-12 05:09:00,22.0,58.0,13.4
5471,2017-04-12 05:10:00,22.0,58.0,13.4
5472,2017-04-12 05:11:00,21.5,58.0,12.9
5473,2017-04-12 05:12:00,21.5,58.0,12.9
5474,2017-04-12 05:13:00,21.5,58.0,12.9
5475,2017-04-12 05:14:00,21.5,58.5,13.0
5476,2017-04-12 05:15:00,21.5,58.5,13.0
5477,2017-04-12 05:16:00,21.5,58.5,13.0
5478,2017-04-12 05:17:00,21.5,58.5,13.0
5479,2017-04-12 05:18:00,21.5,58.5,13.0
5480,2017-04-12 05:19:00,21.5,58.5,13.0
5481,2017-04-12 05:20:00,21.5,59.0,13.2
5482,2017-04-12 05:21:00,21.5,59.0,13.2
5483,2017-04-12 05:22:00,21.5,59.0,13.2
5484,2017-04-12 05:23:00,21.5,59.0,13.2
5485,2017-04-12 05:24:00,21.5,59.0,13.2
5486,2017-04-12 05:25:00,21.5,59.0,13.2
5487,2017-04-12 05:26:00,21.5,59.0,13.2
5488,2017-04-12 05:27:00,21.5,59.0,13.2
5489,2017-04-12 05:28:00,21.5,59.0,13.2
5490,2017-04-12 05:29:00,21.5,59.0,13.2
5491,2017-04-12 05:30:00,21.5,59.0,13.2
5492,2017-04-12 05:31:00,21.5,59.0,13.2
5493,2017-04-12 05:32:00,21.5,59.0,13.2
5494,2017-04-12 05:33:00,21.5,59.0,13.2
5495,2017-04-12 05:34:00,21.5,58.5,13.0
5496,2017-04-12 05:35:00,22.0,58.5,13.5
5497,2017-04-12 05:36:00,22.0,58.5,13.5
5498,2017-04-12 05:37:00,22.0,58.5,13.5
5499,2017-04-12 05:38:00,22.0,58.5,13.5
5500,2017-04-12 05:39:00,22.0,58.5,13.5
5501,2017-04-12 05:40:00,22.0,58.5,13.5
5502,2017-04-12 05:41:00,22.0,58.5,13.5
5503,2017-04-12 05:42:00,22.0,58.5,13.5
5504,2017-04-12 05:43:00,22.0,58.5,13.5
5505,2017-04-12 05:44:00,22.0,58.5,13.5
5506,2017-04-12 05:45:00,22.0,58.0,13.4
5507,2017-04-12 05:46:00,22.0,58.0,13.4
5508,2017-04-12 05:47:00,22.0,58.0,13.4
5509,2017-04-12 05:48:00,22.0,58.0,13.4
