20170726-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-26 09:00:00,27.5,72.5,22.1,010090005
1510,2017-07-27 10:09:00,26.0,59.5,17.5
1511,2017-07-27 10:10:00,26.0,59.0,17.4
1512,2017-07-27 10:11:00,26.0,58.5,17.2
1513,2017-07-27 10:12:00,26.0,58.0,17.1
1514,2017-07-27 10:13:00,26.0,58.0,17.1
1515,2017-07-27 10:14:00,26.0,57.5,17.0
1516,2017-07-27 10:15:00,26.0,57.5,17.0
1517,2017-07-27 10:16:00,26.0,57.0,16.8
1518,2017-07-27 10:17:00,26.0,56.5,16.7
1519,2017-07-27 10:18:00,26.0,56.0,16.5
1520,2017-07-27 10:19:00,26.0,56.0,16.5
1521,2017-07-27 10:20:00,25.5,59.5,17.0
1522,2017-07-27 10:21:00,26.0,61.0,17.9
1523,2017-07-27 10:22:00,26.0,62.5,18.3
1524,2017-07-27 10:23:00,26.0,63.0,18.4
1525,2017-07-27 10:24:00,26.0,64.0,18.7
1526,2017-07-27 10:25:00,26.0,63.0,18.4
1527,2017-07-27 10:26:00,26.5,63.0,18.9
1528,2017-07-27 10:27:00,26.5,63.0,18.9
1529,2017-07-27 10:28:00,26.5,63.0,18.9
1530,2017-07-27 10:29:00,26.5,63.0,18.9
1531,2017-07-27 10:30:00,26.5,63.0,18.9
1532,2017-07-27 10:31:00,26.5,63.5,19.0
1533,2017-07-27 10:32:00,26.5,63.5,19.0
1534,2017-07-27 10:33:00,26.5,63.5,19.0
1535,2017-07-27 10:34:00,26.5,63.5,19.0
1536,2017-07-27 10:35:00,26.5,63.5,19.0
1537,2017-07-27 10:36:00,26.5,63.5,19.0
1538,2017-07-27 10:37:00,26.5,63.5,19.0
1539,2017-07-27 10:38:00,26.5,63.5,19.0
1540,2017-07-27 10:39:00,26.5,63.5,19.0
1541,2017-07-27 10:40:00,26.5,63.5,19.0
1542,2017-07-27 10:41:00,26.5,64.0,19.1
1543,2017-07-27 10:42:00,26.5,64.0,19.1
1544,2017-07-27 10:43:00,26.5,64.0,19.1
1545,2017-07-27 10:44:00,26.5,64.0,19.1
1546,2017-07-27 10:45:00,26.5,64.0,19.1
1547,2017-07-27 10:46:00,26.5,64.0,19.1
1548,2017-07-27 10:47:00,26.5,64.0,19.1
1549,2017-07-27 10:48:00,26.5,64.0,19.1
1550,2017-07-27 10:49:00,26.5,64.0,19.1
1551,2017-07-27 10:50:00,26.5,64.0,19.1
1552,2017-07-27 10:51:00,26.5,64.0,19.1
1553,2017-07-27 10:52:00,26.5,64.0,19.1
1554,2017-07-27 10:53:00,26.5,64.0,19.1
1555,2017-07-27 10:54:00,26.5,64.0,19.1
1556,2017-07-27 10:55:00,26.5,64.0,19.1
1557,2017-07-27 10:56:00,26.5,63.5,19.0
1558,2017-07-27 10:57:00,26.5,64.0,19.1
1559,2017-07-27 10:58:00,26.5,64.0,19.1
1560,2017-07-27 10:59:00,26.5,64.0,19.1
1561,2017-07-27 11:00:00,26.5,64.0,19.1
1562,2017-07-27 11:01:00,26.5,64.0,19.1
1563,2017-07-27 11:02:00,26.5,64.0,19.1
1564,2017-07-27 11:03:00,26.5,63.5,19.0
1565,2017-07-27 11:04:00,26.5,63.5,19.0
1566,2017-07-27 11:05:00,26.5,64.0,19.1
1567,2017-07-27 11:06:00,26.5,64.0,19.1
1568,2017-07-27 11:07:00,26.5,64.0,19.1
1569,2017-07-27 11:08:00,26.5,64.0,19.1
1570,2017-07-27 11:09:00,26.5,63.5,19.0
1571,2017-07-27 11:10:00,26.5,63.5,19.0
1572,2017-07-27 11:11:00,26.5,63.5,19.0
1573,2017-07-27 11:12:00,26.5,63.5,19.0
1574,2017-07-27 11:13:00,26.5,63.5,19.0
1575,2017-07-27 11:14:00,26.5,63.5,19.0
1576,2017-07-27 11:15:00,26.5,63.5,19.0
1577,2017-07-27 11:16:00,26.5,63.5,19.0
1578,2017-07-27 11:17:00,26.5,63.5,19.0
1579,2017-07-27 11:18:00,26.5,63.0,18.9
1580,2017-07-27 11:19:00,26.5,63.5,19.0
1581,2017-07-27 11:20:00,26.5,63.5,19.0
1582,2017-07-27 11:21:00,26.5,63.5,19.0
1583,2017-07-27 11:22:00,26.5,63.5,19.0
1584,2017-07-27 11:23:00,26.5,63.5,19.0
1585,2017-07-27 11:24:00,26.5,63.5,19.0
1586,2017-07-27 11:25:00,26.5,63.5,19.0
1587,2017-07-27 11:26:00,26.5,63.5,19.0
1588,2017-07-27 11:27:00,26.5,63.5,19.0
1589,2017-07-27 11:28:00,26.5,63.5,19.0
1590,2017-07-27 11:29:00,26.5,63.0,18.9
1591,2017-07-27 11:30:00,26.5,63.0,18.9
1592,2017-07-27 11:31:00,26.5,63.5,19.0
1593,2017-07-27 11:32:00,26.5,63.5,19.0
1594,2017-07-27 11:33:00,26.5,63.5,19.0
1595,2017-07-27 11:34:00,26.5,63.5,19.0
1596,2017-07-27 11:35:00,26.5,63.5,19.0
1597,2017-07-27 11:36:00,26.5,63.5,19.0
1598,2017-07-27 11:37:00,26.5,63.0,18.9
1599,2017-07-27 11:38:00,26.5,63.5,19.0
1600,2017-07-27 11:39:00,26.5,63.5,19.0
1601,2017-07-27 11:40:00,26.5,63.0,18.9
1602,2017-07-27 11:41:00,26.5,63.5,19.0
1603,2017-07-27 11:42:00,26.5,63.5,19.0
1604,2017-07-27 11:43:00,26.5,63.5,19.0
1605,2017-07-27 11:44:00,26.5,63.5,19.0
1606,2017-07-27 11:45:00,26.5,63.5,19.0
1607,2017-07-27 11:46:00,26.5,63.5,19.0
1608,2017-07-27 11:47:00,26.5,63.5,19.0
1609,2017-07-27 11:48:00,26.5,63.5,19.0
1610,2017-07-27 11:49:00,26.5,63.5,19.0
1611,2017-07-27 11:50:00,26.5,63.5,19.0
1612,2017-07-27 11:51:00,26.5,63.5,19.0
1613,2017-07-27 11:52:00,27.0,63.5,19.5
1614,2017-07-27 11:53:00,27.0,63.5,19.5
1615,2017-07-27 11:54:00,27.0,63.5,19.5
1616,2017-07-27 11:55:00,27.0,63.0,19.4
1617,2017-07-27 11:56:00,26.5,63.5,19.0
1618,2017-07-27 11:57:00,26.5,63.5,19.0
1619,2017-07-27 11:58:00,26.5,63.5,19.0
1620,2017-07-27 11:59:00,26.5,63.5,19.0
1621,2017-07-27 12:00:00,26.5,63.5,19.0
1622,2017-07-27 12:01:00,26.5,63.5,19.0
1623,2017-07-27 12:02:00,26.5,63.0,18.9
1624,2017-07-27 12:03:00,26.5,63.5,19.0
1625,2017-07-27 12:04:00,26.5,63.0,18.9
1626,2017-07-27 12:05:00,26.5,63.5,19.0
1627,2017-07-27 12:06:00,26.5,63.5,19.0
1628,2017-07-27 12:07:00,26.5,63.5,19.0
1629,2017-07-27 12:08:00,26.5,63.5,19.0
1630,2017-07-27 12:09:00,26.5,63.5,19.0
1631,2017-07-27 12:10:00,26.5,63.5,19.0
1632,2017-07-27 12:11:00,26.5,63.5,19.0
1633,2017-07-27 12:12:00,26.5,63.5,19.0
1634,2017-07-27 12:13:00,26.5,63.5,19.0
1635,2017-07-27 12:14:00,26.5,63.5,19.0
1636,2017-07-27 12:15:00,26.5,65.0,19.4
1637,2017-07-27 12:16:00,27.0,65.0,19.9
1638,2017-07-27 12:17:00,27.0,65.5,20.0
1639,2017-07-27 12:18:00,27.0,64.5,19.7
1640,2017-07-27 12:19:00,27.0,63.5,19.5
1641,2017-07-27 12:20:00,27.0,63.0,19.4
1642,2017-07-27 12:21:00,27.0,62.5,19.2
1643,2017-07-27 12:22:00,27.0,63.0,19.4
1644,2017-07-27 12:23:00,27.0,62.5,19.2
1645,2017-07-27 12:24:00,27.0,62.5,19.2
1646,2017-07-27 12:25:00,27.0,62.5,19.2
1647,2017-07-27 12:26:00,27.0,62.5,19.2
1648,2017-07-27 12:27:00,27.0,62.5,19.2
1649,2017-07-27 12:28:00,27.0,62.5,19.2
1650,2017-07-27 12:29:00,26.5,63.5,19.0
1651,2017-07-27 12:30:00,26.5,63.5,19.0
1652,2017-07-27 12:31:00,26.5,64.0,19.1
1653,2017-07-27 12:32:00,27.0,64.0,19.6
1654,2017-07-27 12:33:00,27.0,63.5,19.5
1655,2017-07-27 12:34:00,27.0,63.5,19.5
1656,2017-07-27 12:35:00,27.0,63.5,19.5
1657,2017-07-27 12:36:00,27.0,63.5,19.5
1658,2017-07-27 12:37:00,27.0,63.5,19.5
1659,2017-07-27 12:38:00,27.0,63.5,19.5
1660,2017-07-27 12:39:00,27.0,63.0,19.4
1661,2017-07-27 12:40:00,27.0,63.0,19.4
1662,2017-07-27 12:41:00,27.0,63.0,19.4
1663,2017-07-27 12:42:00,27.0,63.0,19.4
1664,2017-07-27 12:43:00,27.0,63.0,19.4
1665,2017-07-27 12:44:00,27.0,63.0,19.4
1666,2017-07-27 12:45:00,27.0,63.0,19.4
1667,2017-07-27 12:46:00,27.0,63.0,19.4
1668,2017-07-27 12:47:00,27.0,63.0,19.4
1669,2017-07-27 12:48:00,27.0,63.0,19.4
1670,2017-07-27 12:49:00,27.0,63.0,19.4
1671,2017-07-27 12:50:00,27.0,63.0,19.4
1672,2017-07-27 12:51:00,27.0,63.0,19.4
1673,2017-07-27 12:52:00,27.0,63.0,19.4
1674,2017-07-27 12:53:00,27.0,63.0,19.4
1675,2017-07-27 12:54:00,27.0,62.5,19.2
1676,2017-07-27 12:55:00,27.0,63.0,19.4
1677,2017-07-27 12:56:00,27.0,63.0,19.4
1678,2017-07-27 12:57:00,27.0,63.0,19.4
1679,2017-07-27 12:58:00,27.0,63.0,19.4
1680,2017-07-27 12:59:00,27.0,63.0,19.4
1681,2017-07-27 13:00:00,27.0,63.0,19.4
1682,2017-07-27 13:01:00,27.0,63.0,19.4
1683,2017-07-27 13:02:00,27.0,62.5,19.2
1684,2017-07-27 13:03:00,27.0,63.0,19.4
1685,2017-07-27 13:04:00,27.0,63.0,19.4
1686,2017-07-27 13:05:00,27.0,63.0,19.4
1687,2017-07-27 13:06:00,27.0,63.0,19.4
1688,2017-07-27 13:07:00,27.0,63.0,19.4
1689,2017-07-27 13:08:00,27.0,63.0,19.4
1690,2017-07-27 13:09:00,27.0,63.0,19.4
1691,2017-07-27 13:10:00,27.0,63.0,19.4
1692,2017-07-27 13:11:00,27.0,62.5,19.2
1693,2017-07-27 13:12:00,27.0,63.0,19.4
1694,2017-07-27 13:13:00,27.0,63.0,19.4
1695,2017-07-27 13:14:00,27.0,63.0,19.4
1696,2017-07-27 13:15:00,27.0,62.5,19.2
1697,2017-07-27 13:16:00,27.0,62.5,19.2
1698,2017-07-27 13:17:00,27.0,63.0,19.4
1699,2017-07-27 13:18:00,27.0,63.0,19.4
1700,2017-07-27 13:19:00,27.0,62.5,19.2
1701,2017-07-27 13:20:00,27.0,62.5,19.2
1702,2017-07-27 13:21:00,27.5,64.5,20.2
1703,2017-07-27 13:22:00,27.5,63.0,19.8
1704,2017-07-27 13:23:00,28.0,62.0,20.0
1705,2017-07-27 13:24:00,28.0,62.0,20.0
1706,2017-07-27 13:25:00,28.0,62.0,20.0
1707,2017-07-27 13:26:00,28.0,61.5,19.9
1708,2017-07-27 13:27:00,28.0,61.0,19.8
1709,2017-07-27 13:28:00,28.0,61.0,19.8
1710,2017-07-27 13:29:00,28.0,61.0,19.8
1711,2017-07-27 13:30:00,28.0,61.0,19.8
1712,2017-07-27 13:31:00,28.5,61.5,20.4
1713,2017-07-27 13:32:00,28.5,60.5,20.1
1714,2017-07-27 13:33:00,28.5,60.5,20.1
1715,2017-07-27 13:34:00,28.5,60.5,20.1
1716,2017-07-27 13:35:00,28.5,61.0,20.2
1717,2017-07-27 13:36:00,28.5,61.0,20.2
1718,2017-07-27 13:37:00,28.5,61.0,20.2
1719,2017-07-27 13:38:00,28.5,61.0,20.2
1720,2017-07-27 13:39:00,28.5,61.0,20.2
1721,2017-07-27 13:40:00,28.5,60.5,20.1
1722,2017-07-27 13:41:00,28.5,60.5,20.1
1723,2017-07-27 13:42:00,28.5,60.0,20.0
1724,2017-07-27 13:43:00,28.5,60.0,20.0
1725,2017-07-27 13:44:00,28.5,60.0,20.0
1726,2017-07-27 13:45:00,28.5,60.0,20.0
1727,2017-07-27 13:46:00,28.5,60.0,20.0
1728,2017-07-27 13:47:00,28.5,60.0,20.0
1729,2017-07-27 13:48:00,28.5,60.5,20.1
1730,2017-07-27 13:49:00,28.5,60.0,20.0
1731,2017-07-27 13:50:00,29.0,60.0,20.4
1732,2017-07-27 13:51:00,29.0,59.5,20.3
1733,2017-07-27 13:52:00,29.0,59.5,20.3
1734,2017-07-27 13:53:00,28.5,59.5,19.8
1735,2017-07-27 13:54:00,28.5,59.5,19.8
1736,2017-07-27 13:55:00,28.5,60.0,20.0
1737,2017-07-27 13:56:00,28.5,60.5,20.1
1738,2017-07-27 13:57:00,28.5,60.5,20.1
1739,2017-07-27 13:58:00,28.5,60.0,20.0
1740,2017-07-27 13:59:00,29.0,60.0,20.4
1741,2017-07-27 14:00:00,29.0,59.5,20.3
1742,2017-07-27 14:01:00,29.0,59.5,20.3
1743,2017-07-27 14:02:00,28.5,59.5,19.8
1744,2017-07-27 14:03:00,28.5,59.5,19.8
1745,2017-07-27 14:04:00,28.5,59.5,19.8
1746,2017-07-27 14:05:00,28.5,60.0,20.0
1747,2017-07-27 14:06:00,28.5,61.0,20.2
1748,2017-07-27 14:07:00,28.5,59.5,19.8
1749,2017-07-27 14:08:00,28.5,59.0,19.7
1750,2017-07-27 14:09:00,28.5,59.5,19.8
1751,2017-07-27 14:10:00,28.5,59.5,19.8
1752,2017-07-27 14:11:00,28.5,60.0,20.0
1753,2017-07-27 14:12:00,28.5,60.5,20.1
1754,2017-07-27 14:13:00,28.5,60.5,20.1
1755,2017-07-27 14:14:00,28.5,60.5,20.1
1756,2017-07-27 14:15:00,28.5,60.5,20.1
1757,2017-07-27 14:16:00,28.5,60.0,20.0
1758,2017-07-27 14:17:00,28.5,60.0,20.0
1759,2017-07-27 14:18:00,28.5,60.0,20.0
1760,2017-07-27 14:19:00,28.5,60.5,20.1
1761,2017-07-27 14:20:00,28.5,60.0,20.0
1762,2017-07-27 14:21:00,28.5,60.0,20.0
1763,2017-07-27 14:22:00,29.0,60.0,20.4
1764,2017-07-27 14:23:00,29.0,59.5,20.3
1765,2017-07-27 14:24:00,29.0,59.5,20.3
1766,2017-07-27 14:25:00,29.0,59.5,20.3
1767,2017-07-27 14:26:00,29.0,59.5,20.3
1768,2017-07-27 14:27:00,29.0,59.5,20.3
1769,2017-07-27 14:28:00,29.0,60.0,20.4
1770,2017-07-27 14:29:00,29.0,60.0,20.4
1771,2017-07-27 14:30:00,29.0,59.5,20.3
1772,2017-07-27 14:31:00,29.0,59.5,20.3
1773,2017-07-27 14:32:00,29.0,59.5,20.3
1774,2017-07-27 14:33:00,29.0,59.5,20.3
1775,2017-07-27 14:34:00,29.0,59.5,20.3
1776,2017-07-27 14:35:00,29.0,59.5,20.3
1777,2017-07-27 14:36:00,29.0,59.5,20.3
1778,2017-07-27 14:37:00,29.0,59.5,20.3
1779,2017-07-27 14:38:00,29.0,60.0,20.4
1780,2017-07-27 14:39:00,29.0,60.0,20.4
1781,2017-07-27 14:40:00,29.0,59.0,20.2
1782,2017-07-27 14:41:00,29.0,59.5,20.3
1783,2017-07-27 14:42:00,29.0,60.0,20.4
1784,2017-07-27 14:43:00,29.0,60.0,20.4
1785,2017-07-27 14:44:00,29.0,59.5,20.3
1786,2017-07-27 14:45:00,29.0,59.5,20.3
1787,2017-07-27 14:46:00,29.0,59.5,20.3
1788,2017-07-27 14:47:00,29.0,60.0,20.4
1789,2017-07-27 14:48:00,29.0,60.0,20.4
1790,2017-07-27 14:49:00,29.0,59.5,20.3
1791,2017-07-27 14:50:00,29.0,59.5,20.3
1792,2017-07-27 14:51:00,29.0,59.5,20.3
1793,2017-07-27 14:52:00,29.0,59.5,20.3
1794,2017-07-27 14:53:00,29.0,59.5,20.3
1795,2017-07-27 14:54:00,29.0,60.0,20.4
1796,2017-07-27 14:55:00,29.0,60.0,20.4
1797,2017-07-27 14:56:00,29.0,60.5,20.6
1798,2017-07-27 14:57:00,29.0,60.0,20.4
1799,2017-07-27 14:58:00,29.0,60.0,20.4
1800,2017-07-27 14:59:00,29.0,59.5,20.3
1801,2017-07-27 15:00:00,29.5,59.5,20.8
1802,2017-07-27 15:01:00,29.5,59.0,20.6
1803,2017-07-27 15:02:00,29.5,59.0,20.6
1804,2017-07-27 15:03:00,29.5,59.0,20.6
1805,2017-07-27 15:04:00,29.5,59.0,20.6
1806,2017-07-27 15:05:00,29.5,59.0,20.6
1807,2017-07-27 15:06:00,29.5,59.5,20.8
1808,2017-07-27 15:07:00,29.5,59.5,20.8
1809,2017-07-27 15:08:00,29.5,59.5,20.8
1810,2017-07-27 15:09:00,29.5,59.0,20.6
1811,2017-07-27 15:10:00,29.5,59.5,20.8
1812,2017-07-27 15:11:00,29.5,59.5,20.8
1813,2017-07-27 15:12:00,29.5,59.0,20.6
1814,2017-07-27 15:13:00,29.5,59.0,20.6
1815,2017-07-27 15:14:00,29.5,57.0,20.1
1816,2017-07-27 15:15:00,29.5,57.5,20.2
1817,2017-07-27 15:16:00,29.0,56.5,19.5
1818,2017-07-27 15:17:00,29.0,56.0,19.3
1819,2017-07-27 15:18:00,29.0,58.0,19.9
1820,2017-07-27 15:19:00,29.0,59.5,20.3
1821,2017-07-27 15:20:00,29.0,61.0,20.7
1822,2017-07-27 15:21:00,29.0,63.0,21.2
1823,2017-07-27 15:22:00,29.0,64.5,21.6
1824,2017-07-27 15:23:00,29.0,65.0,21.7
1825,2017-07-27 15:24:00,29.0,65.5,21.9
1826,2017-07-27 15:25:00,29.0,65.0,21.7
1827,2017-07-27 15:26:00,29.0,65.0,21.7
1828,2017-07-27 15:27:00,29.0,64.5,21.6
1829,2017-07-27 15:28:00,29.0,64.5,21.6
1830,2017-07-27 15:29:00,29.0,62.5,21.1
1831,2017-07-27 15:30:00,29.0,61.5,20.8
1832,2017-07-27 15:31:00,29.0,59.5,20.3
1833,2017-07-27 15:32:00,28.5,64.0,21.0
1834,2017-07-27 15:33:00,28.5,65.0,21.3
1835,2017-07-27 15:34:00,28.5,65.0,21.3
1836,2017-07-27 15:35:00,28.5,67.0,21.8
1837,2017-07-27 15:36:00,28.5,64.0,21.0
1838,2017-07-27 15:37:00,28.5,60.0,20.0
1839,2017-07-27 15:38:00,28.5,62.0,20.5
1840,2017-07-27 15:39:00,28.5,64.5,21.1
1841,2017-07-27 15:40:00,28.5,65.0,21.3
1842,2017-07-27 15:41:00,28.5,63.0,20.8
1843,2017-07-27 15:42:00,28.5,62.0,20.5
1844,2017-07-27 15:43:00,28.5,63.5,20.9
1845,2017-07-27 15:44:00,28.5,61.0,20.2
1846,2017-07-27 15:45:00,28.0,62.5,20.2
1847,2017-07-27 15:46:00,28.0,63.0,20.3
1848,2017-07-27 15:47:00,28.0,63.0,20.3
1849,2017-07-27 15:48:00,28.0,62.5,20.2
1850,2017-07-27 15:49:00,28.0,63.0,20.3
1851,2017-07-27 15:50:00,28.0,63.0,20.3
1852,2017-07-27 15:51:00,28.0,62.0,20.0
1853,2017-07-27 15:52:00,28.0,62.0,20.0
1854,2017-07-27 15:53:00,28.0,62.5,20.2
1855,2017-07-27 15:54:00,28.0,63.0,20.3
1856,2017-07-27 15:55:00,28.0,62.5,20.2
1857,2017-07-27 15:56:00,28.0,63.0,20.3
1858,2017-07-27 15:57:00,28.0,62.5,20.2
1859,2017-07-27 15:58:00,28.0,62.5,20.2
1860,2017-07-27 15:59:00,28.0,62.5,20.2
1861,2017-07-27 16:00:00,28.0,62.5,20.2
1862,2017-07-27 16:01:00,28.5,62.5,20.6
1863,2017-07-27 16:02:00,28.5,62.5,20.6
1864,2017-07-27 16:03:00,28.5,62.0,20.5
1865,2017-07-27 16:04:00,28.5,62.0,20.5
1866,2017-07-27 16:05:00,28.5,62.0,20.5
1867,2017-07-27 16:06:00,28.5,62.0,20.5
1868,2017-07-27 16:07:00,28.5,62.0,20.5
1869,2017-07-27 16:08:00,28.5,62.0,20.5
1870,2017-07-27 16:09:00,28.5,62.0,20.5
1871,2017-07-27 16:10:00,28.5,62.0,20.5
1872,2017-07-27 16:11:00,28.5,62.0,20.5
1873,2017-07-27 16:12:00,28.5,61.5,20.4
1874,2017-07-27 16:13:00,28.5,61.5,20.4
1875,2017-07-27 16:14:00,28.5,62.0,20.5
1876,2017-07-27 16:15:00,28.5,62.0,20.5
1877,2017-07-27 16:16:00,28.5,62.0,20.5
1878,2017-07-27 16:17:00,28.5,61.5,20.4
1879,2017-07-27 16:18:00,28.5,62.0,20.5
1880,2017-07-27 16:19:00,28.5,62.0,20.5
1881,2017-07-27 16:20:00,28.5,61.0,20.2
1882,2017-07-27 16:21:00,28.5,61.0,20.2
1883,2017-07-27 16:22:00,28.5,61.5,20.4
1884,2017-07-27 16:23:00,28.5,61.5,20.4
1885,2017-07-27 16:24:00,28.5,61.5,20.4
1886,2017-07-27 16:25:00,28.5,61.5,20.4
1887,2017-07-27 16:26:00,28.5,61.5,20.4
1888,2017-07-27 16:27:00,28.5,61.0,20.2
1889,2017-07-27 16:28:00,28.5,61.0,20.2
1890,2017-07-27 16:29:00,28.5,60.5,20.1
1891,2017-07-27 16:30:00,28.5,61.0,20.2
1892,2017-07-27 16:31:00,28.5,61.0,20.2
1893,2017-07-27 16:32:00,28.5,61.0,20.2
1894,2017-07-27 16:33:00,28.5,61.0,20.2
1895,2017-07-27 16:34:00,29.0,61.0,20.7
1896,2017-07-27 16:35:00,29.0,61.5,20.8
1897,2017-07-27 16:36:00,29.0,61.0,20.7
1898,2017-07-27 16:37:00,29.0,61.0,20.7
1899,2017-07-27 16:38:00,29.0,61.0,20.7
1900,2017-07-27 16:39:00,29.0,60.5,20.6
1901,2017-07-27 16:40:00,29.0,60.5,20.6
1902,2017-07-27 16:41:00,29.0,60.5,20.6
1903,2017-07-27 16:42:00,29.0,61.0,20.7
1904,2017-07-27 16:43:00,29.0,60.5,20.6
1905,2017-07-27 16:44:00,29.0,60.5,20.6
1906,2017-07-27 16:45:00,29.0,60.5,20.6
1907,2017-07-27 16:46:00,29.0,61.0,20.7
1908,2017-07-27 16:47:00,29.0,60.5,20.6
1909,2017-07-27 16:48:00,29.0,61.0,20.7
1910,2017-07-27 16:49:00,29.0,61.0,20.7
1911,2017-07-27 16:50:00,29.0,61.0,20.7
1912,2017-07-27 16:51:00,29.0,61.0,20.7
1913,2017-07-27 16:52:00,29.0,61.0,20.7
1914,2017-07-27 16:53:00,29.0,61.0,20.7
1915,2017-07-27 16:54:00,29.0,61.0,20.7
1916,2017-07-27 16:55:00,29.0,60.5,20.6
1917,2017-07-27 16:56:00,29.0,60.5,20.6
1918,2017-07-27 16:57:00,29.0,60.5,20.6
1919,2017-07-27 16:58:00,29.0,60.5,20.6
1920,2017-07-27 16:59:00,29.0,60.5,20.6
1921,2017-07-27 17:00:00,29.0,61.0,20.7
1922,2017-07-27 17:01:00,29.0,60.5,20.6
1923,2017-07-27 17:02:00,29.0,60.0,20.4
1924,2017-07-27 17:03:00,29.0,59.5,20.3
1925,2017-07-27 17:04:00,29.0,60.0,20.4
1926,2017-07-27 17:05:00,29.0,60.0,20.4
1927,2017-07-27 17:06:00,28.5,60.0,20.0
1928,2017-07-27 17:07:00,28.5,61.5,20.4
1929,2017-07-27 17:08:00,28.5,61.5,20.4
1930,2017-07-27 17:09:00,29.0,61.5,20.8
1931,2017-07-27 17:10:00,29.0,62.0,21.0
1932,2017-07-27 17:11:00,29.0,62.0,21.0
1933,2017-07-27 17:12:00,29.0,61.5,20.8
1934,2017-07-27 17:13:00,29.0,61.5,20.8
1935,2017-07-27 17:14:00,29.0,61.0,20.7
1936,2017-07-27 17:15:00,29.0,61.0,20.7
1937,2017-07-27 17:16:00,29.0,61.0,20.7
1938,2017-07-27 17:17:00,29.0,60.5,20.6
1939,2017-07-27 17:18:00,29.0,60.5,20.6
1940,2017-07-27 17:19:00,29.0,60.5,20.6
1941,2017-07-27 17:20:00,29.0,59.5,20.3
1942,2017-07-27 17:21:00,29.0,60.0,20.4
1943,2017-07-27 17:22:00,29.0,61.0,20.7
1944,2017-07-27 17:23:00,29.0,60.5,20.6
1945,2017-07-27 17:24:00,29.0,60.0,20.4
1946,2017-07-27 17:25:00,29.0,60.5,20.6
1947,2017-07-27 17:26:00,29.0,60.0,20.4
1948,2017-07-27 17:27:00,28.5,60.5,20.1
1949,2017-07-27 17:28:00,28.5,60.5,20.1
1950,2017-07-27 17:29:00,28.5,60.5,20.1
1951,2017-07-27 17:30:00,28.5,60.5,20.1
1952,2017-07-27 17:31:00,28.5,61.0,20.2
1953,2017-07-27 17:32:00,28.5,61.5,20.4
1954,2017-07-27 17:33:00,28.5,61.5,20.4
1955,2017-07-27 17:34:00,28.5,61.5,20.4
1956,2017-07-27 17:35:00,28.5,62.0,20.5
1957,2017-07-27 17:36:00,28.0,61.5,19.9
1958,2017-07-27 17:37:00,28.0,62.0,20.0
1959,2017-07-27 17:38:00,28.0,62.0,20.0
1960,2017-07-27 17:39:00,28.0,62.5,20.2
1961,2017-07-27 17:40:00,28.0,62.0,20.0
1962,2017-07-27 17:41:00,28.0,62.0,20.0
1963,2017-07-27 17:42:00,28.0,62.0,20.0
1964,2017-07-27 17:43:00,28.0,63.0,20.3
1965,2017-07-27 17:44:00,28.0,61.5,19.9
1966,2017-07-27 17:45:00,28.0,61.0,19.8
1967,2017-07-27 17:46:00,28.0,62.5,20.2
1968,2017-07-27 17:47:00,28.0,63.5,20.4
1969,2017-07-27 17:48:00,28.0,63.5,20.4
1970,2017-07-27 17:49:00,28.0,63.5,20.4
1971,2017-07-27 17:50:00,28.0,63.0,20.3
1972,2017-07-27 17:51:00,28.0,63.0,20.3
1973,2017-07-27 17:52:00,28.5,63.0,20.8
1974,2017-07-27 17:53:00,28.5,63.0,20.8
1975,2017-07-27 17:54:00,28.5,63.0,20.8
1976,2017-07-27 17:55:00,28.5,62.5,20.6
1977,2017-07-27 17:56:00,28.5,63.0,20.8
1978,2017-07-27 17:57:00,28.5,63.0,20.8
1979,2017-07-27 17:58:00,28.5,62.5,20.6
1980,2017-07-27 17:59:00,28.5,62.5,20.6
1981,2017-07-27 18:00:00,28.5,62.5,20.6
1982,2017-07-27 18:01:00,28.5,63.0,20.8
1983,2017-07-27 18:02:00,28.5,63.0,20.8
1984,2017-07-27 18:03:00,28.5,63.5,20.9
1985,2017-07-27 18:04:00,28.5,63.5,20.9
1986,2017-07-27 18:05:00,28.5,63.5,20.9
1987,2017-07-27 18:06:00,28.5,63.0,20.8
1988,2017-07-27 18:07:00,28.5,64.5,21.1
1989,2017-07-27 18:08:00,29.0,65.0,21.7
1990,2017-07-27 18:09:00,29.0,65.0,21.7
1991,2017-07-27 18:10:00,29.0,60.5,20.6
1992,2017-07-27 18:11:00,29.0,58.0,19.9
1993,2017-07-27 18:12:00,29.0,56.5,19.5
1994,2017-07-27 18:13:00,28.5,57.5,19.3
1995,2017-07-27 18:14:00,28.5,58.0,19.4
1996,2017-07-27 18:15:00,29.0,58.0,19.9
1997,2017-07-27 18:16:00,29.0,58.0,19.9
1998,2017-07-27 18:17:00,29.0,57.5,19.8
1999,2017-07-27 18:18:00,29.0,57.5,19.8
2000,2017-07-27 18:19:00,29.0,57.0,19.6
2001,2017-07-27 18:20:00,29.0,57.0,19.6
2002,2017-07-27 18:21:00,29.0,56.5,19.5
2003,2017-07-27 18:22:00,29.0,56.0,19.3
2004,2017-07-27 18:23:00,29.0,56.0,19.3
2005,2017-07-27 18:24:00,29.0,55.5,19.2
2006,2017-07-27 18:25:00,29.0,55.0,19.0
