20170618-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.5,61.5,14.7,010090005
4176,2017-06-21 02:35:00,25.0,67.5,18.6
4177,2017-06-21 02:36:00,25.0,67.5,18.6
4178,2017-06-21 02:37:00,25.0,67.5,18.6
4179,2017-06-21 02:38:00,25.0,67.5,18.6
4180,2017-06-21 02:39:00,25.0,67.5,18.6
4181,2017-06-21 02:40:00,25.0,67.5,18.6
4182,2017-06-21 02:41:00,25.0,67.5,18.6
4183,2017-06-21 02:42:00,25.0,67.5,18.6
4184,2017-06-21 02:43:00,25.0,67.5,18.6
4185,2017-06-21 02:44:00,25.0,67.5,18.6
4186,2017-06-21 02:45:00,25.0,67.5,18.6
4187,2017-06-21 02:46:00,25.0,67.5,18.6
4188,2017-06-21 02:47:00,25.0,67.5,18.6
4189,2017-06-21 02:48:00,25.0,67.5,18.6
4190,2017-06-21 02:49:00,25.0,67.5,18.6
4191,2017-06-21 02:50:00,25.0,67.5,18.6
4192,2017-06-21 02:51:00,25.0,67.5,18.6
4193,2017-06-21 02:52:00,25.0,67.5,18.6
4194,2017-06-21 02:53:00,25.0,67.5,18.6
4195,2017-06-21 02:54:00,25.0,67.5,18.6
4196,2017-06-21 02:55:00,25.0,67.5,18.6
4197,2017-06-21 02:56:00,25.0,67.5,18.6
4198,2017-06-21 02:57:00,25.0,67.5,18.6
4199,2017-06-21 02:58:00,25.0,67.5,18.6
4200,2017-06-21 02:59:00,25.0,67.5,18.6
4201,2017-06-21 03:00:00,25.0,67.5,18.6
4202,2017-06-21 03:01:00,25.0,67.5,18.6
4203,2017-06-21 03:02:00,25.0,67.5,18.6
4204,2017-06-21 03:03:00,25.0,67.5,18.6
4205,2017-06-21 03:04:00,25.0,67.5,18.6
4206,2017-06-21 03:05:00,25.0,67.5,18.6
4207,2017-06-21 03:06:00,25.0,67.5,18.6
4208,2017-06-21 03:07:00,25.0,67.5,18.6
4209,2017-06-21 03:08:00,25.0,67.5,18.6
4210,2017-06-21 03:09:00,25.0,67.5,18.6
4211,2017-06-21 03:10:00,25.0,67.5,18.6
4212,2017-06-21 03:11:00,25.0,67.5,18.6
4213,2017-06-21 03:12:00,25.0,67.5,18.6
4214,2017-06-21 03:13:00,25.0,67.0,18.4
4215,2017-06-21 03:14:00,25.0,67.0,18.4
4216,2017-06-21 03:15:00,25.0,67.0,18.4
4217,2017-06-21 03:16:00,25.0,67.0,18.4
4218,2017-06-21 03:17:00,25.0,67.0,18.4
4219,2017-06-21 03:18:00,25.0,67.0,18.4
4220,2017-06-21 03:19:00,25.0,67.0,18.4
4221,2017-06-21 03:20:00,25.0,67.0,18.4
4222,2017-06-21 03:21:00,25.0,67.0,18.4
4223,2017-06-21 03:22:00,25.0,67.0,18.4
4224,2017-06-21 03:23:00,25.0,67.0,18.4
4225,2017-06-21 03:24:00,25.0,67.0,18.4
4226,2017-06-21 03:25:00,25.0,67.0,18.4
4227,2017-06-21 03:26:00,25.0,67.0,18.4
4228,2017-06-21 03:27:00,25.0,67.0,18.4
4229,2017-06-21 03:28:00,25.0,67.0,18.4
4230,2017-06-21 03:29:00,25.0,67.0,18.4
4231,2017-06-21 03:30:00,25.0,67.0,18.4
4232,2017-06-21 03:31:00,25.0,67.0,18.4
4233,2017-06-21 03:32:00,25.0,67.0,18.4
4234,2017-06-21 03:33:00,25.0,67.0,18.4
4235,2017-06-21 03:34:00,25.0,67.0,18.4
4236,2017-06-21 03:35:00,25.0,67.0,18.4
4237,2017-06-21 03:36:00,25.0,67.0,18.4
4238,2017-06-21 03:37:00,25.0,67.0,18.4
4239,2017-06-21 03:38:00,25.0,66.5,18.3
4240,2017-06-21 03:39:00,25.0,66.5,18.3
4241,2017-06-21 03:40:00,25.0,66.5,18.3
4242,2017-06-21 03:41:00,25.0,66.5,18.3
4243,2017-06-21 03:42:00,25.0,66.5,18.3
4244,2017-06-21 03:43:00,25.0,66.5,18.3
4245,2017-06-21 03:44:00,25.0,66.5,18.3
4246,2017-06-21 03:45:00,25.0,66.5,18.3
4247,2017-06-21 03:46:00,25.0,66.5,18.3
4248,2017-06-21 03:47:00,25.0,66.5,18.3
4249,2017-06-21 03:48:00,25.0,66.5,18.3
4250,2017-06-21 03:49:00,25.0,66.5,18.3
4251,2017-06-21 03:50:00,24.5,66.5,17.9
4252,2017-06-21 03:51:00,25.0,66.5,18.3
4253,2017-06-21 03:52:00,25.0,66.5,18.3
4254,2017-06-21 03:53:00,24.5,66.5,17.9
4255,2017-06-21 03:54:00,24.5,66.5,17.9
4256,2017-06-21 03:55:00,25.0,66.5,18.3
4257,2017-06-21 03:56:00,24.5,66.5,17.9
4258,2017-06-21 03:57:00,25.0,66.5,18.3
4259,2017-06-21 03:58:00,25.0,66.5,18.3
4260,2017-06-21 03:59:00,24.5,66.5,17.9
4261,2017-06-21 04:00:00,25.0,66.5,18.3
4262,2017-06-21 04:01:00,24.5,66.5,17.9
4263,2017-06-21 04:02:00,24.5,66.5,17.9
4264,2017-06-21 04:03:00,24.5,66.5,17.9
4265,2017-06-21 04:04:00,24.5,66.5,17.9
4266,2017-06-21 04:05:00,24.5,66.5,17.9
4267,2017-06-21 04:06:00,24.5,66.5,17.9
4268,2017-06-21 04:07:00,24.5,66.5,17.9
4269,2017-06-21 04:08:00,24.5,66.5,17.9
4270,2017-06-21 04:09:00,24.5,66.5,17.9
4271,2017-06-21 04:10:00,24.5,66.5,17.9
4272,2017-06-21 04:11:00,24.5,66.5,17.9
4273,2017-06-21 04:12:00,24.5,66.5,17.9
4274,2017-06-21 04:13:00,24.5,66.5,17.9
4275,2017-06-21 04:14:00,24.5,66.5,17.9
4276,2017-06-21 04:15:00,24.5,66.5,17.9
4277,2017-06-21 04:16:00,24.5,66.5,17.9
4278,2017-06-21 04:17:00,24.5,66.5,17.9
4279,2017-06-21 04:18:00,24.5,66.5,17.9
4280,2017-06-21 04:19:00,24.5,66.5,17.9
4281,2017-06-21 04:20:00,24.5,66.5,17.9
4282,2017-06-21 04:21:00,24.5,66.5,17.9
4283,2017-06-21 04:22:00,24.5,66.5,17.9
4284,2017-06-21 04:23:00,24.5,66.5,17.9
4285,2017-06-21 04:24:00,24.5,66.5,17.9
4286,2017-06-21 04:25:00,24.5,66.5,17.9
4287,2017-06-21 04:26:00,24.5,66.5,17.9
4288,2017-06-21 04:27:00,24.5,66.5,17.9
4289,2017-06-21 04:28:00,24.5,66.5,17.9
4290,2017-06-21 04:29:00,24.5,66.5,17.9
4291,2017-06-21 04:30:00,24.5,66.5,17.9
4292,2017-06-21 04:31:00,24.5,66.5,17.9
4293,2017-06-21 04:32:00,24.5,66.5,17.9
4294,2017-06-21 04:33:00,24.5,66.5,17.9
4295,2017-06-21 04:34:00,24.5,66.5,17.9
4296,2017-06-21 04:35:00,24.5,66.5,17.9
4297,2017-06-21 04:36:00,24.5,67.0,18.0
4298,2017-06-21 04:37:00,24.5,67.0,18.0
4299,2017-06-21 04:38:00,24.5,67.0,18.0
4300,2017-06-21 04:39:00,25.0,67.0,18.4
4301,2017-06-21 04:40:00,24.5,67.0,18.0
4302,2017-06-21 04:41:00,24.5,67.0,18.0
4303,2017-06-21 04:42:00,24.5,67.0,18.0
4304,2017-06-21 04:43:00,24.5,67.0,18.0
4305,2017-06-21 04:44:00,24.5,67.0,18.0
4306,2017-06-21 04:45:00,25.0,67.0,18.4
4307,2017-06-21 04:46:00,25.0,67.0,18.4
4308,2017-06-21 04:47:00,25.0,67.0,18.4
4309,2017-06-21 04:48:00,25.0,67.0,18.4
4310,2017-06-21 04:49:00,25.0,67.0,18.4
4311,2017-06-21 04:50:00,25.0,67.0,18.4
4312,2017-06-21 04:51:00,25.0,67.0,18.4
4313,2017-06-21 04:52:00,25.0,67.0,18.4
4314,2017-06-21 04:53:00,25.0,67.0,18.4
4315,2017-06-21 04:54:00,25.0,67.0,18.4
4316,2017-06-21 04:55:00,25.0,67.0,18.4
4317,2017-06-21 04:56:00,25.0,67.0,18.4
4318,2017-06-21 04:57:00,25.0,67.0,18.4
4319,2017-06-21 04:58:00,25.0,67.0,18.4
4320,2017-06-21 04:59:00,25.0,67.0,18.4
4321,2017-06-21 05:00:00,25.0,67.0,18.4
4322,2017-06-21 05:01:00,25.0,67.0,18.4
4323,2017-06-21 05:02:00,25.0,67.0,18.4
4324,2017-06-21 05:03:00,25.0,67.0,18.4
4325,2017-06-21 05:04:00,25.0,67.0,18.4
4326,2017-06-21 05:05:00,25.0,67.0,18.4
4327,2017-06-21 05:06:00,25.0,67.0,18.4
4328,2017-06-21 05:07:00,25.0,67.0,18.4
4329,2017-06-21 05:08:00,25.0,67.0,18.4
4330,2017-06-21 05:09:00,25.0,67.0,18.4
4331,2017-06-21 05:10:00,25.0,67.0,18.4
4332,2017-06-21 05:11:00,25.0,67.0,18.4
4333,2017-06-21 05:12:00,25.0,67.0,18.4
4334,2017-06-21 05:13:00,25.0,67.0,18.4
4335,2017-06-21 05:14:00,25.0,67.0,18.4
4336,2017-06-21 05:15:00,25.0,67.0,18.4
4337,2017-06-21 05:16:00,25.0,67.0,18.4
4338,2017-06-21 05:17:00,25.0,67.0,18.4
4339,2017-06-21 05:18:00,25.0,67.0,18.4
4340,2017-06-21 05:19:00,25.0,67.0,18.4
4341,2017-06-21 05:20:00,25.0,67.0,18.4
4342,2017-06-21 05:21:00,25.0,67.0,18.4
4343,2017-06-21 05:22:00,25.0,67.5,18.6
4344,2017-06-21 05:23:00,25.0,67.5,18.6
4345,2017-06-21 05:24:00,25.0,67.5,18.6
4346,2017-06-21 05:25:00,24.5,67.5,18.1
4347,2017-06-21 05:26:00,25.0,67.5,18.6
4348,2017-06-21 05:27:00,25.0,67.5,18.6
4349,2017-06-21 05:28:00,24.5,67.5,18.1
4350,2017-06-21 05:29:00,25.0,67.5,18.6
4351,2017-06-21 05:30:00,24.5,67.5,18.1
4352,2017-06-21 05:31:00,24.5,67.5,18.1
4353,2017-06-21 05:32:00,25.0,67.5,18.6
4354,2017-06-21 05:33:00,25.0,67.5,18.6
4355,2017-06-21 05:34:00,24.5,67.5,18.1
4356,2017-06-21 05:35:00,24.5,67.5,18.1
4357,2017-06-21 05:36:00,25.0,67.5,18.6
4358,2017-06-21 05:37:00,24.5,67.5,18.1
4359,2017-06-21 05:38:00,24.5,67.5,18.1
4360,2017-06-21 05:39:00,24.5,67.5,18.1
4361,2017-06-21 05:40:00,24.5,67.5,18.1
4362,2017-06-21 05:41:00,24.5,67.5,18.1
4363,2017-06-21 05:42:00,24.5,67.5,18.1
4364,2017-06-21 05:43:00,24.5,67.5,18.1
4365,2017-06-21 05:44:00,24.5,67.5,18.1
4366,2017-06-21 05:45:00,24.5,67.5,18.1
4367,2017-06-21 05:46:00,24.5,67.5,18.1
4368,2017-06-21 05:47:00,24.5,67.5,18.1
4369,2017-06-21 05:48:00,24.5,67.5,18.1
4370,2017-06-21 05:49:00,24.5,67.5,18.1
4371,2017-06-21 05:50:00,24.5,67.5,18.1
4372,2017-06-21 05:51:00,24.5,67.5,18.1
4373,2017-06-21 05:52:00,24.5,67.5,18.1
4374,2017-06-21 05:53:00,24.5,67.5,18.1
4375,2017-06-21 05:54:00,24.5,67.5,18.1
4376,2017-06-21 05:55:00,24.5,67.5,18.1
4377,2017-06-21 05:56:00,24.5,67.5,18.1
4378,2017-06-21 05:57:00,24.5,67.5,18.1
4379,2017-06-21 05:58:00,24.5,67.5,18.1
4380,2017-06-21 05:59:00,24.5,67.5,18.1
4381,2017-06-21 06:00:00,24.5,67.5,18.1
4382,2017-06-21 06:01:00,24.5,67.5,18.1
4383,2017-06-21 06:02:00,24.5,67.5,18.1
4384,2017-06-21 06:03:00,24.5,67.5,18.1
4385,2017-06-21 06:04:00,24.5,67.5,18.1
4386,2017-06-21 06:05:00,24.5,67.5,18.1
4387,2017-06-21 06:06:00,24.5,67.5,18.1
4388,2017-06-21 06:07:00,24.5,67.5,18.1
4389,2017-06-21 06:08:00,24.5,67.5,18.1
4390,2017-06-21 06:09:00,24.5,67.5,18.1
4391,2017-06-21 06:10:00,24.5,67.5,18.1
4392,2017-06-21 06:11:00,24.5,67.5,18.1
4393,2017-06-21 06:12:00,24.5,67.5,18.1
4394,2017-06-21 06:13:00,24.5,67.5,18.1
4395,2017-06-21 06:14:00,24.5,68.0,18.2
4396,2017-06-21 06:15:00,24.5,68.0,18.2
4397,2017-06-21 06:16:00,24.5,68.0,18.2
4398,2017-06-21 06:17:00,24.5,68.0,18.2
4399,2017-06-21 06:18:00,24.5,68.0,18.2
4400,2017-06-21 06:19:00,25.0,68.0,18.7
4401,2017-06-21 06:20:00,24.5,68.0,18.2
4402,2017-06-21 06:21:00,24.5,68.0,18.2
4403,2017-06-21 06:22:00,24.5,68.0,18.2
4404,2017-06-21 06:23:00,24.5,68.0,18.2
4405,2017-06-21 06:24:00,24.5,68.0,18.2
4406,2017-06-21 06:25:00,25.0,68.0,18.7
4407,2017-06-21 06:26:00,24.5,68.0,18.2
4408,2017-06-21 06:27:00,24.5,68.0,18.2
4409,2017-06-21 06:28:00,25.0,68.0,18.7
4410,2017-06-21 06:29:00,25.0,68.0,18.7
4411,2017-06-21 06:30:00,24.5,68.0,18.2
4412,2017-06-21 06:31:00,24.5,68.0,18.2
4413,2017-06-21 06:32:00,25.0,68.0,18.7
4414,2017-06-21 06:33:00,25.0,68.0,18.7
4415,2017-06-21 06:34:00,25.0,68.0,18.7
4416,2017-06-21 06:35:00,25.0,68.0,18.7
4417,2017-06-21 06:36:00,25.0,68.0,18.7
4418,2017-06-21 06:37:00,25.0,68.0,18.7
4419,2017-06-21 06:38:00,25.0,68.0,18.7
4420,2017-06-21 06:39:00,25.0,68.0,18.7
4421,2017-06-21 06:40:00,25.0,68.0,18.7
4422,2017-06-21 06:41:00,25.0,68.0,18.7
4423,2017-06-21 06:42:00,25.0,68.0,18.7
4424,2017-06-21 06:43:00,25.0,68.0,18.7
4425,2017-06-21 06:44:00,25.0,68.0,18.7
4426,2017-06-21 06:45:00,25.0,68.5,18.8
4427,2017-06-21 06:46:00,25.0,68.5,18.8
4428,2017-06-21 06:47:00,25.0,68.5,18.8
4429,2017-06-21 06:48:00,25.0,68.5,18.8
4430,2017-06-21 06:49:00,25.0,68.5,18.8
4431,2017-06-21 06:50:00,25.0,68.5,18.8
4432,2017-06-21 06:51:00,25.0,68.5,18.8
4433,2017-06-21 06:52:00,25.0,68.5,18.8
4434,2017-06-21 06:53:00,25.0,68.5,18.8
4435,2017-06-21 06:54:00,25.0,68.5,18.8
4436,2017-06-21 06:55:00,25.0,68.5,18.8
4437,2017-06-21 06:56:00,25.0,68.5,18.8
4438,2017-06-21 06:57:00,25.0,68.5,18.8
4439,2017-06-21 06:58:00,25.0,68.5,18.8
4440,2017-06-21 06:59:00,25.0,68.5,18.8
4441,2017-06-21 07:00:00,25.0,68.5,18.8
4442,2017-06-21 07:01:00,25.0,68.5,18.8
4443,2017-06-21 07:02:00,25.0,68.5,18.8
4444,2017-06-21 07:03:00,25.0,68.5,18.8
4445,2017-06-21 07:04:00,25.0,68.5,18.8
4446,2017-06-21 07:05:00,25.0,68.5,18.8
4447,2017-06-21 07:06:00,25.0,68.5,18.8
4448,2017-06-21 07:07:00,25.0,68.5,18.8
4449,2017-06-21 07:08:00,25.0,68.5,18.8
4450,2017-06-21 07:09:00,25.0,68.5,18.8
4451,2017-06-21 07:10:00,25.0,68.5,18.8
4452,2017-06-21 07:11:00,25.0,68.5,18.8
4453,2017-06-21 07:12:00,25.0,68.5,18.8
4454,2017-06-21 07:13:00,25.0,68.5,18.8
4455,2017-06-21 07:14:00,25.0,68.5,18.8
4456,2017-06-21 07:15:00,25.0,68.5,18.8
4457,2017-06-21 07:16:00,25.0,68.5,18.8
4458,2017-06-21 07:17:00,25.0,68.5,18.8
4459,2017-06-21 07:18:00,25.0,69.0,18.9
4460,2017-06-21 07:19:00,25.0,69.0,18.9
4461,2017-06-21 07:20:00,25.0,69.0,18.9
4462,2017-06-21 07:21:00,25.0,69.0,18.9
4463,2017-06-21 07:22:00,25.0,69.0,18.9
4464,2017-06-21 07:23:00,25.0,69.0,18.9
4465,2017-06-21 07:24:00,25.0,69.0,18.9
4466,2017-06-21 07:25:00,25.0,69.0,18.9
4467,2017-06-21 07:26:00,25.0,69.0,18.9
4468,2017-06-21 07:27:00,25.0,69.0,18.9
4469,2017-06-21 07:28:00,25.0,69.0,18.9
4470,2017-06-21 07:29:00,25.0,69.0,18.9
4471,2017-06-21 07:30:00,25.0,69.0,18.9
4472,2017-06-21 07:31:00,25.0,69.0,18.9
4473,2017-06-21 07:32:00,25.0,69.0,18.9
4474,2017-06-21 07:33:00,25.0,69.0,18.9
4475,2017-06-21 07:34:00,25.0,69.0,18.9
4476,2017-06-21 07:35:00,25.0,69.0,18.9
4477,2017-06-21 07:36:00,25.0,69.0,18.9
4478,2017-06-21 07:37:00,25.0,69.0,18.9
4479,2017-06-21 07:38:00,25.0,69.0,18.9
4480,2017-06-21 07:39:00,25.0,69.0,18.9
4481,2017-06-21 07:40:00,25.0,69.0,18.9
4482,2017-06-21 07:41:00,25.0,69.0,18.9
4483,2017-06-21 07:42:00,25.0,69.0,18.9
4484,2017-06-21 07:43:00,25.0,69.0,18.9
4485,2017-06-21 07:44:00,25.0,69.0,18.9
4486,2017-06-21 07:45:00,25.0,69.0,18.9
4487,2017-06-21 07:46:00,25.0,69.0,18.9
4488,2017-06-21 07:47:00,25.0,69.0,18.9
4489,2017-06-21 07:48:00,25.0,69.0,18.9
4490,2017-06-21 07:49:00,25.0,69.0,18.9
4491,2017-06-21 07:50:00,25.0,69.0,18.9
4492,2017-06-21 07:51:00,25.0,69.0,18.9
4493,2017-06-21 07:52:00,25.0,69.0,18.9
4494,2017-06-21 07:53:00,25.0,69.0,18.9
4495,2017-06-21 07:54:00,25.0,69.0,18.9
4496,2017-06-21 07:55:00,25.0,69.0,18.9
4497,2017-06-21 07:56:00,25.0,69.0,18.9
4498,2017-06-21 07:57:00,25.0,69.0,18.9
4499,2017-06-21 07:58:00,25.0,69.0,18.9
4500,2017-06-21 07:59:00,25.0,69.0,18.9
4501,2017-06-21 08:00:00,25.0,69.0,18.9
4502,2017-06-21 08:01:00,25.0,69.0,18.9
4503,2017-06-21 08:02:00,25.0,69.0,18.9
4504,2017-06-21 08:03:00,25.0,69.0,18.9
4505,2017-06-21 08:04:00,25.0,69.0,18.9
4506,2017-06-21 08:05:00,25.0,69.0,18.9
4507,2017-06-21 08:06:00,25.0,69.0,18.9
4508,2017-06-21 08:07:00,25.0,69.0,18.9
4509,2017-06-21 08:08:00,25.0,69.0,18.9
4510,2017-06-21 08:09:00,25.0,69.0,18.9
4511,2017-06-21 08:10:00,25.0,69.5,19.0
4512,2017-06-21 08:11:00,25.0,69.5,19.0
4513,2017-06-21 08:12:00,25.0,69.5,19.0
4514,2017-06-21 08:13:00,25.0,69.5,19.0
4515,2017-06-21 08:14:00,25.0,69.5,19.0
4516,2017-06-21 08:15:00,25.0,69.5,19.0
4517,2017-06-21 08:16:00,25.0,69.5,19.0
4518,2017-06-21 08:17:00,25.0,69.5,19.0
4519,2017-06-21 08:18:00,25.0,69.5,19.0
4520,2017-06-21 08:19:00,25.0,69.5,19.0
4521,2017-06-21 08:20:00,25.0,69.5,19.0
4522,2017-06-21 08:21:00,25.0,69.5,19.0
4523,2017-06-21 08:22:00,25.0,69.5,19.0
4524,2017-06-21 08:23:00,25.0,69.5,19.0
4525,2017-06-21 08:24:00,25.0,69.5,19.0
4526,2017-06-21 08:25:00,25.0,69.5,19.0
4527,2017-06-21 08:26:00,25.0,69.5,19.0
4528,2017-06-21 08:27:00,25.0,69.5,19.0
4529,2017-06-21 08:28:00,25.0,69.5,19.0
4530,2017-06-21 08:29:00,25.0,69.5,19.0
4531,2017-06-21 08:30:00,25.0,69.5,19.0
4532,2017-06-21 08:31:00,25.0,69.5,19.0
4533,2017-06-21 08:32:00,25.0,69.5,19.0
4534,2017-06-21 08:33:00,25.0,69.5,19.0
4535,2017-06-21 08:34:00,25.0,69.5,19.0
4536,2017-06-21 08:35:00,25.0,69.5,19.0
4537,2017-06-21 08:36:00,25.0,69.5,19.0
4538,2017-06-21 08:37:00,25.0,69.5,19.0
4539,2017-06-21 08:38:00,25.0,69.5,19.0
4540,2017-06-21 08:39:00,25.0,69.5,19.0
4541,2017-06-21 08:40:00,25.0,69.5,19.0
4542,2017-06-21 08:41:00,25.0,69.5,19.0
4543,2017-06-21 08:42:00,25.0,69.5,19.0
4544,2017-06-21 08:43:00,25.0,69.5,19.0
4545,2017-06-21 08:44:00,25.0,69.5,19.0
4546,2017-06-21 08:45:00,25.0,69.5,19.0
4547,2017-06-21 08:46:00,25.0,69.5,19.0
4548,2017-06-21 08:47:00,25.0,69.5,19.0
4549,2017-06-21 08:48:00,25.0,69.5,19.0
4550,2017-06-21 08:49:00,25.0,69.5,19.0
4551,2017-06-21 08:50:00,25.0,69.5,19.0
4552,2017-06-21 08:51:00,25.0,69.5,19.0
4553,2017-06-21 08:52:00,25.0,69.5,19.0
4554,2017-06-21 08:53:00,25.0,69.5,19.0
4555,2017-06-21 08:54:00,25.0,69.5,19.0
4556,2017-06-21 08:55:00,25.0,69.5,19.0
4557,2017-06-21 08:56:00,25.0,69.5,19.0
4558,2017-06-21 08:57:00,25.0,69.5,19.0
4559,2017-06-21 08:58:00,25.0,69.5,19.0
4560,2017-06-21 08:59:00,25.0,69.5,19.0
4561,2017-06-21 09:00:00,25.0,69.5,19.0
4562,2017-06-21 09:01:00,25.0,69.5,19.0
4563,2017-06-21 09:02:00,25.0,69.5,19.0
4564,2017-06-21 09:03:00,25.0,69.5,19.0
4565,2017-06-21 09:04:00,25.0,69.5,19.0
4566,2017-06-21 09:05:00,25.0,69.5,19.0
4567,2017-06-21 09:06:00,25.0,69.5,19.0
4568,2017-06-21 09:07:00,25.0,69.5,19.0
4569,2017-06-21 09:08:00,25.0,69.5,19.0
4570,2017-06-21 09:09:00,25.0,69.5,19.0
4571,2017-06-21 09:10:00,25.0,69.5,19.0
4572,2017-06-21 09:11:00,25.0,69.5,19.0
4573,2017-06-21 09:12:00,25.0,69.5,19.0
4574,2017-06-21 09:13:00,25.0,69.5,19.0
4575,2017-06-21 09:14:00,25.0,69.5,19.0
4576,2017-06-21 09:15:00,25.0,69.5,19.0
4577,2017-06-21 09:16:00,25.0,69.5,19.0
4578,2017-06-21 09:17:00,25.0,70.0,19.1
4579,2017-06-21 09:18:00,25.0,70.0,19.1
4580,2017-06-21 09:19:00,25.0,70.0,19.1
4581,2017-06-21 09:20:00,25.0,70.0,19.1
4582,2017-06-21 09:21:00,25.0,70.0,19.1
4583,2017-06-21 09:22:00,25.0,70.0,19.1
4584,2017-06-21 09:23:00,25.0,70.0,19.1
4585,2017-06-21 09:24:00,25.0,70.0,19.1
4586,2017-06-21 09:25:00,25.0,70.0,19.1
4587,2017-06-21 09:26:00,25.0,70.0,19.1
4588,2017-06-21 09:27:00,25.0,70.0,19.1
4589,2017-06-21 09:28:00,25.0,70.0,19.1
4590,2017-06-21 09:29:00,25.0,70.0,19.1
4591,2017-06-21 09:30:00,25.0,70.0,19.1
4592,2017-06-21 09:31:00,25.0,70.0,19.1
4593,2017-06-21 09:32:00,25.0,70.0,19.1
4594,2017-06-21 09:33:00,25.0,70.0,19.1
4595,2017-06-21 09:34:00,25.0,70.0,19.1
4596,2017-06-21 09:35:00,25.0,70.0,19.1
4597,2017-06-21 09:36:00,25.0,70.0,19.1
4598,2017-06-21 09:37:00,25.0,70.0,19.1
4599,2017-06-21 09:38:00,25.0,70.0,19.1
4600,2017-06-21 09:39:00,25.0,70.0,19.1
4601,2017-06-21 09:40:00,25.0,70.0,19.1
4602,2017-06-21 09:41:00,25.0,70.0,19.1
4603,2017-06-21 09:42:00,25.0,70.0,19.1
4604,2017-06-21 09:43:00,25.0,70.0,19.1
4605,2017-06-21 09:44:00,25.0,70.0,19.1
4606,2017-06-21 09:45:00,25.0,70.0,19.1
4607,2017-06-21 09:46:00,25.0,70.0,19.1
4608,2017-06-21 09:47:00,25.0,70.0,19.1
4609,2017-06-21 09:48:00,25.0,70.0,19.1
4610,2017-06-21 09:49:00,25.0,70.0,19.1
4611,2017-06-21 09:50:00,25.0,70.0,19.1
4612,2017-06-21 09:51:00,25.0,70.0,19.1
4613,2017-06-21 09:52:00,25.0,70.0,19.1
4614,2017-06-21 09:53:00,25.0,70.0,19.1
4615,2017-06-21 09:54:00,25.0,70.0,19.1
4616,2017-06-21 09:55:00,25.0,70.0,19.1
4617,2017-06-21 09:56:00,25.0,70.0,19.1
4618,2017-06-21 09:57:00,25.0,70.0,19.1
4619,2017-06-21 09:58:00,25.0,70.0,19.1
4620,2017-06-21 09:59:00,25.0,70.0,19.1
4621,2017-06-21 10:00:00,25.0,70.0,19.1
4622,2017-06-21 10:01:00,25.0,70.0,19.1
4623,2017-06-21 10:02:00,25.0,70.0,19.1
4624,2017-06-21 10:03:00,25.0,70.0,19.1
4625,2017-06-21 10:04:00,25.0,70.0,19.1
4626,2017-06-21 10:05:00,25.0,70.0,19.1
4627,2017-06-21 10:06:00,25.0,70.0,19.1
4628,2017-06-21 10:07:00,25.0,70.0,19.1
4629,2017-06-21 10:08:00,25.0,70.0,19.1
4630,2017-06-21 10:09:00,25.0,70.0,19.1
4631,2017-06-21 10:10:00,25.0,70.0,19.1
4632,2017-06-21 10:11:00,25.0,70.0,19.1
4633,2017-06-21 10:12:00,25.0,70.0,19.1
4634,2017-06-21 10:13:00,25.0,70.0,19.1
4635,2017-06-21 10:14:00,25.0,70.0,19.1
4636,2017-06-21 10:15:00,25.0,70.0,19.1
4637,2017-06-21 10:16:00,25.0,70.0,19.1
4638,2017-06-21 10:17:00,25.0,70.0,19.1
4639,2017-06-21 10:18:00,25.0,70.0,19.1
4640,2017-06-21 10:19:00,25.0,70.0,19.1
4641,2017-06-21 10:20:00,25.0,70.0,19.1
4642,2017-06-21 10:21:00,25.0,70.0,19.1
4643,2017-06-21 10:22:00,25.0,70.0,19.1
4644,2017-06-21 10:23:00,25.0,70.0,19.1
4645,2017-06-21 10:24:00,25.0,70.0,19.1
4646,2017-06-21 10:25:00,25.0,70.0,19.1
4647,2017-06-21 10:26:00,25.0,70.0,19.1
4648,2017-06-21 10:27:00,25.0,70.0,19.1
4649,2017-06-21 10:28:00,25.0,69.5,19.0
4650,2017-06-21 10:29:00,25.0,69.5,19.0
4651,2017-06-21 10:30:00,25.0,69.5,19.0
4652,2017-06-21 10:31:00,25.0,69.5,19.0
4653,2017-06-21 10:32:00,25.0,69.5,19.0
4654,2017-06-21 10:33:00,25.0,69.5,19.0
4655,2017-06-21 10:34:00,24.5,69.5,18.6
4656,2017-06-21 10:35:00,24.5,69.5,18.6
4657,2017-06-21 10:36:00,24.5,69.5,18.6
4658,2017-06-21 10:37:00,24.5,69.5,18.6
4659,2017-06-21 10:38:00,24.5,69.5,18.6
4660,2017-06-21 10:39:00,24.5,69.5,18.6
4661,2017-06-21 10:40:00,24.5,69.5,18.6
4662,2017-06-21 10:41:00,24.5,69.5,18.6
4663,2017-06-21 10:42:00,24.5,69.5,18.6
4664,2017-06-21 10:43:00,24.5,69.5,18.6
4665,2017-06-21 10:44:00,24.5,69.5,18.6
4666,2017-06-21 10:45:00,24.5,69.5,18.6
4667,2017-06-21 10:46:00,24.5,69.5,18.6
4668,2017-06-21 10:47:00,24.5,69.5,18.6
4669,2017-06-21 10:48:00,24.5,69.5,18.6
4670,2017-06-21 10:49:00,24.5,69.5,18.6
4671,2017-06-21 10:50:00,24.5,69.5,18.6
4672,2017-06-21 10:51:00,24.5,69.5,18.6
