20170811-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090502
3661,2017-08-13 17:00:00,31.0,77.5,26.6
3662,2017-08-13 17:01:00,31.0,79.5,27.0
3663,2017-08-13 17:02:00,31.0,79.5,27.0
3664,2017-08-13 17:03:00,31.0,80.5,27.2
3665,2017-08-13 17:04:00,31.5,81.0,27.8
3666,2017-08-13 17:05:00,31.5,80.0,27.6
3667,2017-08-13 17:06:00,31.5,80.5,27.7
3668,2017-08-13 17:07:00,31.5,80.0,27.6
3669,2017-08-13 17:08:00,31.5,79.5,27.5
3670,2017-08-13 17:09:00,31.5,79.5,27.5
3671,2017-08-13 17:10:00,31.5,78.0,27.2
3672,2017-08-13 17:11:00,31.5,76.5,26.9
3673,2017-08-13 17:12:00,31.5,75.0,26.5
3674,2017-08-13 17:13:00,31.5,73.5,26.2
3675,2017-08-13 17:14:00,31.0,72.0,25.4
3676,2017-08-13 17:15:00,31.0,72.5,25.5
3677,2017-08-13 17:16:00,31.0,73.0,25.6
3678,2017-08-13 17:17:00,31.0,73.0,25.6
3679,2017-08-13 17:18:00,31.0,73.0,25.6
3680,2017-08-13 17:19:00,31.0,73.5,25.7
3681,2017-08-13 17:20:00,31.0,73.0,25.6
3682,2017-08-13 17:21:00,31.0,73.0,25.6
3683,2017-08-13 17:22:00,31.0,72.5,25.5
3684,2017-08-13 17:23:00,31.0,72.0,25.4
3685,2017-08-13 17:24:00,31.0,72.5,25.5
3686,2017-08-13 17:25:00,31.0,72.0,25.4
3687,2017-08-13 17:26:00,31.0,72.5,25.5
3688,2017-08-13 17:27:00,31.0,73.0,25.6
3689,2017-08-13 17:28:00,31.0,73.0,25.6
3690,2017-08-13 17:29:00,31.0,73.0,25.6
3691,2017-08-13 17:30:00,31.0,73.5,25.7
3692,2017-08-13 17:31:00,31.0,74.0,25.8
3693,2017-08-13 17:32:00,31.0,74.0,25.8
3694,2017-08-13 17:33:00,31.5,74.0,26.3
3695,2017-08-13 17:34:00,31.5,74.0,26.3
3696,2017-08-13 17:35:00,31.5,74.0,26.3
3697,2017-08-13 17:36:00,31.5,74.0,26.3
3698,2017-08-13 17:37:00,31.5,75.0,26.5
3699,2017-08-13 17:38:00,31.5,75.0,26.5
3700,2017-08-13 17:39:00,31.5,75.0,26.5
3701,2017-08-13 17:40:00,31.5,74.5,26.4
3702,2017-08-13 17:41:00,31.5,74.0,26.3
3703,2017-08-13 17:42:00,31.5,73.5,26.2
3704,2017-08-13 17:43:00,31.5,73.5,26.2
3705,2017-08-13 17:44:00,31.0,73.0,25.6
3706,2017-08-13 17:45:00,31.0,73.0,25.6
3707,2017-08-13 17:46:00,31.0,73.0,25.6
3708,2017-08-13 17:47:00,31.0,73.0,25.6
3709,2017-08-13 17:48:00,31.0,73.0,25.6
3710,2017-08-13 17:49:00,31.0,73.0,25.6
3711,2017-08-13 17:50:00,31.0,72.5,25.5
3712,2017-08-13 17:51:00,31.0,72.5,25.5
3713,2017-08-13 17:52:00,30.5,72.5,25.0
3714,2017-08-13 17:53:00,30.5,72.5,25.0
3715,2017-08-13 17:54:00,30.5,72.5,25.0
3716,2017-08-13 17:55:00,30.5,72.5,25.0
3717,2017-08-13 17:56:00,30.5,72.5,25.0
3718,2017-08-13 17:57:00,30.5,72.5,25.0
3719,2017-08-13 17:58:00,30.5,73.5,25.2
3720,2017-08-13 17:59:00,30.5,73.0,25.1
3721,2017-08-13 18:00:00,30.5,73.0,25.1
3722,2017-08-13 18:01:00,30.5,73.0,25.1
3723,2017-08-13 18:02:00,30.5,73.0,25.1
3724,2017-08-13 18:03:00,30.5,74.0,25.3
3725,2017-08-13 18:04:00,30.5,74.5,25.4
3726,2017-08-13 18:05:00,30.5,75.0,25.6
3727,2017-08-13 18:06:00,30.5,75.0,25.6
3728,2017-08-13 18:07:00,30.5,75.0,25.6
3729,2017-08-13 18:08:00,30.5,75.5,25.7
3730,2017-08-13 18:09:00,30.5,76.0,25.8
3731,2017-08-13 18:10:00,30.5,76.0,25.8
3732,2017-08-13 18:11:00,30.5,75.5,25.7
3733,2017-08-13 18:12:00,30.5,76.0,25.8
3734,2017-08-13 18:13:00,30.5,76.5,25.9
3735,2017-08-13 18:14:00,30.5,76.5,25.9
3736,2017-08-13 18:15:00,30.5,76.5,25.9
3737,2017-08-13 18:16:00,30.5,76.5,25.9
3738,2017-08-13 18:17:00,30.5,76.5,25.9
3739,2017-08-13 18:18:00,31.0,76.5,26.4
3740,2017-08-13 18:19:00,31.0,76.5,26.4
3741,2017-08-13 18:20:00,31.0,76.5,26.4
3742,2017-08-13 18:21:00,31.0,76.0,26.3
3743,2017-08-13 18:22:00,31.0,76.5,26.4
3744,2017-08-13 18:23:00,31.0,76.5,26.4
3745,2017-08-13 18:24:00,31.0,71.0,25.1
3746,2017-08-13 18:25:00,31.0,71.5,25.2
3747,2017-08-13 18:26:00,31.0,73.5,25.7
3748,2017-08-13 18:27:00,31.0,74.0,25.8
3749,2017-08-13 18:28:00,30.5,74.0,25.3
3750,2017-08-13 18:29:00,30.5,74.0,25.3
3751,2017-08-13 18:30:00,30.5,73.5,25.2
3752,2017-08-13 18:31:00,30.5,72.5,25.0
3753,2017-08-13 18:32:00,30.5,72.5,25.0
3754,2017-08-13 18:33:00,30.5,74.5,25.4
3755,2017-08-13 18:34:00,30.5,69.0,24.2
3756,2017-08-13 18:35:00,30.5,66.0,23.4
3757,2017-08-13 18:36:00,30.5,64.5,23.0
3758,2017-08-13 18:37:00,30.0,64.0,22.4
3759,2017-08-13 18:38:00,30.0,63.5,22.3
3760,2017-08-13 18:39:00,30.0,64.0,22.4
3761,2017-08-13 18:40:00,29.5,63.0,21.7
3762,2017-08-13 18:41:00,29.5,63.0,21.7
3763,2017-08-13 18:42:00,29.5,62.5,21.6
3764,2017-08-13 18:43:00,29.5,63.0,21.7
3765,2017-08-13 18:44:00,29.0,63.0,21.2
3766,2017-08-13 18:45:00,29.0,62.5,21.1
3767,2017-08-13 18:46:00,29.0,62.5,21.1
3768,2017-08-13 18:47:00,29.0,62.0,21.0
3769,2017-08-13 18:48:00,29.0,62.5,21.1
3770,2017-08-13 18:49:00,29.0,62.0,21.0
3771,2017-08-13 18:50:00,29.0,62.0,21.0
3772,2017-08-13 18:51:00,28.5,61.5,20.4
3773,2017-08-13 18:52:00,28.5,61.0,20.2
3774,2017-08-13 18:53:00,28.5,61.0,20.2
3775,2017-08-13 18:54:00,28.5,61.5,20.4
3776,2017-08-13 18:55:00,28.5,61.5,20.4
3777,2017-08-13 18:56:00,28.0,61.5,19.9
3778,2017-08-13 18:57:00,28.0,62.0,20.0
3779,2017-08-13 18:58:00,28.0,62.0,20.0
3780,2017-08-13 18:59:00,28.0,62.5,20.2
3781,2017-08-13 19:00:00,28.0,63.0,20.3
3782,2017-08-13 19:01:00,28.0,63.0,20.3
3783,2017-08-13 19:02:00,28.0,62.5,20.2
3784,2017-08-13 19:03:00,28.0,63.0,20.3
3785,2017-08-13 19:04:00,28.0,62.5,20.2
3786,2017-08-13 19:05:00,28.0,62.5,20.2
3787,2017-08-13 19:06:00,28.0,62.5,20.2
3788,2017-08-13 19:07:00,28.0,62.0,20.0
3789,2017-08-13 19:08:00,28.0,62.0,20.0
3790,2017-08-13 19:09:00,28.0,62.0,20.0
3791,2017-08-13 19:10:00,28.0,61.5,19.9
3792,2017-08-13 19:11:00,27.5,61.5,19.4
3793,2017-08-13 19:12:00,27.5,61.0,19.3
3794,2017-08-13 19:13:00,27.5,61.0,19.3
3795,2017-08-13 19:14:00,27.5,60.5,19.2
3796,2017-08-13 19:15:00,27.5,60.5,19.2
3797,2017-08-13 19:16:00,27.5,60.5,19.2
3798,2017-08-13 19:17:00,27.5,60.0,19.0
3799,2017-08-13 19:18:00,27.5,60.0,19.0
3800,2017-08-13 19:19:00,27.5,60.0,19.0
3801,2017-08-13 19:20:00,27.5,61.0,19.3
3802,2017-08-13 19:21:00,27.0,61.0,18.8
3803,2017-08-13 19:22:00,27.0,61.0,18.8
3804,2017-08-13 19:23:00,27.0,61.0,18.8
3805,2017-08-13 19:24:00,27.0,61.0,18.8
3806,2017-08-13 19:25:00,27.0,61.0,18.8
3807,2017-08-13 19:26:00,27.0,61.0,18.8
3808,2017-08-13 19:27:00,27.0,61.0,18.8
3809,2017-08-13 19:28:00,27.0,61.0,18.8
3810,2017-08-13 19:29:00,27.0,61.0,18.8
3811,2017-08-13 19:30:00,27.0,61.5,19.0
3812,2017-08-13 19:31:00,27.0,61.5,19.0
3813,2017-08-13 19:32:00,27.0,61.5,19.0
3814,2017-08-13 19:33:00,27.0,61.0,18.8
3815,2017-08-13 19:34:00,27.0,61.0,18.8
3816,2017-08-13 19:35:00,27.0,61.0,18.8
3817,2017-08-13 19:36:00,27.0,60.5,18.7
3818,2017-08-13 19:37:00,27.0,60.5,18.7
3819,2017-08-13 19:38:00,27.0,60.5,18.7
3820,2017-08-13 19:39:00,27.0,60.5,18.7
3821,2017-08-13 19:40:00,26.5,60.5,18.2
3822,2017-08-13 19:41:00,26.5,60.0,18.1
3823,2017-08-13 19:42:00,26.5,60.0,18.1
3824,2017-08-13 19:43:00,26.5,60.0,18.1
3825,2017-08-13 19:44:00,26.5,60.5,18.2
3826,2017-08-13 19:45:00,26.5,60.5,18.2
3827,2017-08-13 19:46:00,26.5,60.5,18.2
3828,2017-08-13 19:47:00,26.5,60.5,18.2
3829,2017-08-13 19:48:00,26.5,60.5,18.2
3830,2017-08-13 19:49:00,26.5,60.5,18.2
3831,2017-08-13 19:50:00,26.5,60.5,18.2
3832,2017-08-13 19:51:00,26.5,61.0,18.4
3833,2017-08-13 19:52:00,26.5,61.5,18.5
3834,2017-08-13 19:53:00,26.5,62.0,18.6
3835,2017-08-13 19:54:00,26.5,62.0,18.6
3836,2017-08-13 19:55:00,26.5,62.5,18.8
3837,2017-08-13 19:56:00,26.5,63.0,18.9
3838,2017-08-13 19:57:00,26.5,64.0,19.1
3839,2017-08-13 19:58:00,26.5,63.5,19.0
3840,2017-08-13 19:59:00,26.5,63.5,19.0
3841,2017-08-13 20:00:00,26.5,64.0,19.1
3842,2017-08-13 20:01:00,26.5,64.0,19.1
3843,2017-08-13 20:02:00,26.0,64.5,18.8
3844,2017-08-13 20:03:00,26.0,65.0,18.9
3845,2017-08-13 20:04:00,26.0,65.0,18.9
3846,2017-08-13 20:05:00,26.0,65.0,18.9
3847,2017-08-13 20:06:00,25.5,66.0,18.7
3848,2017-08-13 20:07:00,25.5,66.0,18.7
3849,2017-08-13 20:08:00,25.5,67.5,19.0
3850,2017-08-13 20:09:00,25.5,68.0,19.2
3851,2017-08-13 20:10:00,25.5,68.5,19.3
3852,2017-08-13 20:11:00,25.5,68.0,19.2
3853,2017-08-13 20:12:00,25.5,69.0,19.4
3854,2017-08-13 20:13:00,25.5,68.5,19.3
3855,2017-08-13 20:14:00,25.0,69.0,18.9
3856,2017-08-13 20:15:00,25.0,69.0,18.9
3857,2017-08-13 20:16:00,25.0,69.0,18.9
3858,2017-08-13 20:17:00,25.0,68.5,18.8
3859,2017-08-13 20:18:00,25.0,68.5,18.8
3860,2017-08-13 20:19:00,25.0,69.0,18.9
3861,2017-08-13 20:20:00,25.0,69.0,18.9
3862,2017-08-13 20:21:00,25.0,68.5,18.8
3863,2017-08-13 20:22:00,25.0,68.0,18.7
3864,2017-08-13 20:23:00,25.0,67.5,18.6
3865,2017-08-13 20:24:00,25.0,67.5,18.6
3866,2017-08-13 20:25:00,25.0,68.0,18.7
3867,2017-08-13 20:26:00,25.0,68.0,18.7
3868,2017-08-13 20:27:00,25.0,68.0,18.7
3869,2017-08-13 20:28:00,25.0,68.0,18.7
3870,2017-08-13 20:29:00,25.0,67.5,18.6
3871,2017-08-13 20:30:00,25.0,68.0,18.7
3872,2017-08-13 20:31:00,25.0,67.5,18.6
3873,2017-08-13 20:32:00,25.0,67.5,18.6
3874,2017-08-13 20:33:00,25.0,68.0,18.7
3875,2017-08-13 20:34:00,25.0,68.0,18.7
3876,2017-08-13 20:35:00,25.0,67.0,18.4
3877,2017-08-13 20:36:00,25.0,67.0,18.4
3878,2017-08-13 20:37:00,25.0,67.0,18.4
3879,2017-08-13 20:38:00,25.0,67.5,18.6
3880,2017-08-13 20:39:00,25.0,67.0,18.4
3881,2017-08-13 20:40:00,25.0,67.0,18.4
3882,2017-08-13 20:41:00,25.0,67.0,18.4
3883,2017-08-13 20:42:00,25.0,67.0,18.4
3884,2017-08-13 20:43:00,25.0,67.0,18.4
3885,2017-08-13 20:44:00,25.0,67.0,18.4
3886,2017-08-13 20:45:00,25.0,67.0,18.4
3887,2017-08-13 20:46:00,25.0,67.0,18.4
3888,2017-08-13 20:47:00,25.0,67.0,18.4
3889,2017-08-13 20:48:00,25.0,67.0,18.4
3890,2017-08-13 20:49:00,25.0,67.0,18.4
3891,2017-08-13 20:50:00,25.0,67.0,18.4
3892,2017-08-13 20:51:00,25.0,67.0,18.4
3893,2017-08-13 20:52:00,25.0,68.0,18.7
3894,2017-08-13 20:53:00,25.0,67.5,18.6
3895,2017-08-13 20:54:00,25.5,67.0,18.9
3896,2017-08-13 20:55:00,25.5,67.5,19.0
3897,2017-08-13 20:56:00,25.5,68.0,19.2
3898,2017-08-13 20:57:00,25.5,67.5,19.0
3899,2017-08-13 20:58:00,25.5,68.0,19.2
3900,2017-08-13 20:59:00,25.5,68.0,19.2
3901,2017-08-13 21:00:00,25.5,67.5,19.0
3902,2017-08-13 21:01:00,25.5,67.5,19.0
3903,2017-08-13 21:02:00,25.5,67.0,18.9
3904,2017-08-13 21:03:00,26.0,67.0,19.4
3905,2017-08-13 21:04:00,26.0,67.0,19.4
3906,2017-08-13 21:05:00,26.0,66.5,19.3
3907,2017-08-13 21:06:00,26.0,66.0,19.2
3908,2017-08-13 21:07:00,26.0,66.0,19.2
3909,2017-08-13 21:08:00,26.0,65.5,19.0
3910,2017-08-13 21:09:00,26.0,65.5,19.0
3911,2017-08-13 21:10:00,26.0,66.0,19.2
3912,2017-08-13 21:11:00,26.0,65.5,19.0
3913,2017-08-13 21:12:00,26.0,65.5,19.0
3914,2017-08-13 21:13:00,26.0,65.5,19.0
3915,2017-08-13 21:14:00,26.0,65.5,19.0
3916,2017-08-13 21:15:00,26.0,65.0,18.9
3917,2017-08-13 21:16:00,26.0,65.0,18.9
3918,2017-08-13 21:17:00,26.0,65.5,19.0
3919,2017-08-13 21:18:00,26.0,65.5,19.0
3920,2017-08-13 21:19:00,26.0,65.5,19.0
3921,2017-08-13 21:20:00,26.0,65.5,19.0
3922,2017-08-13 21:21:00,26.5,65.5,19.5
3923,2017-08-13 21:22:00,26.5,65.5,19.5
3924,2017-08-13 21:23:00,26.5,65.5,19.5
3925,2017-08-13 21:24:00,26.5,66.0,19.6
3926,2017-08-13 21:25:00,26.5,65.5,19.5
3927,2017-08-13 21:26:00,26.5,65.5,19.5
3928,2017-08-13 21:27:00,26.5,65.5,19.5
3929,2017-08-13 21:28:00,26.5,65.5,19.5
3930,2017-08-13 21:29:00,26.5,65.5,19.5
3931,2017-08-13 21:30:00,26.5,65.0,19.4
3932,2017-08-13 21:31:00,26.5,64.5,19.3
3933,2017-08-13 21:32:00,26.5,65.0,19.4
3934,2017-08-13 21:33:00,26.5,64.5,19.3
3935,2017-08-13 21:34:00,26.5,64.5,19.3
3936,2017-08-13 21:35:00,26.5,64.5,19.3
3937,2017-08-13 21:36:00,26.5,64.5,19.3
3938,2017-08-13 21:37:00,26.5,64.5,19.3
3939,2017-08-13 21:38:00,26.5,64.5,19.3
3940,2017-08-13 21:39:00,26.5,64.5,19.3
3941,2017-08-13 21:40:00,26.5,64.5,19.3
3942,2017-08-13 21:41:00,26.5,64.5,19.3
3943,2017-08-13 21:42:00,26.5,64.5,19.3
3944,2017-08-13 21:43:00,26.5,64.5,19.3
3945,2017-08-13 21:44:00,26.5,64.5,19.3
3946,2017-08-13 21:45:00,26.5,64.5,19.3
3947,2017-08-13 21:46:00,26.5,64.5,19.3
3948,2017-08-13 21:47:00,26.5,64.5,19.3
3949,2017-08-13 21:48:00,26.5,64.5,19.3
3950,2017-08-13 21:49:00,26.5,64.0,19.1
3951,2017-08-13 21:50:00,26.5,64.0,19.1
3952,2017-08-13 21:51:00,26.5,64.0,19.1
3953,2017-08-13 21:52:00,26.5,64.0,19.1
3954,2017-08-13 21:53:00,26.5,64.0,19.1
3955,2017-08-13 21:54:00,26.5,64.0,19.1
3956,2017-08-13 21:55:00,26.5,64.0,19.1
3957,2017-08-13 21:56:00,26.5,63.5,19.0
3958,2017-08-13 21:57:00,27.0,63.5,19.5
3959,2017-08-13 21:58:00,27.0,63.5,19.5
3960,2017-08-13 21:59:00,27.0,63.5,19.5
3961,2017-08-13 22:00:00,27.0,63.5,19.5
3962,2017-08-13 22:01:00,27.0,63.5,19.5
3963,2017-08-13 22:02:00,27.0,63.5,19.5
3964,2017-08-13 22:03:00,27.0,63.5,19.5
3965,2017-08-13 22:04:00,27.0,63.5,19.5
3966,2017-08-13 22:05:00,27.0,63.5,19.5
3967,2017-08-13 22:06:00,27.0,63.5,19.5
3968,2017-08-13 22:07:00,27.0,63.0,19.4
3969,2017-08-13 22:08:00,27.0,63.0,19.4
3970,2017-08-13 22:09:00,27.0,63.0,19.4
3971,2017-08-13 22:10:00,27.0,63.0,19.4
3972,2017-08-13 22:11:00,27.0,63.0,19.4
3973,2017-08-13 22:12:00,27.0,63.5,19.5
3974,2017-08-13 22:13:00,27.0,63.5,19.5
3975,2017-08-13 22:14:00,27.0,63.0,19.4
3976,2017-08-13 22:15:00,27.0,63.0,19.4
3977,2017-08-13 22:16:00,27.0,62.5,19.2
3978,2017-08-13 22:17:00,27.0,62.5,19.2
3979,2017-08-13 22:18:00,27.0,62.5,19.2
3980,2017-08-13 22:19:00,27.0,62.5,19.2
3981,2017-08-13 22:20:00,27.0,62.5,19.2
3982,2017-08-13 22:21:00,27.0,62.5,19.2
3983,2017-08-13 22:22:00,27.0,62.5,19.2
3984,2017-08-13 22:23:00,27.0,62.5,19.2
3985,2017-08-13 22:24:00,27.0,62.0,19.1
3986,2017-08-13 22:25:00,27.0,62.0,19.1
3987,2017-08-13 22:26:00,27.0,62.5,19.2
3988,2017-08-13 22:27:00,27.0,62.5,19.2
3989,2017-08-13 22:28:00,27.0,62.5,19.2
3990,2017-08-13 22:29:00,27.0,62.0,19.1
3991,2017-08-13 22:30:00,27.0,62.0,19.1
3992,2017-08-13 22:31:00,27.0,62.0,19.1
3993,2017-08-13 22:32:00,27.0,62.0,19.1
3994,2017-08-13 22:33:00,27.0,62.0,19.1
3995,2017-08-13 22:34:00,27.0,62.0,19.1
3996,2017-08-13 22:35:00,27.0,62.0,19.1
3997,2017-08-13 22:36:00,27.0,62.0,19.1
3998,2017-08-13 22:37:00,27.0,62.0,19.1
3999,2017-08-13 22:38:00,27.0,62.0,19.1
4000,2017-08-13 22:39:00,27.0,62.0,19.1
4001,2017-08-13 22:40:00,27.0,61.5,19.0
4002,2017-08-13 22:41:00,27.0,62.0,19.1
4003,2017-08-13 22:42:00,27.0,62.0,19.1
4004,2017-08-13 22:43:00,27.0,62.0,19.1
4005,2017-08-13 22:44:00,27.0,62.0,19.1
4006,2017-08-13 22:45:00,27.0,62.0,19.1
4007,2017-08-13 22:46:00,27.0,62.0,19.1
4008,2017-08-13 22:47:00,27.0,62.0,19.1
4009,2017-08-13 22:48:00,27.0,62.0,19.1
4010,2017-08-13 22:49:00,27.0,61.5,19.0
4011,2017-08-13 22:50:00,27.0,61.5,19.0
4012,2017-08-13 22:51:00,27.0,61.0,18.8
4013,2017-08-13 22:52:00,27.0,61.0,18.8
4014,2017-08-13 22:53:00,27.0,61.5,19.0
4015,2017-08-13 22:54:00,27.0,61.5,19.0
4016,2017-08-13 22:55:00,27.0,61.0,18.8
4017,2017-08-13 22:56:00,27.0,61.0,18.8
4018,2017-08-13 22:57:00,27.0,61.5,19.0
4019,2017-08-13 22:58:00,27.0,62.0,19.1
4020,2017-08-13 22:59:00,27.0,62.0,19.1
4021,2017-08-13 23:00:00,27.0,62.0,19.1
4022,2017-08-13 23:01:00,27.0,63.0,19.4
4023,2017-08-13 23:02:00,27.0,62.0,19.1
4024,2017-08-13 23:03:00,27.0,62.0,19.1
4025,2017-08-13 23:04:00,27.0,62.0,19.1
4026,2017-08-13 23:05:00,27.0,61.5,19.0
4027,2017-08-13 23:06:00,27.0,62.0,19.1
4028,2017-08-13 23:07:00,27.0,61.5,19.0
4029,2017-08-13 23:08:00,27.0,61.5,19.0
4030,2017-08-13 23:09:00,27.0,61.5,19.0
4031,2017-08-13 23:10:00,27.0,61.5,19.0
4032,2017-08-13 23:11:00,27.0,61.5,19.0
4033,2017-08-13 23:12:00,27.0,61.5,19.0
4034,2017-08-13 23:13:00,27.0,61.0,18.8
4035,2017-08-13 23:14:00,27.0,61.0,18.8
4036,2017-08-13 23:15:00,27.0,61.0,18.8
4037,2017-08-13 23:16:00,27.0,61.0,18.8
4038,2017-08-13 23:17:00,27.0,61.0,18.8
4039,2017-08-13 23:18:00,27.0,61.0,18.8
4040,2017-08-13 23:19:00,27.0,61.5,19.0
4041,2017-08-13 23:20:00,27.0,61.0,18.8
4042,2017-08-13 23:21:00,27.0,61.0,18.8
4043,2017-08-13 23:22:00,27.0,61.0,18.8
4044,2017-08-13 23:23:00,27.0,60.5,18.7
4045,2017-08-13 23:24:00,27.0,60.0,18.6
4046,2017-08-13 23:25:00,27.0,61.0,18.8
4047,2017-08-13 23:26:00,27.0,61.0,18.8
4048,2017-08-13 23:27:00,27.0,61.0,18.8
4049,2017-08-13 23:28:00,27.0,61.0,18.8
4050,2017-08-13 23:29:00,27.0,61.5,19.0
4051,2017-08-13 23:30:00,27.0,62.0,19.1
4052,2017-08-13 23:31:00,27.0,61.5,19.0
4053,2017-08-13 23:32:00,27.0,60.5,18.7
4054,2017-08-13 23:33:00,27.0,61.0,18.8
4055,2017-08-13 23:34:00,27.0,60.5,18.7
4056,2017-08-13 23:35:00,27.0,60.0,18.6
4057,2017-08-13 23:36:00,27.0,60.5,18.7
4058,2017-08-13 23:37:00,27.0,60.5,18.7
4059,2017-08-13 23:38:00,27.0,60.0,18.6
4060,2017-08-13 23:39:00,27.0,60.0,18.6
4061,2017-08-13 23:40:00,27.0,60.0,18.6
4062,2017-08-13 23:41:00,27.0,60.5,18.7
4063,2017-08-13 23:42:00,27.0,60.5,18.7
4064,2017-08-13 23:43:00,27.0,60.5,18.7
4065,2017-08-13 23:44:00,27.0,60.5,18.7
4066,2017-08-13 23:45:00,27.0,61.0,18.8
4067,2017-08-13 23:46:00,27.0,61.0,18.8
4068,2017-08-13 23:47:00,27.0,61.5,19.0
4069,2017-08-13 23:48:00,27.0,61.5,19.0
4070,2017-08-13 23:49:00,27.0,61.5,19.0
4071,2017-08-13 23:50:00,27.0,61.5,19.0
4072,2017-08-13 23:51:00,27.0,61.5,19.0
4073,2017-08-13 23:52:00,27.0,61.0,18.8
4074,2017-08-13 23:53:00,27.0,61.0,18.8
4075,2017-08-13 23:54:00,27.0,61.0,18.8
4076,2017-08-13 23:55:00,27.0,61.0,18.8
4077,2017-08-13 23:56:00,27.0,60.5,18.7
4078,2017-08-13 23:57:00,27.0,60.5,18.7
4079,2017-08-13 23:58:00,27.0,61.5,19.0
4080,2017-08-13 23:59:00,27.0,60.5,18.7
4081,2017-08-14 00:00:00,27.0,60.5,18.7
4082,2017-08-14 00:01:00,27.0,61.0,18.8
4083,2017-08-14 00:02:00,27.0,61.0,18.8
4084,2017-08-14 00:03:00,27.0,60.5,18.7
4085,2017-08-14 00:04:00,27.0,61.0,18.8
4086,2017-08-14 00:05:00,27.0,60.0,18.6
4087,2017-08-14 00:06:00,27.0,60.0,18.6
4088,2017-08-14 00:07:00,27.0,59.5,18.4
4089,2017-08-14 00:08:00,27.0,60.0,18.6
4090,2017-08-14 00:09:00,27.0,60.0,18.6
4091,2017-08-14 00:10:00,27.0,60.0,18.6
4092,2017-08-14 00:11:00,27.0,60.0,18.6
4093,2017-08-14 00:12:00,27.0,60.0,18.6
4094,2017-08-14 00:13:00,27.0,59.5,18.4
4095,2017-08-14 00:14:00,27.0,59.5,18.4
4096,2017-08-14 00:15:00,27.0,60.0,18.6
4097,2017-08-14 00:16:00,27.0,59.5,18.4
4098,2017-08-14 00:17:00,27.0,59.5,18.4
4099,2017-08-14 00:18:00,27.0,59.5,18.4
4100,2017-08-14 00:19:00,27.0,59.5,18.4
4101,2017-08-14 00:20:00,27.0,59.5,18.4
4102,2017-08-14 00:21:00,27.0,59.5,18.4
4103,2017-08-14 00:22:00,27.0,59.0,18.3
4104,2017-08-14 00:23:00,27.0,59.0,18.3
4105,2017-08-14 00:24:00,27.0,59.0,18.3
4106,2017-08-14 00:25:00,27.0,59.0,18.3
4107,2017-08-14 00:26:00,27.0,59.0,18.3
4108,2017-08-14 00:27:00,27.0,59.0,18.3
4109,2017-08-14 00:28:00,27.0,59.0,18.3
4110,2017-08-14 00:29:00,27.0,59.0,18.3
4111,2017-08-14 00:30:00,27.0,59.0,18.3
4112,2017-08-14 00:31:00,27.0,59.0,18.3
4113,2017-08-14 00:32:00,27.0,59.0,18.3
4114,2017-08-14 00:33:00,27.0,58.5,18.2
4115,2017-08-14 00:34:00,27.0,58.5,18.2
4116,2017-08-14 00:35:00,27.0,58.5,18.2
4117,2017-08-14 00:36:00,27.0,58.5,18.2
4118,2017-08-14 00:37:00,27.0,58.5,18.2
4119,2017-08-14 00:38:00,27.0,58.5,18.2
4120,2017-08-14 00:39:00,27.0,58.5,18.2
4121,2017-08-14 00:40:00,27.0,58.5,18.2
4122,2017-08-14 00:41:00,27.0,58.5,18.2
4123,2017-08-14 00:42:00,27.0,58.5,18.2
4124,2017-08-14 00:43:00,27.0,58.5,18.2
4125,2017-08-14 00:44:00,27.0,58.0,18.0
4126,2017-08-14 00:45:00,27.0,58.0,18.0
4127,2017-08-14 00:46:00,27.0,58.5,18.2
4128,2017-08-14 00:47:00,27.0,58.5,18.2
4129,2017-08-14 00:48:00,27.0,58.5,18.2
4130,2017-08-14 00:49:00,27.0,58.5,18.2
4131,2017-08-14 00:50:00,27.0,58.5,18.2
4132,2017-08-14 00:51:00,27.0,59.0,18.3
4133,2017-08-14 00:52:00,27.0,58.5,18.2
4134,2017-08-14 00:53:00,27.0,58.5,18.2
4135,2017-08-14 00:54:00,27.0,58.5,18.2
4136,2017-08-14 00:55:00,27.0,58.5,18.2
4137,2017-08-14 00:56:00,27.0,58.5,18.2
4138,2017-08-14 00:57:00,27.0,58.5,18.2
4139,2017-08-14 00:58:00,27.0,58.0,18.0
4140,2017-08-14 00:59:00,27.0,58.0,18.0
4141,2017-08-14 01:00:00,27.0,58.0,18.0
4142,2017-08-14 01:01:00,27.0,57.5,17.9
4143,2017-08-14 01:02:00,27.0,57.5,17.9
4144,2017-08-14 01:03:00,27.0,58.0,18.0
4145,2017-08-14 01:04:00,27.0,57.5,17.9
4146,2017-08-14 01:05:00,27.0,57.5,17.9
4147,2017-08-14 01:06:00,27.0,57.5,17.9
4148,2017-08-14 01:07:00,27.0,57.5,17.9
4149,2017-08-14 01:08:00,27.0,57.0,17.8
4150,2017-08-14 01:09:00,27.0,57.0,17.8
4151,2017-08-14 01:10:00,27.0,57.0,17.8
4152,2017-08-14 01:11:00,27.0,57.0,17.8
4153,2017-08-14 01:12:00,27.0,57.5,17.9
4154,2017-08-14 01:13:00,27.0,57.0,17.8
4155,2017-08-14 01:14:00,27.0,57.0,17.8
4156,2017-08-14 01:15:00,27.0,57.0,17.8
4157,2017-08-14 01:16:00,27.0,57.5,17.9
