20171229-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,36.0,-2.6,010090944
1014,2017-12-29 16:53:00,24.0,34.0,7.2
1015,2017-12-29 16:54:00,24.0,33.5,7.0
1016,2017-12-29 16:55:00,24.0,33.5,7.0
1017,2017-12-29 16:56:00,24.0,34.0,7.2
1018,2017-12-29 16:57:00,24.0,34.0,7.2
1019,2017-12-29 16:58:00,24.0,34.0,7.2
1020,2017-12-29 16:59:00,24.0,34.0,7.2
1021,2017-12-29 17:00:00,24.0,34.0,7.2
1022,2017-12-29 17:01:00,24.0,33.5,7.0
1023,2017-12-29 17:02:00,24.0,33.5,7.0
1024,2017-12-29 17:03:00,24.0,34.5,7.4
1025,2017-12-29 17:04:00,24.0,34.0,7.2
1026,2017-12-29 17:05:00,24.0,33.5,7.0
1027,2017-12-29 17:06:00,24.0,34.0,7.2
1028,2017-12-29 17:07:00,24.0,34.0,7.2
1029,2017-12-29 17:08:00,24.0,34.0,7.2
1030,2017-12-29 17:09:00,24.0,33.5,7.0
1031,2017-12-29 17:10:00,24.0,33.5,7.0
1032,2017-12-29 17:11:00,24.0,33.5,7.0
1033,2017-12-29 17:12:00,24.0,33.5,7.0
1034,2017-12-29 17:13:00,24.0,34.5,7.4
1035,2017-12-29 17:14:00,24.0,34.5,7.4
1036,2017-12-29 17:15:00,24.0,34.5,7.4
1037,2017-12-29 17:16:00,24.0,34.5,7.4
1038,2017-12-29 17:17:00,24.0,34.0,7.2
1039,2017-12-29 17:18:00,24.0,34.0,7.2
1040,2017-12-29 17:19:00,24.0,34.0,7.2
1041,2017-12-29 17:20:00,24.0,34.0,7.2
1042,2017-12-29 17:21:00,24.0,34.0,7.2
1043,2017-12-29 17:22:00,24.0,34.0,7.2
1044,2017-12-29 17:23:00,24.0,34.0,7.2
1045,2017-12-29 17:24:00,24.0,34.5,7.4
1046,2017-12-29 17:25:00,24.0,34.0,7.2
1047,2017-12-29 17:26:00,24.0,34.0,7.2
1048,2017-12-29 17:27:00,24.0,34.0,7.2
1049,2017-12-29 17:28:00,24.0,33.0,6.7
1050,2017-12-29 17:29:00,24.0,33.0,6.7
1051,2017-12-29 17:30:00,24.0,33.5,7.0
1052,2017-12-29 17:31:00,24.0,33.5,7.0
1053,2017-12-29 17:32:00,24.0,33.5,7.0
1054,2017-12-29 17:33:00,24.0,33.0,6.7
1055,2017-12-29 17:34:00,24.0,33.0,6.7
1056,2017-12-29 17:35:00,24.0,33.5,7.0
1057,2017-12-29 17:36:00,24.0,33.5,7.0
1058,2017-12-29 17:37:00,24.0,33.5,7.0
1059,2017-12-29 17:38:00,24.0,33.5,7.0
1060,2017-12-29 17:39:00,24.0,33.5,7.0
1061,2017-12-29 17:40:00,24.0,33.0,6.7
1062,2017-12-29 17:41:00,24.0,33.0,6.7
1063,2017-12-29 17:42:00,24.0,32.5,6.5
1064,2017-12-29 17:43:00,24.0,32.5,6.5
1065,2017-12-29 17:44:00,24.0,32.5,6.5
1066,2017-12-29 17:45:00,24.0,32.5,6.5
1067,2017-12-29 17:46:00,24.5,32.5,7.0
1068,2017-12-29 17:47:00,24.5,32.0,6.7
1069,2017-12-29 17:48:00,24.5,32.0,6.7
1070,2017-12-29 17:49:00,24.5,32.0,6.7
1071,2017-12-29 17:50:00,24.5,32.0,6.7
1072,2017-12-29 17:51:00,24.5,32.0,6.7
1073,2017-12-29 17:52:00,24.5,32.0,6.7
1074,2017-12-29 17:53:00,24.5,32.0,6.7
1075,2017-12-29 17:54:00,24.5,32.0,6.7
1076,2017-12-29 17:55:00,24.5,32.0,6.7
1077,2017-12-29 17:56:00,24.5,32.0,6.7
1078,2017-12-29 17:57:00,24.5,32.0,6.7
1079,2017-12-29 17:58:00,24.5,32.0,6.7
1080,2017-12-29 17:59:00,24.5,32.0,6.7
1081,2017-12-29 18:00:00,24.5,32.0,6.7
1082,2017-12-29 18:01:00,24.5,32.0,6.7
1083,2017-12-29 18:02:00,24.5,32.0,6.7
1084,2017-12-29 18:03:00,24.5,31.5,6.5
1085,2017-12-29 18:04:00,24.5,31.5,6.5
1086,2017-12-29 18:05:00,24.5,31.0,6.3
1087,2017-12-29 18:06:00,24.5,31.0,6.3
1088,2017-12-29 18:07:00,24.5,31.0,6.3
1089,2017-12-29 18:08:00,24.5,31.5,6.5
1090,2017-12-29 18:09:00,24.5,31.5,6.5
1091,2017-12-29 18:10:00,24.5,32.0,6.7
1092,2017-12-29 18:11:00,24.5,31.0,6.3
1093,2017-12-29 18:12:00,24.5,31.5,6.5
1094,2017-12-29 18:13:00,24.5,31.5,6.5
1095,2017-12-29 18:14:00,24.5,32.0,6.7
1096,2017-12-29 18:15:00,24.5,32.0,6.7
1097,2017-12-29 18:16:00,24.5,32.0,6.7
1098,2017-12-29 18:17:00,24.5,31.5,6.5
1099,2017-12-29 18:18:00,24.5,31.5,6.5
1100,2017-12-29 18:19:00,24.5,31.5,6.5
1101,2017-12-29 18:20:00,24.5,31.5,6.5
1102,2017-12-29 18:21:00,24.5,31.5,6.5
1103,2017-12-29 18:22:00,24.5,31.5,6.5
1104,2017-12-29 18:23:00,24.5,31.0,6.3
1105,2017-12-29 18:24:00,24.5,31.0,6.3
1106,2017-12-29 18:25:00,24.5,30.5,6.0
1107,2017-12-29 18:26:00,24.5,30.0,5.8
1108,2017-12-29 18:27:00,24.5,30.5,6.0
1109,2017-12-29 18:28:00,24.5,30.5,6.0
1110,2017-12-29 18:29:00,24.5,30.5,6.0
1111,2017-12-29 18:30:00,24.5,30.5,6.0
1112,2017-12-29 18:31:00,24.5,30.5,6.0
1113,2017-12-29 18:32:00,24.5,30.5,6.0
1114,2017-12-29 18:33:00,24.5,30.0,5.8
1115,2017-12-29 18:34:00,24.5,30.5,6.0
1116,2017-12-29 18:35:00,24.5,30.5,6.0
1117,2017-12-29 18:36:00,24.5,30.5,6.0
1118,2017-12-29 18:37:00,24.5,30.5,6.0
1119,2017-12-29 18:38:00,24.5,30.5,6.0
1120,2017-12-29 18:39:00,24.5,30.5,6.0
1121,2017-12-29 18:40:00,24.5,30.5,6.0
1122,2017-12-29 18:41:00,24.5,30.5,6.0
1123,2017-12-29 18:42:00,24.5,30.5,6.0
1124,2017-12-29 18:43:00,24.5,30.5,6.0
1125,2017-12-29 18:44:00,24.5,30.5,6.0
1126,2017-12-29 18:45:00,24.5,30.5,6.0
1127,2017-12-29 18:46:00,24.5,31.0,6.3
1128,2017-12-29 18:47:00,24.0,31.0,5.8
1129,2017-12-29 18:48:00,24.0,31.5,6.1
1130,2017-12-29 18:49:00,24.0,31.5,6.1
1131,2017-12-29 18:50:00,24.0,32.0,6.3
1132,2017-12-29 18:51:00,24.0,32.0,6.3
1133,2017-12-29 18:52:00,24.0,32.0,6.3
1134,2017-12-29 18:53:00,24.0,32.0,6.3
1135,2017-12-29 18:54:00,24.0,31.5,6.1
1136,2017-12-29 18:55:00,24.0,31.5,6.1
1137,2017-12-29 18:56:00,24.0,32.0,6.3
1138,2017-12-29 18:57:00,24.0,32.0,6.3
1139,2017-12-29 18:58:00,24.0,32.0,6.3
1140,2017-12-29 18:59:00,24.0,32.0,6.3
1141,2017-12-29 19:00:00,24.0,32.0,6.3
1142,2017-12-29 19:01:00,24.0,32.0,6.3
1143,2017-12-29 19:02:00,24.0,31.5,6.1
1144,2017-12-29 19:03:00,24.0,31.5,6.1
1145,2017-12-29 19:04:00,24.0,32.0,6.3
1146,2017-12-29 19:05:00,24.0,31.5,6.1
1147,2017-12-29 19:06:00,24.0,32.0,6.3
1148,2017-12-29 19:07:00,24.0,31.5,6.1
1149,2017-12-29 19:08:00,24.0,31.5,6.1
1150,2017-12-29 19:09:00,24.0,31.0,5.8
1151,2017-12-29 19:10:00,24.0,31.0,5.8
1152,2017-12-29 19:11:00,24.0,30.5,5.6
1153,2017-12-29 19:12:00,24.0,30.5,5.6
1154,2017-12-29 19:13:00,24.0,30.5,5.6
1155,2017-12-29 19:14:00,24.0,30.5,5.6
1156,2017-12-29 19:15:00,24.0,30.0,5.4
1157,2017-12-29 19:16:00,24.0,30.0,5.4
1158,2017-12-29 19:17:00,24.0,30.0,5.4
1159,2017-12-29 19:18:00,24.0,30.0,5.4
1160,2017-12-29 19:19:00,24.0,29.5,5.1
1161,2017-12-29 19:20:00,24.0,29.5,5.1
1162,2017-12-29 19:21:00,24.0,29.0,4.9
1163,2017-12-29 19:22:00,24.0,29.5,5.1
1164,2017-12-29 19:23:00,24.0,29.5,5.1
1165,2017-12-29 19:24:00,24.0,29.5,5.1
1166,2017-12-29 19:25:00,24.0,29.5,5.1
1167,2017-12-29 19:26:00,24.0,29.5,5.1
1168,2017-12-29 19:27:00,24.0,29.5,5.1
1169,2017-12-29 19:28:00,24.0,29.0,4.9
1170,2017-12-29 19:29:00,24.0,29.0,4.9
1171,2017-12-29 19:30:00,24.0,29.0,4.9
1172,2017-12-29 19:31:00,24.0,29.0,4.9
1173,2017-12-29 19:32:00,24.5,40.5,10.2
1174,2017-12-29 19:33:00,25.0,30.0,6.2
