20171014-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-14 12:00:00,22.5,57.0,13.6,010090005
2412,2017-10-16 04:11:00,17.5,69.5,11.9
2413,2017-10-16 04:12:00,17.5,69.5,11.9
2414,2017-10-16 04:13:00,17.5,69.5,11.9
2415,2017-10-16 04:14:00,17.5,69.5,11.9
2416,2017-10-16 04:15:00,17.5,69.5,11.9
2417,2017-10-16 04:16:00,17.5,69.5,11.9
2418,2017-10-16 04:17:00,17.5,69.5,11.9
2419,2017-10-16 04:18:00,17.5,69.5,11.9
2420,2017-10-16 04:19:00,17.5,69.5,11.9
2421,2017-10-16 04:20:00,17.5,69.5,11.9
2422,2017-10-16 04:21:00,17.5,69.5,11.9
2423,2017-10-16 04:22:00,17.5,69.5,11.9
2424,2017-10-16 04:23:00,17.5,69.5,11.9
2425,2017-10-16 04:24:00,17.5,69.5,11.9
2426,2017-10-16 04:25:00,17.5,69.5,11.9
2427,2017-10-16 04:26:00,17.5,69.5,11.9
2428,2017-10-16 04:27:00,17.5,69.5,11.9
2429,2017-10-16 04:28:00,17.5,69.5,11.9
2430,2017-10-16 04:29:00,17.5,69.5,11.9
2431,2017-10-16 04:30:00,17.5,69.5,11.9
2432,2017-10-16 04:31:00,17.5,69.5,11.9
2433,2017-10-16 04:32:00,17.5,69.5,11.9
2434,2017-10-16 04:33:00,17.5,69.5,11.9
2435,2017-10-16 04:34:00,17.5,69.5,11.9
2436,2017-10-16 04:35:00,17.5,69.5,11.9
2437,2017-10-16 04:36:00,17.5,69.5,11.9
2438,2017-10-16 04:37:00,17.5,69.5,11.9
2439,2017-10-16 04:38:00,17.5,69.5,11.9
2440,2017-10-16 04:39:00,17.5,69.5,11.9
2441,2017-10-16 04:40:00,17.5,69.5,11.9
2442,2017-10-16 04:41:00,17.5,69.5,11.9
2443,2017-10-16 04:42:00,17.5,69.5,11.9
2444,2017-10-16 04:43:00,17.5,69.5,11.9
2445,2017-10-16 04:44:00,17.5,69.5,11.9
2446,2017-10-16 04:45:00,17.5,69.5,11.9
2447,2017-10-16 04:46:00,17.5,69.5,11.9
2448,2017-10-16 04:47:00,17.5,69.5,11.9
2449,2017-10-16 04:48:00,17.5,69.5,11.9
2450,2017-10-16 04:49:00,17.5,69.5,11.9
2451,2017-10-16 04:50:00,17.5,69.5,11.9
2452,2017-10-16 04:51:00,17.5,70.0,12.0
2453,2017-10-16 04:52:00,17.5,70.0,12.0
2454,2017-10-16 04:53:00,17.5,70.0,12.0
2455,2017-10-16 04:54:00,17.5,70.0,12.0
2456,2017-10-16 04:55:00,17.5,70.0,12.0
2457,2017-10-16 04:56:00,17.5,70.0,12.0
2458,2017-10-16 04:57:00,17.5,70.0,12.0
2459,2017-10-16 04:58:00,17.5,70.0,12.0
2460,2017-10-16 04:59:00,17.5,70.0,12.0
2461,2017-10-16 05:00:00,17.5,70.0,12.0
2462,2017-10-16 05:01:00,17.5,70.0,12.0
2463,2017-10-16 05:02:00,17.5,70.0,12.0
2464,2017-10-16 05:03:00,17.5,70.0,12.0
2465,2017-10-16 05:04:00,17.5,70.0,12.0
2466,2017-10-16 05:05:00,17.5,70.0,12.0
2467,2017-10-16 05:06:00,17.5,70.0,12.0
2468,2017-10-16 05:07:00,17.5,70.0,12.0
2469,2017-10-16 05:08:00,17.5,70.0,12.0
2470,2017-10-16 05:09:00,17.5,70.0,12.0
2471,2017-10-16 05:10:00,17.5,70.0,12.0
2472,2017-10-16 05:11:00,17.5,70.0,12.0
2473,2017-10-16 05:12:00,17.5,70.0,12.0
2474,2017-10-16 05:13:00,17.5,70.0,12.0
2475,2017-10-16 05:14:00,17.5,70.0,12.0
2476,2017-10-16 05:15:00,17.5,70.0,12.0
2477,2017-10-16 05:16:00,17.5,70.0,12.0
2478,2017-10-16 05:17:00,17.5,70.0,12.0
2479,2017-10-16 05:18:00,17.5,70.0,12.0
2480,2017-10-16 05:19:00,17.5,70.0,12.0
2481,2017-10-16 05:20:00,17.5,70.0,12.0
2482,2017-10-16 05:21:00,17.5,70.0,12.0
2483,2017-10-16 05:22:00,17.5,70.0,12.0
2484,2017-10-16 05:23:00,17.5,70.0,12.0
2485,2017-10-16 05:24:00,17.5,70.0,12.0
2486,2017-10-16 05:25:00,17.5,70.0,12.0
2487,2017-10-16 05:26:00,17.5,70.0,12.0
2488,2017-10-16 05:27:00,17.5,70.0,12.0
2489,2017-10-16 05:28:00,17.5,70.0,12.0
2490,2017-10-16 05:29:00,17.5,70.0,12.0
2491,2017-10-16 05:30:00,17.5,70.0,12.0
2492,2017-10-16 05:31:00,17.5,70.0,12.0
2493,2017-10-16 05:32:00,17.5,70.0,12.0
2494,2017-10-16 05:33:00,17.5,70.0,12.0
2495,2017-10-16 05:34:00,17.5,70.0,12.0
2496,2017-10-16 05:35:00,17.5,70.0,12.0
2497,2017-10-16 05:36:00,17.0,70.0,11.5
2498,2017-10-16 05:37:00,17.0,70.0,11.5
2499,2017-10-16 05:38:00,17.0,70.0,11.5
2500,2017-10-16 05:39:00,17.0,70.0,11.5
2501,2017-10-16 05:40:00,17.0,70.0,11.5
2502,2017-10-16 05:41:00,17.0,70.0,11.5
2503,2017-10-16 05:42:00,17.0,70.0,11.5
2504,2017-10-16 05:43:00,17.0,70.0,11.5
2505,2017-10-16 05:44:00,17.0,70.0,11.5
2506,2017-10-16 05:45:00,17.0,70.0,11.5
2507,2017-10-16 05:46:00,17.0,70.0,11.5
2508,2017-10-16 05:47:00,17.0,70.0,11.5
2509,2017-10-16 05:48:00,17.0,70.0,11.5
2510,2017-10-16 05:49:00,17.0,70.0,11.5
2511,2017-10-16 05:50:00,17.0,70.0,11.5
2512,2017-10-16 05:51:00,17.0,70.0,11.5
2513,2017-10-16 05:52:00,17.0,70.0,11.5
2514,2017-10-16 05:53:00,17.0,70.0,11.5
2515,2017-10-16 05:54:00,17.0,70.0,11.5
2516,2017-10-16 05:55:00,17.0,70.0,11.5
2517,2017-10-16 05:56:00,17.0,70.0,11.5
2518,2017-10-16 05:57:00,17.0,70.0,11.5
2519,2017-10-16 05:58:00,17.0,70.0,11.5
2520,2017-10-16 05:59:00,17.0,70.0,11.5
2521,2017-10-16 06:00:00,17.0,70.0,11.5
2522,2017-10-16 06:01:00,17.0,70.5,11.6
2523,2017-10-16 06:02:00,17.0,70.5,11.6
2524,2017-10-16 06:03:00,17.0,70.5,11.6
2525,2017-10-16 06:04:00,17.0,70.5,11.6
2526,2017-10-16 06:05:00,17.0,70.5,11.6
2527,2017-10-16 06:06:00,17.0,70.0,11.5
2528,2017-10-16 06:07:00,17.0,70.0,11.5
2529,2017-10-16 06:08:00,17.0,70.5,11.6
2530,2017-10-16 06:09:00,17.0,70.0,11.5
2531,2017-10-16 06:10:00,17.0,70.0,11.5
2532,2017-10-16 06:11:00,17.0,70.0,11.5
2533,2017-10-16 06:12:00,17.0,70.0,11.5
2534,2017-10-16 06:13:00,17.0,70.0,11.5
2535,2017-10-16 06:14:00,17.0,70.0,11.5
2536,2017-10-16 06:15:00,17.0,70.0,11.5
2537,2017-10-16 06:16:00,17.0,70.0,11.5
2538,2017-10-16 06:17:00,17.0,70.0,11.5
2539,2017-10-16 06:18:00,17.0,70.0,11.5
2540,2017-10-16 06:19:00,17.0,70.0,11.5
2541,2017-10-16 06:20:00,17.0,70.0,11.5
2542,2017-10-16 06:21:00,17.0,70.0,11.5
2543,2017-10-16 06:22:00,17.0,70.0,11.5
2544,2017-10-16 06:23:00,17.0,70.0,11.5
2545,2017-10-16 06:24:00,17.0,70.0,11.5
2546,2017-10-16 06:25:00,17.0,70.0,11.5
2547,2017-10-16 06:26:00,17.0,70.0,11.5
2548,2017-10-16 06:27:00,17.0,70.0,11.5
2549,2017-10-16 06:28:00,17.0,70.0,11.5
2550,2017-10-16 06:29:00,17.0,70.0,11.5
2551,2017-10-16 06:30:00,17.0,70.5,11.6
2552,2017-10-16 06:31:00,17.0,70.5,11.6
2553,2017-10-16 06:32:00,17.0,70.5,11.6
2554,2017-10-16 06:33:00,17.0,70.5,11.6
2555,2017-10-16 06:34:00,17.0,70.5,11.6
2556,2017-10-16 06:35:00,17.0,70.5,11.6
2557,2017-10-16 06:36:00,17.0,70.5,11.6
2558,2017-10-16 06:37:00,17.0,70.5,11.6
2559,2017-10-16 06:38:00,17.0,70.5,11.6
2560,2017-10-16 06:39:00,17.0,70.5,11.6
2561,2017-10-16 06:40:00,17.0,70.5,11.6
2562,2017-10-16 06:41:00,17.0,70.5,11.6
2563,2017-10-16 06:42:00,17.0,70.5,11.6
2564,2017-10-16 06:43:00,17.0,70.5,11.6
2565,2017-10-16 06:44:00,17.0,70.5,11.6
2566,2017-10-16 06:45:00,17.0,70.5,11.6
2567,2017-10-16 06:46:00,17.0,70.5,11.6
2568,2017-10-16 06:47:00,17.0,70.5,11.6
2569,2017-10-16 06:48:00,17.0,70.5,11.6
2570,2017-10-16 06:49:00,17.0,70.5,11.6
2571,2017-10-16 06:50:00,17.0,70.5,11.6
2572,2017-10-16 06:51:00,17.0,70.5,11.6
2573,2017-10-16 06:52:00,17.0,70.5,11.6
2574,2017-10-16 06:53:00,17.0,70.5,11.6
2575,2017-10-16 06:54:00,17.0,70.5,11.6
2576,2017-10-16 06:55:00,17.0,70.5,11.6
2577,2017-10-16 06:56:00,17.0,70.5,11.6
2578,2017-10-16 06:57:00,17.0,70.5,11.6
2579,2017-10-16 06:58:00,17.0,70.5,11.6
2580,2017-10-16 06:59:00,17.0,70.5,11.6
2581,2017-10-16 07:00:00,17.0,70.5,11.6
2582,2017-10-16 07:01:00,17.0,70.5,11.6
2583,2017-10-16 07:02:00,17.0,70.5,11.6
2584,2017-10-16 07:03:00,17.0,70.5,11.6
2585,2017-10-16 07:04:00,17.0,70.5,11.6
2586,2017-10-16 07:05:00,17.0,70.5,11.6
2587,2017-10-16 07:06:00,17.0,70.5,11.6
2588,2017-10-16 07:07:00,17.0,70.5,11.6
2589,2017-10-16 07:08:00,17.0,70.5,11.6
2590,2017-10-16 07:09:00,17.0,70.5,11.6
2591,2017-10-16 07:10:00,17.0,70.5,11.6
2592,2017-10-16 07:11:00,17.0,70.5,11.6
2593,2017-10-16 07:12:00,17.0,70.5,11.6
2594,2017-10-16 07:13:00,17.0,70.5,11.6
2595,2017-10-16 07:14:00,17.0,70.5,11.6
2596,2017-10-16 07:15:00,17.0,70.5,11.6
2597,2017-10-16 07:16:00,17.0,70.5,11.6
2598,2017-10-16 07:17:00,17.0,70.5,11.6
2599,2017-10-16 07:18:00,17.0,70.5,11.6
2600,2017-10-16 07:19:00,17.0,70.5,11.6
2601,2017-10-16 07:20:00,17.0,70.5,11.6
2602,2017-10-16 07:21:00,17.0,70.5,11.6
2603,2017-10-16 07:22:00,17.0,70.5,11.6
2604,2017-10-16 07:23:00,17.0,70.5,11.6
2605,2017-10-16 07:24:00,17.0,70.5,11.6
2606,2017-10-16 07:25:00,17.0,70.5,11.6
2607,2017-10-16 07:26:00,17.0,70.5,11.6
2608,2017-10-16 07:27:00,17.0,70.5,11.6
2609,2017-10-16 07:28:00,17.0,70.5,11.6
2610,2017-10-16 07:29:00,17.0,70.5,11.6
2611,2017-10-16 07:30:00,17.0,70.5,11.6
2612,2017-10-16 07:31:00,17.0,70.5,11.6
2613,2017-10-16 07:32:00,17.0,70.5,11.6
2614,2017-10-16 07:33:00,17.0,70.5,11.6
2615,2017-10-16 07:34:00,17.0,70.5,11.6
2616,2017-10-16 07:35:00,17.0,70.5,11.6
2617,2017-10-16 07:36:00,17.0,70.5,11.6
2618,2017-10-16 07:37:00,17.0,70.5,11.6
2619,2017-10-16 07:38:00,17.0,70.5,11.6
2620,2017-10-16 07:39:00,17.0,70.5,11.6
2621,2017-10-16 07:40:00,17.0,70.5,11.6
2622,2017-10-16 07:41:00,17.0,70.5,11.6
2623,2017-10-16 07:42:00,16.5,70.5,11.1
2624,2017-10-16 07:43:00,16.5,70.5,11.1
2625,2017-10-16 07:44:00,16.5,70.5,11.1
2626,2017-10-16 07:45:00,16.5,70.5,11.1
2627,2017-10-16 07:46:00,16.5,70.5,11.1
2628,2017-10-16 07:47:00,16.5,70.5,11.1
2629,2017-10-16 07:48:00,16.5,70.5,11.1
2630,2017-10-16 07:49:00,16.5,70.5,11.1
2631,2017-10-16 07:50:00,16.5,70.5,11.1
2632,2017-10-16 07:51:00,16.5,70.5,11.1
2633,2017-10-16 07:52:00,16.5,70.5,11.1
2634,2017-10-16 07:53:00,16.5,70.5,11.1
2635,2017-10-16 07:54:00,16.5,70.5,11.1
2636,2017-10-16 07:55:00,16.5,70.5,11.1
2637,2017-10-16 07:56:00,16.5,70.5,11.1
2638,2017-10-16 07:57:00,16.5,70.5,11.1
2639,2017-10-16 07:58:00,16.5,70.5,11.1
2640,2017-10-16 07:59:00,16.5,70.5,11.1
2641,2017-10-16 08:00:00,16.5,70.5,11.1
2642,2017-10-16 08:01:00,16.5,70.5,11.1
2643,2017-10-16 08:02:00,16.5,70.5,11.1
2644,2017-10-16 08:03:00,16.5,70.5,11.1
2645,2017-10-16 08:04:00,16.5,70.5,11.1
2646,2017-10-16 08:05:00,16.5,70.5,11.1
2647,2017-10-16 08:06:00,16.5,70.5,11.1
2648,2017-10-16 08:07:00,16.5,70.5,11.1
2649,2017-10-16 08:08:00,16.5,70.5,11.1
2650,2017-10-16 08:09:00,16.5,70.5,11.1
2651,2017-10-16 08:10:00,16.5,70.5,11.1
2652,2017-10-16 08:11:00,16.5,70.5,11.1
2653,2017-10-16 08:12:00,16.5,70.5,11.1
2654,2017-10-16 08:13:00,16.5,70.5,11.1
2655,2017-10-16 08:14:00,16.5,70.5,11.1
2656,2017-10-16 08:15:00,16.5,70.5,11.1
2657,2017-10-16 08:16:00,16.5,70.5,11.1
2658,2017-10-16 08:17:00,16.5,70.5,11.1
2659,2017-10-16 08:18:00,16.5,70.5,11.1
2660,2017-10-16 08:19:00,16.5,70.5,11.1
2661,2017-10-16 08:20:00,16.5,70.5,11.1
2662,2017-10-16 08:21:00,16.5,70.5,11.1
2663,2017-10-16 08:22:00,16.5,70.5,11.1
2664,2017-10-16 08:23:00,16.5,70.5,11.1
2665,2017-10-16 08:24:00,16.5,70.5,11.1
2666,2017-10-16 08:25:00,16.5,70.5,11.1
2667,2017-10-16 08:26:00,16.5,70.5,11.1
2668,2017-10-16 08:27:00,16.5,70.5,11.1
2669,2017-10-16 08:28:00,16.5,70.5,11.1
2670,2017-10-16 08:29:00,16.5,70.5,11.1
2671,2017-10-16 08:30:00,16.5,70.5,11.1
2672,2017-10-16 08:31:00,16.5,70.5,11.1
2673,2017-10-16 08:32:00,16.5,70.5,11.1
2674,2017-10-16 08:33:00,16.5,70.5,11.1
2675,2017-10-16 08:34:00,16.5,70.5,11.1
2676,2017-10-16 08:35:00,16.5,70.5,11.1
2677,2017-10-16 08:36:00,16.5,70.5,11.1
2678,2017-10-16 08:37:00,16.5,70.5,11.1
2679,2017-10-16 08:38:00,16.5,70.5,11.1
2680,2017-10-16 08:39:00,16.5,70.5,11.1
2681,2017-10-16 08:40:00,16.5,70.5,11.1
2682,2017-10-16 08:41:00,16.5,70.5,11.1
2683,2017-10-16 08:42:00,16.5,70.5,11.1
2684,2017-10-16 08:43:00,16.5,70.5,11.1
2685,2017-10-16 08:44:00,16.5,70.5,11.1
2686,2017-10-16 08:45:00,16.5,70.5,11.1
2687,2017-10-16 08:46:00,16.5,70.5,11.1
2688,2017-10-16 08:47:00,16.5,70.5,11.1
2689,2017-10-16 08:48:00,16.5,70.5,11.1
2690,2017-10-16 08:49:00,16.5,70.5,11.1
2691,2017-10-16 08:50:00,16.5,70.5,11.1
2692,2017-10-16 08:51:00,16.5,70.5,11.1
2693,2017-10-16 08:52:00,16.5,70.5,11.1
2694,2017-10-16 08:53:00,16.5,70.5,11.1
2695,2017-10-16 08:54:00,16.5,70.5,11.1
2696,2017-10-16 08:55:00,16.5,70.5,11.1
2697,2017-10-16 08:56:00,16.5,70.5,11.1
2698,2017-10-16 08:57:00,16.5,70.5,11.1
2699,2017-10-16 08:58:00,16.5,70.5,11.1
2700,2017-10-16 08:59:00,16.5,70.5,11.1
2701,2017-10-16 09:00:00,16.5,70.5,11.1
2702,2017-10-16 09:01:00,16.5,70.5,11.1
2703,2017-10-16 09:02:00,16.5,70.5,11.1
2704,2017-10-16 09:03:00,16.5,70.5,11.1
2705,2017-10-16 09:04:00,16.5,70.5,11.1
2706,2017-10-16 09:05:00,16.5,70.5,11.1
2707,2017-10-16 09:06:00,16.5,70.5,11.1
2708,2017-10-16 09:07:00,16.5,70.5,11.1
2709,2017-10-16 09:08:00,16.5,70.5,11.1
2710,2017-10-16 09:09:00,16.5,70.5,11.1
2711,2017-10-16 09:10:00,16.5,70.5,11.1
2712,2017-10-16 09:11:00,16.5,70.5,11.1
2713,2017-10-16 09:12:00,16.5,70.5,11.1
2714,2017-10-16 09:13:00,16.5,70.5,11.1
2715,2017-10-16 09:14:00,16.5,70.5,11.1
2716,2017-10-16 09:15:00,16.5,70.5,11.1
2717,2017-10-16 09:16:00,16.5,70.5,11.1
2718,2017-10-16 09:17:00,16.5,70.5,11.1
2719,2017-10-16 09:18:00,16.5,70.5,11.1
2720,2017-10-16 09:19:00,16.5,70.5,11.1
2721,2017-10-16 09:20:00,16.5,70.5,11.1
2722,2017-10-16 09:21:00,16.5,71.0,11.2
2723,2017-10-16 09:22:00,16.5,71.0,11.2
2724,2017-10-16 09:23:00,16.5,71.0,11.2
2725,2017-10-16 09:24:00,16.5,71.0,11.2
2726,2017-10-16 09:25:00,16.5,71.0,11.2
2727,2017-10-16 09:26:00,16.5,71.0,11.2
2728,2017-10-16 09:27:00,16.5,71.0,11.2
2729,2017-10-16 09:28:00,16.5,71.0,11.2
2730,2017-10-16 09:29:00,16.5,71.0,11.2
2731,2017-10-16 09:30:00,16.5,71.0,11.2
2732,2017-10-16 09:31:00,16.5,71.0,11.2
2733,2017-10-16 09:32:00,16.5,71.0,11.2
2734,2017-10-16 09:33:00,16.5,71.0,11.2
2735,2017-10-16 09:34:00,16.5,71.0,11.2
2736,2017-10-16 09:35:00,16.5,71.0,11.2
2737,2017-10-16 09:36:00,16.5,71.0,11.2
2738,2017-10-16 09:37:00,16.5,71.0,11.2
2739,2017-10-16 09:38:00,16.5,71.0,11.2
2740,2017-10-16 09:39:00,16.5,71.0,11.2
2741,2017-10-16 09:40:00,16.5,71.0,11.2
2742,2017-10-16 09:41:00,16.5,71.0,11.2
2743,2017-10-16 09:42:00,16.5,71.0,11.2
2744,2017-10-16 09:43:00,16.5,71.0,11.2
2745,2017-10-16 09:44:00,16.5,71.0,11.2
2746,2017-10-16 09:45:00,16.5,71.0,11.2
2747,2017-10-16 09:46:00,16.5,71.0,11.2
2748,2017-10-16 09:47:00,16.5,71.0,11.2
2749,2017-10-16 09:48:00,16.5,71.0,11.2
2750,2017-10-16 09:49:00,16.5,71.0,11.2
2751,2017-10-16 09:50:00,16.5,71.0,11.2
2752,2017-10-16 09:51:00,16.5,71.0,11.2
2753,2017-10-16 09:52:00,16.5,71.0,11.2
2754,2017-10-16 09:53:00,16.5,71.0,11.2
2755,2017-10-16 09:54:00,16.5,71.0,11.2
2756,2017-10-16 09:55:00,16.5,71.0,11.2
2757,2017-10-16 09:56:00,16.5,71.0,11.2
2758,2017-10-16 09:57:00,16.5,71.0,11.2
2759,2017-10-16 09:58:00,16.5,71.0,11.2
2760,2017-10-16 09:59:00,16.5,71.0,11.2
2761,2017-10-16 10:00:00,16.5,71.0,11.2
2762,2017-10-16 10:01:00,16.5,71.0,11.2
2763,2017-10-16 10:02:00,16.5,71.0,11.2
2764,2017-10-16 10:03:00,16.5,71.0,11.2
2765,2017-10-16 10:04:00,16.5,71.0,11.2
2766,2017-10-16 10:05:00,16.5,71.0,11.2
2767,2017-10-16 10:06:00,16.5,71.0,11.2
2768,2017-10-16 10:07:00,16.5,71.0,11.2
2769,2017-10-16 10:08:00,16.5,71.0,11.2
2770,2017-10-16 10:09:00,16.5,71.0,11.2
2771,2017-10-16 10:10:00,16.5,71.0,11.2
2772,2017-10-16 10:11:00,16.5,71.0,11.2
2773,2017-10-16 10:12:00,16.5,71.0,11.2
2774,2017-10-16 10:13:00,16.5,71.0,11.2
2775,2017-10-16 10:14:00,16.5,71.0,11.2
2776,2017-10-16 10:15:00,16.5,71.0,11.2
2777,2017-10-16 10:16:00,16.5,71.0,11.2
2778,2017-10-16 10:17:00,16.5,71.5,11.3
2779,2017-10-16 10:18:00,16.5,71.5,11.3
2780,2017-10-16 10:19:00,16.5,71.5,11.3
2781,2017-10-16 10:20:00,16.5,71.5,11.3
2782,2017-10-16 10:21:00,16.5,71.5,11.3
2783,2017-10-16 10:22:00,16.5,71.5,11.3
2784,2017-10-16 10:23:00,16.5,71.5,11.3
2785,2017-10-16 10:24:00,16.5,71.5,11.3
2786,2017-10-16 10:25:00,16.5,71.5,11.3
2787,2017-10-16 10:26:00,16.5,71.5,11.3
2788,2017-10-16 10:27:00,16.5,71.5,11.3
2789,2017-10-16 10:28:00,16.5,71.5,11.3
2790,2017-10-16 10:29:00,16.5,71.5,11.3
2791,2017-10-16 10:30:00,16.5,71.5,11.3
2792,2017-10-16 10:31:00,16.5,71.5,11.3
2793,2017-10-16 10:32:00,16.5,71.5,11.3
2794,2017-10-16 10:33:00,16.5,71.5,11.3
2795,2017-10-16 10:34:00,16.5,71.5,11.3
2796,2017-10-16 10:35:00,16.5,71.5,11.3
2797,2017-10-16 10:36:00,16.5,71.5,11.3
2798,2017-10-16 10:37:00,16.5,71.5,11.3
2799,2017-10-16 10:38:00,16.5,71.5,11.3
2800,2017-10-16 10:39:00,16.5,71.5,11.3
2801,2017-10-16 10:40:00,16.5,71.5,11.3
2802,2017-10-16 10:41:00,16.5,71.5,11.3
2803,2017-10-16 10:42:00,16.5,71.5,11.3
2804,2017-10-16 10:43:00,16.5,71.5,11.3
2805,2017-10-16 10:44:00,16.5,71.5,11.3
2806,2017-10-16 10:45:00,16.5,71.5,11.3
2807,2017-10-16 10:46:00,16.5,71.5,11.3
2808,2017-10-16 10:47:00,16.5,71.5,11.3
2809,2017-10-16 10:48:00,16.5,71.5,11.3
2810,2017-10-16 10:49:00,16.5,71.5,11.3
2811,2017-10-16 10:50:00,16.5,71.5,11.3
2812,2017-10-16 10:51:00,16.5,71.5,11.3
2813,2017-10-16 10:52:00,16.5,71.5,11.3
2814,2017-10-16 10:53:00,16.5,71.5,11.3
2815,2017-10-16 10:54:00,16.5,71.5,11.3
2816,2017-10-16 10:55:00,16.5,71.5,11.3
2817,2017-10-16 10:56:00,16.5,71.5,11.3
2818,2017-10-16 10:57:00,16.5,71.5,11.3
2819,2017-10-16 10:58:00,16.5,71.5,11.3
2820,2017-10-16 10:59:00,16.5,71.5,11.3
2821,2017-10-16 11:00:00,16.5,71.5,11.3
2822,2017-10-16 11:01:00,16.5,71.5,11.3
2823,2017-10-16 11:02:00,16.5,71.5,11.3
2824,2017-10-16 11:03:00,16.5,71.5,11.3
2825,2017-10-16 11:04:00,16.5,71.5,11.3
2826,2017-10-16 11:05:00,16.5,71.5,11.3
2827,2017-10-16 11:06:00,16.5,71.5,11.3
2828,2017-10-16 11:07:00,16.5,71.5,11.3
2829,2017-10-16 11:08:00,16.5,71.5,11.3
2830,2017-10-16 11:09:00,16.5,71.5,11.3
2831,2017-10-16 11:10:00,16.5,71.5,11.3
2832,2017-10-16 11:11:00,16.5,71.5,11.3
2833,2017-10-16 11:12:00,16.5,71.5,11.3
2834,2017-10-16 11:13:00,16.5,71.5,11.3
2835,2017-10-16 11:14:00,16.5,71.5,11.3
2836,2017-10-16 11:15:00,16.5,71.5,11.3
2837,2017-10-16 11:16:00,16.5,71.5,11.3
2838,2017-10-16 11:17:00,16.5,71.5,11.3
2839,2017-10-16 11:18:00,16.5,71.5,11.3
2840,2017-10-16 11:19:00,16.5,71.5,11.3
2841,2017-10-16 11:20:00,16.5,71.5,11.3
2842,2017-10-16 11:21:00,16.5,71.5,11.3
2843,2017-10-16 11:22:00,16.5,71.5,11.3
2844,2017-10-16 11:23:00,16.5,71.5,11.3
2845,2017-10-16 11:24:00,16.5,71.5,11.3
2846,2017-10-16 11:25:00,16.5,71.5,11.3
2847,2017-10-16 11:26:00,16.5,71.5,11.3
2848,2017-10-16 11:27:00,16.5,71.5,11.3
2849,2017-10-16 11:28:00,16.5,71.5,11.3
2850,2017-10-16 11:29:00,16.5,71.5,11.3
2851,2017-10-16 11:30:00,16.5,71.5,11.3
2852,2017-10-16 11:31:00,16.5,71.5,11.3
2853,2017-10-16 11:32:00,16.5,71.5,11.3
2854,2017-10-16 11:33:00,16.5,71.5,11.3
2855,2017-10-16 11:34:00,16.5,71.5,11.3
2856,2017-10-16 11:35:00,16.5,71.5,11.3
2857,2017-10-16 11:36:00,16.5,71.5,11.3
2858,2017-10-16 11:37:00,16.5,71.5,11.3
2859,2017-10-16 11:38:00,16.5,72.0,11.4
2860,2017-10-16 11:39:00,16.5,72.0,11.4
2861,2017-10-16 11:40:00,16.5,72.5,11.5
2862,2017-10-16 11:41:00,16.5,73.0,11.6
2863,2017-10-16 11:42:00,16.5,73.0,11.6
2864,2017-10-16 11:43:00,16.5,73.0,11.6
2865,2017-10-16 11:44:00,17.0,73.0,12.1
2866,2017-10-16 11:45:00,17.0,73.0,12.1
2867,2017-10-16 11:46:00,17.0,73.0,12.1
2868,2017-10-16 11:47:00,17.0,72.5,12.0
2869,2017-10-16 11:48:00,17.0,72.5,12.0
2870,2017-10-16 11:49:00,17.0,72.5,12.0
2871,2017-10-16 11:50:00,17.0,72.5,12.0
2872,2017-10-16 11:51:00,17.0,72.5,12.0
2873,2017-10-16 11:52:00,17.5,72.5,12.5
2874,2017-10-16 11:53:00,17.5,72.0,12.4
2875,2017-10-16 11:54:00,17.5,72.0,12.4
2876,2017-10-16 11:55:00,17.5,72.0,12.4
2877,2017-10-16 11:56:00,17.5,71.5,12.3
2878,2017-10-16 11:57:00,17.5,71.5,12.3
2879,2017-10-16 11:58:00,17.5,71.5,12.3
2880,2017-10-16 11:59:00,17.5,71.5,12.3
2881,2017-10-16 12:00:00,17.5,71.5,12.3
2882,2017-10-16 12:01:00,18.0,71.5,12.8
2883,2017-10-16 12:02:00,18.0,71.5,12.8
2884,2017-10-16 12:03:00,18.0,71.5,12.8
2885,2017-10-16 12:04:00,18.0,71.5,12.8
2886,2017-10-16 12:05:00,18.0,71.5,12.8
2887,2017-10-16 12:06:00,18.0,71.5,12.8
2888,2017-10-16 12:07:00,18.0,71.5,12.8
2889,2017-10-16 12:08:00,18.0,71.5,12.8
2890,2017-10-16 12:09:00,18.0,71.5,12.8
2891,2017-10-16 12:10:00,18.0,71.5,12.8
2892,2017-10-16 12:11:00,18.0,71.5,12.8
2893,2017-10-16 12:12:00,18.0,72.0,12.9
2894,2017-10-16 12:13:00,18.0,72.0,12.9
2895,2017-10-16 12:14:00,18.0,72.0,12.9
2896,2017-10-16 12:15:00,18.0,72.5,13.0
2897,2017-10-16 12:16:00,18.0,72.5,13.0
2898,2017-10-16 12:17:00,18.0,72.5,13.0
2899,2017-10-16 12:18:00,18.0,73.0,13.1
2900,2017-10-16 12:19:00,18.0,73.0,13.1
2901,2017-10-16 12:20:00,18.0,73.0,13.1
2902,2017-10-16 12:21:00,18.0,73.5,13.2
2903,2017-10-16 12:22:00,18.0,73.5,13.2
2904,2017-10-16 12:23:00,18.0,74.0,13.3
2905,2017-10-16 12:24:00,18.0,74.0,13.3
2906,2017-10-16 12:25:00,18.0,74.0,13.3
2907,2017-10-16 12:26:00,18.0,74.5,13.4
2908,2017-10-16 12:27:00,18.0,75.0,13.5
