20171230-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:35:00,25.5,32.0,7.6,010092790
2217,2017-12-31 08:31:00,19.5,30.0,1.5
2218,2017-12-31 08:32:00,19.5,30.0,1.5
2219,2017-12-31 08:33:00,19.5,30.0,1.5
2220,2017-12-31 08:34:00,19.5,30.0,1.5
2221,2017-12-31 08:35:00,19.5,30.0,1.5
2222,2017-12-31 08:36:00,19.5,30.0,1.5
2223,2017-12-31 08:37:00,19.5,30.0,1.5
2224,2017-12-31 08:38:00,19.5,30.0,1.5
2225,2017-12-31 08:39:00,19.5,30.0,1.5
2226,2017-12-31 08:40:00,19.5,30.0,1.5
2227,2017-12-31 08:41:00,19.5,30.0,1.5
2228,2017-12-31 08:42:00,19.5,30.0,1.5
2229,2017-12-31 08:43:00,19.5,30.0,1.5
2230,2017-12-31 08:44:00,19.5,30.0,1.5
2231,2017-12-31 08:45:00,19.5,30.0,1.5
2232,2017-12-31 08:46:00,19.5,30.0,1.5
2233,2017-12-31 08:47:00,19.5,30.0,1.5
2234,2017-12-31 08:48:00,19.5,30.0,1.5
2235,2017-12-31 08:49:00,19.5,30.0,1.5
2236,2017-12-31 08:50:00,19.5,30.0,1.5
2237,2017-12-31 08:51:00,19.5,30.0,1.5
2238,2017-12-31 08:52:00,19.5,30.0,1.5
2239,2017-12-31 08:53:00,19.5,30.0,1.5
2240,2017-12-31 08:54:00,19.5,30.0,1.5
2241,2017-12-31 08:55:00,19.5,30.0,1.5
2242,2017-12-31 08:56:00,19.5,30.0,1.5
2243,2017-12-31 08:57:00,19.5,30.0,1.5
2244,2017-12-31 08:58:00,19.5,30.0,1.5
2245,2017-12-31 08:59:00,19.5,30.0,1.5
2246,2017-12-31 09:00:00,19.5,30.0,1.5
2247,2017-12-31 09:01:00,19.5,30.0,1.5
2248,2017-12-31 09:02:00,19.5,30.0,1.5
2249,2017-12-31 09:03:00,19.5,30.0,1.5
2250,2017-12-31 09:04:00,19.5,30.0,1.5
2251,2017-12-31 09:05:00,19.5,30.0,1.5
2252,2017-12-31 09:06:00,19.5,30.0,1.5
2253,2017-12-31 09:07:00,19.5,30.0,1.5
2254,2017-12-31 09:08:00,19.5,30.0,1.5
2255,2017-12-31 09:09:00,19.5,30.0,1.5
2256,2017-12-31 09:10:00,19.5,30.0,1.5
2257,2017-12-31 09:11:00,19.5,30.0,1.5
2258,2017-12-31 09:12:00,19.5,30.0,1.5
2259,2017-12-31 09:13:00,19.5,30.0,1.5
2260,2017-12-31 09:14:00,19.5,30.0,1.5
2261,2017-12-31 09:15:00,19.5,30.0,1.5
2262,2017-12-31 09:16:00,19.5,30.0,1.5
2263,2017-12-31 09:17:00,19.5,30.0,1.5
2264,2017-12-31 09:18:00,19.5,30.0,1.5
2265,2017-12-31 09:19:00,19.5,30.0,1.5
2266,2017-12-31 09:20:00,19.5,30.0,1.5
2267,2017-12-31 09:21:00,19.5,30.0,1.5
2268,2017-12-31 09:22:00,19.0,30.0,1.1
2269,2017-12-31 09:23:00,19.0,30.0,1.1
2270,2017-12-31 09:24:00,19.0,30.0,1.1
2271,2017-12-31 09:25:00,19.0,30.0,1.1
2272,2017-12-31 09:26:00,19.0,30.5,1.3
2273,2017-12-31 09:27:00,19.0,30.5,1.3
2274,2017-12-31 09:28:00,19.0,30.5,1.3
2275,2017-12-31 09:29:00,19.0,30.5,1.3
2276,2017-12-31 09:30:00,19.0,30.5,1.3
2277,2017-12-31 09:31:00,19.0,30.5,1.3
2278,2017-12-31 09:32:00,19.0,30.5,1.3
2279,2017-12-31 09:33:00,19.0,30.5,1.3
2280,2017-12-31 09:34:00,19.0,30.5,1.3
2281,2017-12-31 09:35:00,19.0,30.5,1.3
2282,2017-12-31 09:36:00,19.0,30.5,1.3
2283,2017-12-31 09:37:00,19.0,30.5,1.3
2284,2017-12-31 09:38:00,19.0,30.5,1.3
2285,2017-12-31 09:39:00,19.0,30.5,1.3
2286,2017-12-31 09:40:00,19.0,30.5,1.3
2287,2017-12-31 09:41:00,19.0,30.5,1.3
2288,2017-12-31 09:42:00,19.0,30.5,1.3
2289,2017-12-31 09:43:00,19.0,30.5,1.3
2290,2017-12-31 09:44:00,19.0,30.5,1.3
2291,2017-12-31 09:45:00,19.0,30.5,1.3
2292,2017-12-31 09:46:00,19.0,30.5,1.3
2293,2017-12-31 09:47:00,19.0,30.5,1.3
2294,2017-12-31 09:48:00,19.0,30.0,1.1
2295,2017-12-31 09:49:00,19.0,30.0,1.1
2296,2017-12-31 09:50:00,19.0,30.0,1.1
2297,2017-12-31 09:51:00,19.0,30.0,1.1
2298,2017-12-31 09:52:00,19.0,30.0,1.1
2299,2017-12-31 09:53:00,19.0,30.5,1.3
2300,2017-12-31 09:54:00,19.0,30.5,1.3
2301,2017-12-31 09:55:00,19.0,30.5,1.3
2302,2017-12-31 09:56:00,19.0,30.5,1.3
2303,2017-12-31 09:57:00,19.0,30.5,1.3
2304,2017-12-31 09:58:00,19.0,30.5,1.3
2305,2017-12-31 09:59:00,19.0,30.5,1.3
2306,2017-12-31 10:00:00,19.0,30.5,1.3
2307,2017-12-31 10:01:00,19.0,30.5,1.3
2308,2017-12-31 10:02:00,19.0,30.5,1.3
2309,2017-12-31 10:03:00,19.0,30.5,1.3
2310,2017-12-31 10:04:00,19.0,30.5,1.3
2311,2017-12-31 10:05:00,19.0,30.5,1.3
2312,2017-12-31 10:06:00,19.0,30.5,1.3
2313,2017-12-31 10:07:00,19.0,30.5,1.3
2314,2017-12-31 10:08:00,19.0,30.5,1.3
2315,2017-12-31 10:09:00,19.0,30.5,1.3
2316,2017-12-31 10:10:00,19.0,30.5,1.3
2317,2017-12-31 10:11:00,19.0,30.5,1.3
2318,2017-12-31 10:12:00,19.0,30.5,1.3
2319,2017-12-31 10:13:00,19.0,30.5,1.3
2320,2017-12-31 10:14:00,19.0,30.5,1.3
2321,2017-12-31 10:15:00,19.0,30.5,1.3
2322,2017-12-31 10:16:00,19.0,30.5,1.3
2323,2017-12-31 10:17:00,19.0,30.5,1.3
2324,2017-12-31 10:18:00,19.0,30.5,1.3
2325,2017-12-31 10:19:00,19.0,30.5,1.3
2326,2017-12-31 10:20:00,19.0,30.5,1.3
2327,2017-12-31 10:21:00,19.0,30.5,1.3
2328,2017-12-31 10:22:00,19.0,30.5,1.3
2329,2017-12-31 10:23:00,19.0,30.5,1.3
2330,2017-12-31 10:24:00,19.0,30.5,1.3
2331,2017-12-31 10:25:00,19.0,30.5,1.3
2332,2017-12-31 10:26:00,19.0,30.5,1.3
2333,2017-12-31 10:27:00,19.0,30.5,1.3
2334,2017-12-31 10:28:00,19.0,30.5,1.3
2335,2017-12-31 10:29:00,19.0,30.5,1.3
2336,2017-12-31 10:30:00,19.0,30.5,1.3
2337,2017-12-31 10:31:00,19.0,30.5,1.3
2338,2017-12-31 10:32:00,19.0,30.5,1.3
2339,2017-12-31 10:33:00,19.0,30.5,1.3
2340,2017-12-31 10:34:00,19.0,30.5,1.3
2341,2017-12-31 10:35:00,19.0,30.5,1.3
2342,2017-12-31 10:36:00,19.0,30.5,1.3
2343,2017-12-31 10:37:00,19.0,30.5,1.3
2344,2017-12-31 10:38:00,19.0,30.5,1.3
2345,2017-12-31 10:39:00,19.0,30.5,1.3
2346,2017-12-31 10:40:00,19.0,30.5,1.3
2347,2017-12-31 10:41:00,19.0,30.5,1.3
2348,2017-12-31 10:42:00,19.0,31.0,1.5
2349,2017-12-31 10:43:00,19.0,30.5,1.3
2350,2017-12-31 10:44:00,19.0,31.0,1.5
2351,2017-12-31 10:45:00,19.0,31.0,1.5
2352,2017-12-31 10:46:00,19.0,31.0,1.5
2353,2017-12-31 10:47:00,19.0,31.0,1.5
2354,2017-12-31 10:48:00,19.0,31.0,1.5
2355,2017-12-31 10:49:00,19.0,31.0,1.5
2356,2017-12-31 10:50:00,19.0,31.0,1.5
2357,2017-12-31 10:51:00,19.0,31.0,1.5
2358,2017-12-31 10:52:00,19.0,31.0,1.5
2359,2017-12-31 10:53:00,19.0,31.0,1.5
2360,2017-12-31 10:54:00,19.0,31.0,1.5
2361,2017-12-31 10:55:00,18.5,31.0,1.1
2362,2017-12-31 10:56:00,19.0,31.0,1.5
2363,2017-12-31 10:57:00,18.5,31.0,1.1
2364,2017-12-31 10:58:00,18.5,31.0,1.1
2365,2017-12-31 10:59:00,18.5,31.0,1.1
2366,2017-12-31 11:00:00,18.5,31.0,1.1
2367,2017-12-31 11:01:00,18.5,31.0,1.1
2368,2017-12-31 11:02:00,18.5,31.0,1.1
2369,2017-12-31 11:03:00,18.5,31.0,1.1
2370,2017-12-31 11:04:00,18.5,31.0,1.1
2371,2017-12-31 11:05:00,18.5,31.0,1.1
2372,2017-12-31 11:06:00,18.5,31.0,1.1
2373,2017-12-31 11:07:00,18.5,31.0,1.1
2374,2017-12-31 11:08:00,18.5,31.0,1.1
2375,2017-12-31 11:09:00,18.5,31.0,1.1
2376,2017-12-31 11:10:00,18.5,31.0,1.1
2377,2017-12-31 11:11:00,18.5,31.0,1.1
2378,2017-12-31 11:12:00,18.5,31.0,1.1
2379,2017-12-31 11:13:00,18.5,31.0,1.1
2380,2017-12-31 11:14:00,18.5,31.0,1.1
2381,2017-12-31 11:15:00,18.5,31.0,1.1
2382,2017-12-31 11:16:00,18.5,31.0,1.1
2383,2017-12-31 11:17:00,18.5,31.0,1.1
2384,2017-12-31 11:18:00,18.5,31.0,1.1
2385,2017-12-31 11:19:00,18.5,31.0,1.1
2386,2017-12-31 11:20:00,18.5,31.0,1.1
2387,2017-12-31 11:21:00,18.5,31.0,1.1
2388,2017-12-31 11:22:00,18.5,31.0,1.1
2389,2017-12-31 11:23:00,18.5,31.0,1.1
2390,2017-12-31 11:24:00,18.5,31.0,1.1
2391,2017-12-31 11:25:00,18.5,31.0,1.1
2392,2017-12-31 11:26:00,18.5,31.0,1.1
2393,2017-12-31 11:27:00,18.5,31.0,1.1
2394,2017-12-31 11:28:00,18.5,31.0,1.1
2395,2017-12-31 11:29:00,18.5,31.0,1.1
2396,2017-12-31 11:30:00,18.5,31.0,1.1
2397,2017-12-31 11:31:00,18.5,31.0,1.1
2398,2017-12-31 11:32:00,18.5,31.0,1.1
2399,2017-12-31 11:33:00,18.5,31.0,1.1
2400,2017-12-31 11:34:00,18.5,31.0,1.1
2401,2017-12-31 11:35:00,18.5,31.0,1.1
2402,2017-12-31 11:36:00,18.5,31.0,1.1
2403,2017-12-31 11:37:00,18.5,31.0,1.1
2404,2017-12-31 11:38:00,18.5,31.0,1.1
2405,2017-12-31 11:39:00,18.5,31.0,1.1
2406,2017-12-31 11:40:00,18.5,31.0,1.1
2407,2017-12-31 11:41:00,18.5,31.0,1.1
2408,2017-12-31 11:42:00,18.5,31.0,1.1
2409,2017-12-31 11:43:00,18.5,31.0,1.1
2410,2017-12-31 11:44:00,18.5,31.0,1.1
2411,2017-12-31 11:45:00,18.5,31.0,1.1
2412,2017-12-31 11:46:00,18.5,31.0,1.1
2413,2017-12-31 11:47:00,18.5,31.0,1.1
2414,2017-12-31 11:48:00,18.5,31.0,1.1
2415,2017-12-31 11:49:00,18.5,31.0,1.1
2416,2017-12-31 11:50:00,18.5,31.0,1.1
2417,2017-12-31 11:51:00,18.5,31.0,1.1
2418,2017-12-31 11:52:00,18.5,31.0,1.1
2419,2017-12-31 11:53:00,18.5,31.0,1.1
2420,2017-12-31 11:54:00,18.5,31.0,1.1
2421,2017-12-31 11:55:00,18.5,31.0,1.1
2422,2017-12-31 11:56:00,18.5,31.0,1.1
2423,2017-12-31 11:57:00,18.5,31.0,1.1
2424,2017-12-31 11:58:00,18.5,31.0,1.1
2425,2017-12-31 11:59:00,18.5,31.0,1.1
2426,2017-12-31 12:00:00,18.5,31.0,1.1
2427,2017-12-31 12:01:00,18.5,31.0,1.1
2428,2017-12-31 12:02:00,18.5,31.0,1.1
2429,2017-12-31 12:03:00,18.5,31.0,1.1
2430,2017-12-31 12:04:00,18.5,31.0,1.1
2431,2017-12-31 12:05:00,18.5,31.0,1.1
2432,2017-12-31 12:06:00,18.5,31.0,1.1
2433,2017-12-31 12:07:00,18.5,31.0,1.1
2434,2017-12-31 12:08:00,18.5,31.0,1.1
2435,2017-12-31 12:09:00,18.5,31.0,1.1
2436,2017-12-31 12:10:00,18.5,31.0,1.1
2437,2017-12-31 12:11:00,18.5,31.0,1.1
2438,2017-12-31 12:12:00,18.5,31.0,1.1
2439,2017-12-31 12:13:00,18.5,31.0,1.1
2440,2017-12-31 12:14:00,18.5,31.0,1.1
2441,2017-12-31 12:15:00,18.5,31.0,1.1
2442,2017-12-31 12:16:00,18.5,31.0,1.1
2443,2017-12-31 12:17:00,18.5,31.0,1.1
2444,2017-12-31 12:18:00,18.5,31.0,1.1
2445,2017-12-31 12:19:00,18.5,31.0,1.1
2446,2017-12-31 12:20:00,18.5,31.0,1.1
2447,2017-12-31 12:21:00,18.5,31.0,1.1
2448,2017-12-31 12:22:00,18.5,31.0,1.1
2449,2017-12-31 12:23:00,18.5,31.0,1.1
2450,2017-12-31 12:24:00,18.5,31.0,1.1
2451,2017-12-31 12:25:00,18.5,31.0,1.1
2452,2017-12-31 12:26:00,18.5,31.0,1.1
2453,2017-12-31 12:27:00,18.5,31.0,1.1
2454,2017-12-31 12:28:00,18.5,31.0,1.1
2455,2017-12-31 12:29:00,18.5,31.0,1.1
2456,2017-12-31 12:30:00,18.5,31.0,1.1
2457,2017-12-31 12:31:00,18.5,31.0,1.1
2458,2017-12-31 12:32:00,18.5,31.0,1.1
2459,2017-12-31 12:33:00,18.5,31.0,1.1
2460,2017-12-31 12:34:00,18.5,31.0,1.1
2461,2017-12-31 12:35:00,18.5,31.0,1.1
2462,2017-12-31 12:36:00,18.5,31.0,1.1
2463,2017-12-31 12:37:00,18.5,31.0,1.1
2464,2017-12-31 12:38:00,18.5,31.0,1.1
2465,2017-12-31 12:39:00,18.5,31.0,1.1
2466,2017-12-31 12:40:00,18.5,31.0,1.1
2467,2017-12-31 12:41:00,18.5,31.0,1.1
2468,2017-12-31 12:42:00,18.5,31.0,1.1
2469,2017-12-31 12:43:00,18.5,31.0,1.1
2470,2017-12-31 12:44:00,18.5,31.0,1.1
2471,2017-12-31 12:45:00,18.5,31.0,1.1
2472,2017-12-31 12:46:00,18.5,31.0,1.1
2473,2017-12-31 12:47:00,18.5,31.0,1.1
2474,2017-12-31 12:48:00,18.5,31.0,1.1
2475,2017-12-31 12:49:00,18.5,31.0,1.1
2476,2017-12-31 12:50:00,18.5,31.0,1.1
2477,2017-12-31 12:51:00,18.5,31.0,1.1
2478,2017-12-31 12:52:00,18.5,31.0,1.1
2479,2017-12-31 12:53:00,18.5,31.0,1.1
2480,2017-12-31 12:54:00,18.5,31.0,1.1
2481,2017-12-31 12:55:00,18.5,31.0,1.1
2482,2017-12-31 12:56:00,18.5,31.0,1.1
2483,2017-12-31 12:57:00,18.5,31.0,1.1
2484,2017-12-31 12:58:00,18.5,31.0,1.1
2485,2017-12-31 12:59:00,18.5,31.0,1.1
2486,2017-12-31 13:00:00,18.5,31.0,1.1
2487,2017-12-31 13:01:00,18.5,31.0,1.1
2488,2017-12-31 13:02:00,18.5,31.0,1.1
2489,2017-12-31 13:03:00,18.5,31.0,1.1
2490,2017-12-31 13:04:00,18.5,31.0,1.1
2491,2017-12-31 13:05:00,18.5,31.0,1.1
2492,2017-12-31 13:06:00,18.5,31.0,1.1
2493,2017-12-31 13:07:00,18.5,31.0,1.1
2494,2017-12-31 13:08:00,18.5,31.0,1.1
2495,2017-12-31 13:09:00,18.5,31.0,1.1
2496,2017-12-31 13:10:00,18.5,31.0,1.1
2497,2017-12-31 13:11:00,18.5,31.0,1.1
2498,2017-12-31 13:12:00,18.5,31.0,1.1
2499,2017-12-31 13:13:00,18.5,31.0,1.1
2500,2017-12-31 13:14:00,18.5,31.0,1.1
2501,2017-12-31 13:15:00,18.0,31.0,0.6
2502,2017-12-31 13:16:00,18.0,31.0,0.6
2503,2017-12-31 13:17:00,18.0,31.0,0.6
2504,2017-12-31 13:18:00,18.0,31.0,0.6
2505,2017-12-31 13:19:00,18.0,31.0,0.6
2506,2017-12-31 13:20:00,18.0,31.0,0.6
2507,2017-12-31 13:21:00,18.0,31.0,0.6
2508,2017-12-31 13:22:00,18.0,31.0,0.6
2509,2017-12-31 13:23:00,18.0,31.0,0.6
2510,2017-12-31 13:24:00,18.0,31.0,0.6
2511,2017-12-31 13:25:00,18.0,31.0,0.6
2512,2017-12-31 13:26:00,18.0,31.0,0.6
2513,2017-12-31 13:27:00,18.0,31.0,0.6
2514,2017-12-31 13:28:00,18.0,31.0,0.6
2515,2017-12-31 13:29:00,18.0,31.0,0.6
2516,2017-12-31 13:30:00,18.0,31.0,0.6
2517,2017-12-31 13:31:00,18.0,31.0,0.6
2518,2017-12-31 13:32:00,18.0,31.0,0.6
2519,2017-12-31 13:33:00,18.0,31.0,0.6
2520,2017-12-31 13:34:00,18.0,31.0,0.6
2521,2017-12-31 13:35:00,18.0,31.0,0.6
2522,2017-12-31 13:36:00,18.0,31.0,0.6
2523,2017-12-31 13:37:00,18.0,31.0,0.6
2524,2017-12-31 13:38:00,18.0,31.0,0.6
2525,2017-12-31 13:39:00,18.0,31.0,0.6
2526,2017-12-31 13:40:00,18.0,31.0,0.6
2527,2017-12-31 13:41:00,18.0,31.5,0.9
2528,2017-12-31 13:42:00,18.0,31.5,0.9
2529,2017-12-31 13:43:00,18.0,31.5,0.9
2530,2017-12-31 13:44:00,18.0,31.5,0.9
2531,2017-12-31 13:45:00,18.0,31.5,0.9
2532,2017-12-31 13:46:00,18.0,31.5,0.9
2533,2017-12-31 13:47:00,18.0,31.5,0.9
2534,2017-12-31 13:48:00,18.0,31.5,0.9
2535,2017-12-31 13:49:00,18.0,31.5,0.9
2536,2017-12-31 13:50:00,18.0,31.5,0.9
2537,2017-12-31 13:51:00,18.0,31.5,0.9
2538,2017-12-31 13:52:00,18.0,31.5,0.9
2539,2017-12-31 13:53:00,18.0,31.5,0.9
2540,2017-12-31 13:54:00,18.0,32.0,1.1
2541,2017-12-31 13:55:00,18.0,32.0,1.1
2542,2017-12-31 13:56:00,18.0,32.0,1.1
2543,2017-12-31 13:57:00,18.0,32.0,1.1
2544,2017-12-31 13:58:00,18.0,32.0,1.1
2545,2017-12-31 13:59:00,18.0,32.0,1.1
2546,2017-12-31 14:00:00,18.0,32.0,1.1
2547,2017-12-31 14:01:00,18.0,32.0,1.1
2548,2017-12-31 14:02:00,18.0,32.0,1.1
2549,2017-12-31 14:03:00,18.0,32.0,1.1
2550,2017-12-31 14:04:00,18.0,32.0,1.1
2551,2017-12-31 14:05:00,18.0,32.0,1.1
2552,2017-12-31 14:06:00,18.0,32.0,1.1
2553,2017-12-31 14:07:00,18.0,32.0,1.1
2554,2017-12-31 14:08:00,18.0,32.0,1.1
2555,2017-12-31 14:09:00,18.0,32.5,1.3
2556,2017-12-31 14:10:00,18.0,32.5,1.3
2557,2017-12-31 14:11:00,18.0,32.5,1.3
2558,2017-12-31 14:12:00,18.0,32.5,1.3
2559,2017-12-31 14:13:00,18.0,32.5,1.3
2560,2017-12-31 14:14:00,18.0,32.5,1.3
2561,2017-12-31 14:15:00,18.0,32.5,1.3
2562,2017-12-31 14:16:00,18.0,32.5,1.3
2563,2017-12-31 14:17:00,18.0,32.5,1.3
2564,2017-12-31 14:18:00,18.0,32.5,1.3
2565,2017-12-31 14:19:00,18.0,32.5,1.3
2566,2017-12-31 14:20:00,18.0,32.5,1.3
2567,2017-12-31 14:21:00,18.0,32.5,1.3
2568,2017-12-31 14:22:00,18.0,32.5,1.3
2569,2017-12-31 14:23:00,18.0,32.5,1.3
2570,2017-12-31 14:24:00,18.0,32.5,1.3
2571,2017-12-31 14:25:00,18.0,32.5,1.3
2572,2017-12-31 14:26:00,18.0,32.5,1.3
2573,2017-12-31 14:27:00,18.0,32.5,1.3
2574,2017-12-31 14:28:00,18.0,33.0,1.5
2575,2017-12-31 14:29:00,18.0,33.0,1.5
2576,2017-12-31 14:30:00,18.0,33.0,1.5
2577,2017-12-31 14:31:00,18.0,33.0,1.5
2578,2017-12-31 14:32:00,18.0,33.0,1.5
2579,2017-12-31 14:33:00,18.0,33.0,1.5
2580,2017-12-31 14:34:00,18.0,33.0,1.5
2581,2017-12-31 14:35:00,18.0,33.0,1.5
2582,2017-12-31 14:36:00,18.0,33.0,1.5
2583,2017-12-31 14:37:00,18.0,33.0,1.5
2584,2017-12-31 14:38:00,18.0,33.0,1.5
2585,2017-12-31 14:39:00,18.0,33.0,1.5
2586,2017-12-31 14:40:00,18.0,33.0,1.5
2587,2017-12-31 14:41:00,18.0,33.0,1.5
2588,2017-12-31 14:42:00,18.0,33.5,1.7
2589,2017-12-31 14:43:00,18.0,33.5,1.7
2590,2017-12-31 14:44:00,18.0,33.5,1.7
2591,2017-12-31 14:45:00,18.0,33.5,1.7
2592,2017-12-31 14:46:00,18.0,33.5,1.7
2593,2017-12-31 14:47:00,18.0,33.5,1.7
2594,2017-12-31 14:48:00,18.0,33.5,1.7
2595,2017-12-31 14:49:00,18.0,33.5,1.7
2596,2017-12-31 14:50:00,18.0,33.5,1.7
2597,2017-12-31 14:51:00,18.0,33.5,1.7
2598,2017-12-31 14:52:00,18.0,33.5,1.7
2599,2017-12-31 14:53:00,18.0,33.5,1.7
2600,2017-12-31 14:54:00,18.0,33.5,1.7
2601,2017-12-31 14:55:00,18.0,33.5,1.7
2602,2017-12-31 14:56:00,18.0,33.5,1.7
2603,2017-12-31 14:57:00,18.0,33.5,1.7
2604,2017-12-31 14:58:00,18.0,33.5,1.7
2605,2017-12-31 14:59:00,18.0,33.5,1.7
2606,2017-12-31 15:00:00,18.0,33.5,1.7
2607,2017-12-31 15:01:00,18.0,34.0,1.9
2608,2017-12-31 15:02:00,18.0,34.0,1.9
2609,2017-12-31 15:03:00,18.0,34.0,1.9
2610,2017-12-31 15:04:00,18.0,34.0,1.9
2611,2017-12-31 15:05:00,18.0,34.0,1.9
2612,2017-12-31 15:06:00,18.0,34.0,1.9
2613,2017-12-31 15:07:00,18.0,34.0,1.9
2614,2017-12-31 15:08:00,18.0,34.0,1.9
2615,2017-12-31 15:09:00,18.0,34.0,1.9
2616,2017-12-31 15:10:00,18.0,34.0,1.9
2617,2017-12-31 15:11:00,18.0,34.0,1.9
2618,2017-12-31 15:12:00,18.0,34.0,1.9
2619,2017-12-31 15:13:00,18.0,34.0,1.9
2620,2017-12-31 15:14:00,18.0,34.0,1.9
2621,2017-12-31 15:15:00,18.0,34.0,1.9
2622,2017-12-31 15:16:00,18.0,34.0,1.9
2623,2017-12-31 15:17:00,18.0,34.0,1.9
2624,2017-12-31 15:18:00,18.0,34.0,1.9
2625,2017-12-31 15:19:00,18.0,34.0,1.9
2626,2017-12-31 15:20:00,18.0,34.0,1.9
2627,2017-12-31 15:21:00,18.0,34.0,1.9
2628,2017-12-31 15:22:00,18.0,34.0,1.9
2629,2017-12-31 15:23:00,18.0,34.0,1.9
2630,2017-12-31 15:24:00,18.0,34.0,1.9
2631,2017-12-31 15:25:00,18.0,34.0,1.9
2632,2017-12-31 15:26:00,18.0,34.0,1.9
2633,2017-12-31 15:27:00,18.0,34.0,1.9
2634,2017-12-31 15:28:00,18.0,34.5,2.1
2635,2017-12-31 15:29:00,18.0,34.5,2.1
2636,2017-12-31 15:30:00,18.0,34.5,2.1
2637,2017-12-31 15:31:00,18.0,34.5,2.1
2638,2017-12-31 15:32:00,18.0,34.5,2.1
2639,2017-12-31 15:33:00,18.0,34.5,2.1
2640,2017-12-31 15:34:00,18.0,34.5,2.1
2641,2017-12-31 15:35:00,18.0,34.5,2.1
2642,2017-12-31 15:36:00,18.0,34.5,2.1
2643,2017-12-31 15:37:00,18.0,34.5,2.1
2644,2017-12-31 15:38:00,18.0,34.5,2.1
2645,2017-12-31 15:39:00,18.0,34.5,2.1
2646,2017-12-31 15:40:00,18.0,34.5,2.1
2647,2017-12-31 15:41:00,18.0,34.5,2.1
2648,2017-12-31 15:42:00,18.0,34.5,2.1
2649,2017-12-31 15:43:00,18.0,34.5,2.1
2650,2017-12-31 15:44:00,18.0,34.5,2.1
2651,2017-12-31 15:45:00,18.0,34.5,2.1
2652,2017-12-31 15:46:00,18.0,34.5,2.1
2653,2017-12-31 15:47:00,18.0,34.5,2.1
2654,2017-12-31 15:48:00,18.0,34.5,2.1
2655,2017-12-31 15:49:00,18.0,34.5,2.1
2656,2017-12-31 15:50:00,18.0,34.5,2.1
2657,2017-12-31 15:51:00,18.0,34.5,2.1
2658,2017-12-31 15:52:00,18.0,34.5,2.1
2659,2017-12-31 15:53:00,18.0,34.5,2.1
2660,2017-12-31 15:54:00,18.0,34.5,2.1
2661,2017-12-31 15:55:00,18.0,34.5,2.1
2662,2017-12-31 15:56:00,18.0,35.0,2.3
2663,2017-12-31 15:57:00,18.0,35.0,2.3
2664,2017-12-31 15:58:00,18.0,35.0,2.3
2665,2017-12-31 15:59:00,18.0,35.0,2.3
2666,2017-12-31 16:00:00,18.0,35.0,2.3
2667,2017-12-31 16:01:00,18.0,35.0,2.3
2668,2017-12-31 16:02:00,18.0,35.0,2.3
2669,2017-12-31 16:03:00,18.0,35.0,2.3
2670,2017-12-31 16:04:00,18.0,35.0,2.3
2671,2017-12-31 16:05:00,18.0,35.0,2.3
2672,2017-12-31 16:06:00,18.0,35.0,2.3
2673,2017-12-31 16:07:00,18.0,35.0,2.3
2674,2017-12-31 16:08:00,18.0,35.0,2.3
2675,2017-12-31 16:09:00,18.0,35.0,2.3
2676,2017-12-31 16:10:00,18.0,35.0,2.3
2677,2017-12-31 16:11:00,18.0,35.0,2.3
2678,2017-12-31 16:12:00,18.0,35.0,2.3
2679,2017-12-31 16:13:00,18.0,35.0,2.3
2680,2017-12-31 16:14:00,18.0,35.0,2.3
2681,2017-12-31 16:15:00,18.0,35.0,2.3
2682,2017-12-31 16:16:00,18.0,35.0,2.3
2683,2017-12-31 16:17:00,18.0,35.0,2.3
2684,2017-12-31 16:18:00,18.0,35.0,2.3
2685,2017-12-31 16:19:00,18.0,35.0,2.3
2686,2017-12-31 16:20:00,18.0,35.0,2.3
2687,2017-12-31 16:21:00,18.0,35.0,2.3
2688,2017-12-31 16:22:00,18.0,35.0,2.3
2689,2017-12-31 16:23:00,18.0,35.0,2.3
2690,2017-12-31 16:24:00,18.0,35.0,2.3
2691,2017-12-31 16:25:00,18.0,35.0,2.3
2692,2017-12-31 16:26:00,18.0,35.0,2.3
2693,2017-12-31 16:27:00,18.0,35.0,2.3
2694,2017-12-31 16:28:00,18.0,35.0,2.3
2695,2017-12-31 16:29:00,18.0,35.5,2.5
2696,2017-12-31 16:30:00,18.0,35.5,2.5
2697,2017-12-31 16:31:00,18.0,35.5,2.5
2698,2017-12-31 16:32:00,18.0,35.5,2.5
2699,2017-12-31 16:33:00,18.0,35.5,2.5
2700,2017-12-31 16:34:00,18.0,35.5,2.5
2701,2017-12-31 16:35:00,18.0,35.5,2.5
2702,2017-12-31 16:36:00,18.0,35.5,2.5
2703,2017-12-31 16:37:00,18.0,35.5,2.5
2704,2017-12-31 16:38:00,18.0,35.5,2.5
2705,2017-12-31 16:39:00,18.0,35.5,2.5
2706,2017-12-31 16:40:00,18.0,35.5,2.5
2707,2017-12-31 16:41:00,18.0,35.5,2.5
2708,2017-12-31 16:42:00,18.0,35.5,2.5
2709,2017-12-31 16:43:00,18.0,35.5,2.5
2710,2017-12-31 16:44:00,18.0,35.5,2.5
2711,2017-12-31 16:45:00,18.0,35.5,2.5
2712,2017-12-31 16:46:00,18.0,35.5,2.5
2713,2017-12-31 16:47:00,18.0,35.5,2.5
