20170430-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.5,53.0,10.6,010090944
514,2017-04-30 13:33:00,28.0,45.5,15.1
515,2017-04-30 13:34:00,28.0,45.0,15.0
516,2017-04-30 13:35:00,28.5,45.5,15.6
517,2017-04-30 13:36:00,28.5,44.5,15.2
518,2017-04-30 13:37:00,28.5,44.0,15.1
519,2017-04-30 13:38:00,28.5,44.0,15.1
520,2017-04-30 13:39:00,28.5,43.5,14.9
521,2017-04-30 13:40:00,28.5,43.5,14.9
522,2017-04-30 13:41:00,28.5,43.0,14.7
523,2017-04-30 13:42:00,28.5,43.5,14.9
524,2017-04-30 13:43:00,28.5,44.5,15.2
525,2017-04-30 13:44:00,28.5,45.5,15.6
526,2017-04-30 13:45:00,29.0,45.5,16.0
527,2017-04-30 13:46:00,29.0,45.5,16.0
528,2017-04-30 13:47:00,29.0,45.5,16.0
529,2017-04-30 13:48:00,29.0,45.0,15.9
530,2017-04-30 13:49:00,29.0,43.5,15.3
531,2017-04-30 13:50:00,29.0,43.0,15.2
532,2017-04-30 13:51:00,29.0,43.0,15.2
533,2017-04-30 13:52:00,29.0,42.5,15.0
534,2017-04-30 13:53:00,29.0,42.5,15.0
535,2017-04-30 13:54:00,29.0,43.0,15.2
536,2017-04-30 13:55:00,29.0,41.0,14.4
537,2017-04-30 13:56:00,28.5,40.0,13.6
538,2017-04-30 13:57:00,28.5,40.5,13.8
539,2017-04-30 13:58:00,28.5,41.0,14.0
540,2017-04-30 13:59:00,28.5,41.0,14.0
541,2017-04-30 14:00:00,28.5,40.5,13.8
542,2017-04-30 14:01:00,28.5,40.0,13.6
543,2017-04-30 14:02:00,28.5,41.0,14.0
544,2017-04-30 14:03:00,28.5,41.5,14.2
545,2017-04-30 14:04:00,28.0,41.5,13.7
546,2017-04-30 14:05:00,28.0,41.5,13.7
547,2017-04-30 14:06:00,28.0,42.0,13.9
548,2017-04-30 14:07:00,28.0,42.0,13.9
549,2017-04-30 14:08:00,28.0,42.0,13.9
550,2017-04-30 14:09:00,28.0,42.0,13.9
551,2017-04-30 14:10:00,28.0,42.5,14.1
552,2017-04-30 14:11:00,28.0,42.5,14.1
553,2017-04-30 14:12:00,28.0,42.5,14.1
554,2017-04-30 14:13:00,27.5,42.5,13.6
555,2017-04-30 14:14:00,27.5,42.5,13.6
556,2017-04-30 14:15:00,27.5,42.5,13.6
557,2017-04-30 14:16:00,27.5,43.0,13.8
558,2017-04-30 14:17:00,27.5,43.0,13.8
559,2017-04-30 14:18:00,27.5,43.0,13.8
560,2017-04-30 14:19:00,27.5,43.0,13.8
561,2017-04-30 14:20:00,27.5,43.0,13.8
562,2017-04-30 14:21:00,27.5,43.0,13.8
563,2017-04-30 14:22:00,27.5,43.0,13.8
564,2017-04-30 14:23:00,27.5,43.0,13.8
565,2017-04-30 14:24:00,27.5,43.0,13.8
566,2017-04-30 14:25:00,27.5,43.0,13.8
567,2017-04-30 14:26:00,27.5,43.0,13.8
568,2017-04-30 14:27:00,27.5,43.0,13.8
569,2017-04-30 14:28:00,27.5,43.0,13.8
570,2017-04-30 14:29:00,27.5,43.0,13.8
571,2017-04-30 14:30:00,27.5,43.0,13.8
572,2017-04-30 14:31:00,27.5,43.0,13.8
573,2017-04-30 14:32:00,27.5,43.0,13.8
574,2017-04-30 14:33:00,27.5,43.0,13.8
575,2017-04-30 14:34:00,27.5,43.0,13.8
576,2017-04-30 14:35:00,27.5,43.0,13.8
577,2017-04-30 14:36:00,27.5,43.0,13.8
578,2017-04-30 14:37:00,27.5,43.0,13.8
579,2017-04-30 14:38:00,27.5,43.0,13.8
580,2017-04-30 14:39:00,27.5,43.5,14.0
581,2017-04-30 14:40:00,27.5,43.5,14.0
582,2017-04-30 14:41:00,27.0,43.5,13.5
583,2017-04-30 14:42:00,27.0,43.5,13.5
584,2017-04-30 14:43:00,27.0,43.5,13.5
585,2017-04-30 14:44:00,27.0,43.5,13.5
586,2017-04-30 14:45:00,27.0,43.5,13.5
587,2017-04-30 14:46:00,27.0,43.5,13.5
588,2017-04-30 14:47:00,27.0,43.5,13.5
589,2017-04-30 14:48:00,27.0,43.5,13.5
590,2017-04-30 14:49:00,27.0,43.5,13.5
591,2017-04-30 14:50:00,27.0,43.5,13.5
592,2017-04-30 14:51:00,27.0,43.5,13.5
593,2017-04-30 14:52:00,27.0,43.5,13.5
594,2017-04-30 14:53:00,27.0,43.5,13.5
595,2017-04-30 14:54:00,27.0,43.5,13.5
596,2017-04-30 14:55:00,27.0,43.5,13.5
597,2017-04-30 14:56:00,27.0,43.5,13.5
598,2017-04-30 14:57:00,27.0,43.5,13.5
599,2017-04-30 14:58:00,27.0,43.5,13.5
600,2017-04-30 14:59:00,27.0,43.5,13.5
601,2017-04-30 15:00:00,27.0,43.5,13.5
602,2017-04-30 15:01:00,27.0,43.5,13.5
603,2017-04-30 15:02:00,27.0,43.5,13.5
604,2017-04-30 15:03:00,27.0,44.0,13.7
605,2017-04-30 15:04:00,27.0,44.0,13.7
606,2017-04-30 15:05:00,27.0,44.5,13.9
607,2017-04-30 15:06:00,27.0,44.5,13.9
608,2017-04-30 15:07:00,27.0,44.5,13.9
609,2017-04-30 15:08:00,27.0,44.5,13.9
610,2017-04-30 15:09:00,27.0,44.5,13.9
611,2017-04-30 15:10:00,27.0,44.5,13.9
612,2017-04-30 15:11:00,27.0,44.5,13.9
613,2017-04-30 15:12:00,27.0,44.5,13.9
614,2017-04-30 15:13:00,27.0,44.5,13.9
615,2017-04-30 15:14:00,27.0,44.5,13.9
616,2017-04-30 15:15:00,27.0,44.5,13.9
617,2017-04-30 15:16:00,27.0,44.5,13.9
618,2017-04-30 15:17:00,27.0,44.5,13.9
619,2017-04-30 15:18:00,27.0,44.5,13.9
620,2017-04-30 15:19:00,27.0,44.5,13.9
621,2017-04-30 15:20:00,27.0,44.5,13.9
622,2017-04-30 15:21:00,27.0,44.5,13.9
623,2017-04-30 15:22:00,27.0,44.5,13.9
624,2017-04-30 15:23:00,27.0,44.5,13.9
625,2017-04-30 15:24:00,27.0,44.5,13.9
626,2017-04-30 15:25:00,27.0,44.5,13.9
627,2017-04-30 15:26:00,27.0,44.5,13.9
628,2017-04-30 15:27:00,27.0,44.5,13.9
629,2017-04-30 15:28:00,27.0,44.5,13.9
630,2017-04-30 15:29:00,27.0,44.5,13.9
631,2017-04-30 15:30:00,27.0,44.5,13.9
632,2017-04-30 15:31:00,27.0,44.5,13.9
633,2017-04-30 15:32:00,27.0,44.5,13.9
634,2017-04-30 15:33:00,27.0,44.0,13.7
635,2017-04-30 15:34:00,27.0,44.0,13.7
636,2017-04-30 15:35:00,27.0,44.0,13.7
637,2017-04-30 15:36:00,27.0,44.0,13.7
638,2017-04-30 15:37:00,27.0,44.0,13.7
639,2017-04-30 15:38:00,27.0,44.0,13.7
640,2017-04-30 15:39:00,27.0,44.0,13.7
641,2017-04-30 15:40:00,27.0,44.0,13.7
642,2017-04-30 15:41:00,27.0,44.0,13.7
643,2017-04-30 15:42:00,27.0,44.0,13.7
644,2017-04-30 15:43:00,27.0,44.0,13.7
645,2017-04-30 15:44:00,27.0,44.0,13.7
646,2017-04-30 15:45:00,27.0,44.0,13.7
647,2017-04-30 15:46:00,27.0,44.0,13.7
648,2017-04-30 15:47:00,27.0,44.0,13.7
649,2017-04-30 15:48:00,27.0,44.0,13.7
650,2017-04-30 15:49:00,27.0,44.0,13.7
651,2017-04-30 15:50:00,27.0,44.0,13.7
652,2017-04-30 15:51:00,27.0,44.0,13.7
653,2017-04-30 15:52:00,27.0,44.0,13.7
654,2017-04-30 15:53:00,27.0,44.0,13.7
655,2017-04-30 15:54:00,27.0,44.0,13.7
656,2017-04-30 15:55:00,27.0,44.0,13.7
657,2017-04-30 15:56:00,27.0,44.0,13.7
658,2017-04-30 15:57:00,27.0,44.0,13.7
659,2017-04-30 15:58:00,27.0,44.0,13.7
660,2017-04-30 15:59:00,27.0,44.0,13.7
661,2017-04-30 16:00:00,27.0,44.0,13.7
662,2017-04-30 16:01:00,27.0,44.0,13.7
663,2017-04-30 16:02:00,27.0,44.0,13.7
664,2017-04-30 16:03:00,27.0,44.0,13.7
665,2017-04-30 16:04:00,27.0,44.0,13.7
666,2017-04-30 16:05:00,27.0,44.0,13.7
667,2017-04-30 16:06:00,27.0,44.0,13.7
668,2017-04-30 16:07:00,27.0,44.0,13.7
669,2017-04-30 16:08:00,27.0,44.0,13.7
670,2017-04-30 16:09:00,27.0,44.0,13.7
671,2017-04-30 16:10:00,27.0,44.0,13.7
672,2017-04-30 16:11:00,27.0,44.0,13.7
673,2017-04-30 16:12:00,27.0,44.0,13.7
674,2017-04-30 16:13:00,27.0,44.0,13.7
675,2017-04-30 16:14:00,27.0,44.0,13.7
676,2017-04-30 16:15:00,27.0,44.0,13.7
677,2017-04-30 16:16:00,27.0,44.0,13.7
678,2017-04-30 16:17:00,27.0,44.0,13.7
679,2017-04-30 16:18:00,27.0,44.0,13.7
680,2017-04-30 16:19:00,27.0,44.0,13.7
681,2017-04-30 16:20:00,27.0,44.0,13.7
682,2017-04-30 16:21:00,27.0,44.0,13.7
683,2017-04-30 16:22:00,27.0,44.0,13.7
684,2017-04-30 16:23:00,27.0,44.0,13.7
685,2017-04-30 16:24:00,27.0,44.0,13.7
686,2017-04-30 16:25:00,27.0,44.0,13.7
687,2017-04-30 16:26:00,27.0,44.0,13.7
688,2017-04-30 16:27:00,27.0,44.0,13.7
689,2017-04-30 16:28:00,27.0,44.0,13.7
690,2017-04-30 16:29:00,27.0,44.0,13.7
691,2017-04-30 16:30:00,27.0,44.0,13.7
692,2017-04-30 16:31:00,27.0,44.0,13.7
693,2017-04-30 16:32:00,27.0,44.0,13.7
694,2017-04-30 16:33:00,27.0,44.0,13.7
695,2017-04-30 16:34:00,27.0,44.0,13.7
696,2017-04-30 16:35:00,27.0,44.0,13.7
697,2017-04-30 16:36:00,27.0,44.0,13.7
698,2017-04-30 16:37:00,27.0,44.5,13.9
699,2017-04-30 16:38:00,27.0,44.5,13.9
700,2017-04-30 16:39:00,27.0,44.5,13.9
701,2017-04-30 16:40:00,27.0,44.5,13.9
702,2017-04-30 16:41:00,27.0,44.5,13.9
703,2017-04-30 16:42:00,27.0,44.5,13.9
704,2017-04-30 16:43:00,27.0,44.5,13.9
705,2017-04-30 16:44:00,27.0,44.5,13.9
706,2017-04-30 16:45:00,27.0,44.5,13.9
707,2017-04-30 16:46:00,27.0,44.5,13.9
708,2017-04-30 16:47:00,27.0,44.5,13.9
709,2017-04-30 16:48:00,27.0,44.5,13.9
710,2017-04-30 16:49:00,27.0,44.5,13.9
711,2017-04-30 16:50:00,27.0,44.5,13.9
712,2017-04-30 16:51:00,27.0,44.5,13.9
713,2017-04-30 16:52:00,27.0,44.0,13.7
714,2017-04-30 16:53:00,27.0,43.5,13.5
715,2017-04-30 16:54:00,27.0,43.0,13.4
716,2017-04-30 16:55:00,27.0,43.5,13.5
717,2017-04-30 16:56:00,27.0,43.5,13.5
718,2017-04-30 16:57:00,27.0,43.5,13.5
719,2017-04-30 16:58:00,26.5,43.5,13.1
720,2017-04-30 16:59:00,26.5,43.0,12.9
721,2017-04-30 17:00:00,26.5,43.0,12.9
722,2017-04-30 17:01:00,26.5,43.0,12.9
723,2017-04-30 17:02:00,26.5,43.0,12.9
724,2017-04-30 17:03:00,26.5,43.0,12.9
725,2017-04-30 17:04:00,26.5,43.0,12.9
726,2017-04-30 17:05:00,26.5,43.0,12.9
727,2017-04-30 17:06:00,26.5,43.0,12.9
728,2017-04-30 17:07:00,26.5,43.0,12.9
729,2017-04-30 17:08:00,26.5,42.5,12.7
730,2017-04-30 17:09:00,26.5,42.5,12.7
731,2017-04-30 17:10:00,26.5,42.5,12.7
732,2017-04-30 17:11:00,26.5,42.5,12.7
733,2017-04-30 17:12:00,26.5,42.5,12.7
734,2017-04-30 17:13:00,26.5,42.5,12.7
735,2017-04-30 17:14:00,26.5,42.5,12.7
736,2017-04-30 17:15:00,26.5,42.5,12.7
737,2017-04-30 17:16:00,26.5,42.5,12.7
738,2017-04-30 17:17:00,26.5,42.5,12.7
739,2017-04-30 17:18:00,26.5,42.5,12.7
740,2017-04-30 17:19:00,26.5,42.5,12.7
741,2017-04-30 17:20:00,26.5,42.5,12.7
742,2017-04-30 17:21:00,26.5,42.5,12.7
743,2017-04-30 17:22:00,26.5,42.5,12.7
744,2017-04-30 17:23:00,26.5,42.5,12.7
745,2017-04-30 17:24:00,26.5,42.5,12.7
746,2017-04-30 17:25:00,26.5,42.5,12.7
747,2017-04-30 17:26:00,26.0,42.5,12.3
748,2017-04-30 17:27:00,26.0,42.5,12.3
749,2017-04-30 17:28:00,26.0,42.0,12.1
750,2017-04-30 17:29:00,26.0,42.0,12.1
751,2017-04-30 17:30:00,26.0,42.0,12.1
752,2017-04-30 17:31:00,26.0,42.0,12.1
753,2017-04-30 17:32:00,26.0,42.0,12.1
754,2017-04-30 17:33:00,26.0,42.0,12.1
755,2017-04-30 17:34:00,26.0,42.0,12.1
756,2017-04-30 17:35:00,26.0,42.0,12.1
757,2017-04-30 17:36:00,26.0,42.0,12.1
758,2017-04-30 17:37:00,26.0,42.0,12.1
759,2017-04-30 17:38:00,26.0,42.0,12.1
760,2017-04-30 17:39:00,26.0,42.0,12.1
761,2017-04-30 17:40:00,26.0,42.0,12.1
762,2017-04-30 17:41:00,26.0,42.0,12.1
763,2017-04-30 17:42:00,26.0,42.0,12.1
764,2017-04-30 17:43:00,26.0,42.0,12.1
765,2017-04-30 17:44:00,26.0,42.0,12.1
766,2017-04-30 17:45:00,26.0,42.0,12.1
767,2017-04-30 17:46:00,26.0,42.0,12.1
768,2017-04-30 17:47:00,26.0,42.0,12.1
769,2017-04-30 17:48:00,25.5,42.0,11.7
770,2017-04-30 17:49:00,25.5,42.0,11.7
771,2017-04-30 17:50:00,25.5,42.0,11.7
772,2017-04-30 17:51:00,25.5,42.0,11.7
773,2017-04-30 17:52:00,25.5,42.0,11.7
774,2017-04-30 17:53:00,25.5,42.0,11.7
775,2017-04-30 17:54:00,25.5,42.0,11.7
776,2017-04-30 17:55:00,25.5,42.0,11.7
777,2017-04-30 17:56:00,25.5,42.0,11.7
778,2017-04-30 17:57:00,25.5,42.0,11.7
779,2017-04-30 17:58:00,25.5,42.0,11.7
780,2017-04-30 17:59:00,25.5,42.0,11.7
781,2017-04-30 18:00:00,25.5,42.0,11.7
782,2017-04-30 18:01:00,25.5,42.0,11.7
783,2017-04-30 18:02:00,25.5,42.0,11.7
784,2017-04-30 18:03:00,25.5,42.0,11.7
785,2017-04-30 18:04:00,25.5,41.5,11.5
786,2017-04-30 18:05:00,25.5,42.0,11.7
787,2017-04-30 18:06:00,25.5,42.0,11.7
788,2017-04-30 18:07:00,25.5,42.0,11.7
789,2017-04-30 18:08:00,25.5,42.0,11.7
790,2017-04-30 18:09:00,25.5,42.0,11.7
791,2017-04-30 18:10:00,25.5,42.0,11.7
792,2017-04-30 18:11:00,25.0,42.0,11.2
793,2017-04-30 18:12:00,25.0,42.0,11.2
794,2017-04-30 18:13:00,25.0,42.0,11.2
795,2017-04-30 18:14:00,25.0,42.0,11.2
796,2017-04-30 18:15:00,25.0,42.0,11.2
797,2017-04-30 18:16:00,25.0,42.0,11.2
798,2017-04-30 18:17:00,25.0,42.0,11.2
799,2017-04-30 18:18:00,25.0,42.0,11.2
800,2017-04-30 18:19:00,25.0,42.0,11.2
801,2017-04-30 18:20:00,25.0,42.0,11.2
802,2017-04-30 18:21:00,25.0,42.0,11.2
803,2017-04-30 18:22:00,25.0,42.0,11.2
804,2017-04-30 18:23:00,25.0,42.0,11.2
805,2017-04-30 18:24:00,25.0,42.0,11.2
806,2017-04-30 18:25:00,25.0,42.0,11.2
807,2017-04-30 18:26:00,25.0,42.0,11.2
808,2017-04-30 18:27:00,25.0,42.0,11.2
809,2017-04-30 18:28:00,25.0,42.0,11.2
810,2017-04-30 18:29:00,25.0,42.0,11.2
811,2017-04-30 18:30:00,25.0,42.0,11.2
812,2017-04-30 18:31:00,25.0,42.0,11.2
813,2017-04-30 18:32:00,25.0,42.0,11.2
814,2017-04-30 18:33:00,25.0,42.0,11.2
815,2017-04-30 18:34:00,25.0,42.5,11.4
816,2017-04-30 18:35:00,25.0,42.5,11.4
817,2017-04-30 18:36:00,25.0,42.5,11.4
818,2017-04-30 18:37:00,25.0,42.5,11.4
819,2017-04-30 18:38:00,24.5,42.5,10.9
820,2017-04-30 18:39:00,24.5,42.5,10.9
821,2017-04-30 18:40:00,24.5,42.5,10.9
822,2017-04-30 18:41:00,24.5,42.5,10.9
823,2017-04-30 18:42:00,24.5,42.5,10.9
824,2017-04-30 18:43:00,24.5,42.5,10.9
825,2017-04-30 18:44:00,24.5,42.5,10.9
826,2017-04-30 18:45:00,24.5,42.5,10.9
827,2017-04-30 18:46:00,24.5,42.5,10.9
828,2017-04-30 18:47:00,24.5,42.5,10.9
829,2017-04-30 18:48:00,24.5,42.5,10.9
830,2017-04-30 18:49:00,24.5,42.5,10.9
831,2017-04-30 18:50:00,24.5,42.5,10.9
832,2017-04-30 18:51:00,24.5,42.5,10.9
833,2017-04-30 18:52:00,24.5,42.5,10.9
834,2017-04-30 18:53:00,24.5,42.5,10.9
835,2017-04-30 18:54:00,24.5,42.5,10.9
836,2017-04-30 18:55:00,24.5,42.5,10.9
837,2017-04-30 18:56:00,24.5,43.0,11.1
838,2017-04-30 18:57:00,24.5,43.0,11.1
839,2017-04-30 18:58:00,24.5,43.0,11.1
840,2017-04-30 18:59:00,24.5,43.0,11.1
841,2017-04-30 19:00:00,24.5,43.0,11.1
842,2017-04-30 19:01:00,24.5,43.0,11.1
843,2017-04-30 19:02:00,24.5,43.0,11.1
844,2017-04-30 19:03:00,24.5,43.0,11.1
845,2017-04-30 19:04:00,24.5,43.0,11.1
846,2017-04-30 19:05:00,24.5,43.0,11.1
847,2017-04-30 19:06:00,24.5,43.0,11.1
848,2017-04-30 19:07:00,24.5,43.0,11.1
849,2017-04-30 19:08:00,24.5,43.0,11.1
850,2017-04-30 19:09:00,24.0,43.0,10.7
851,2017-04-30 19:10:00,24.0,43.0,10.7
852,2017-04-30 19:11:00,24.0,43.0,10.7
853,2017-04-30 19:12:00,24.0,43.0,10.7
854,2017-04-30 19:13:00,24.0,43.0,10.7
855,2017-04-30 19:14:00,24.0,43.0,10.7
856,2017-04-30 19:15:00,24.0,43.0,10.7
857,2017-04-30 19:16:00,24.0,43.5,10.8
858,2017-04-30 19:17:00,24.0,43.5,10.8
859,2017-04-30 19:18:00,24.0,43.5,10.8
860,2017-04-30 19:19:00,24.0,43.5,10.8
861,2017-04-30 19:20:00,24.0,43.5,10.8
862,2017-04-30 19:21:00,24.0,43.5,10.8
863,2017-04-30 19:22:00,24.0,43.5,10.8
864,2017-04-30 19:23:00,24.0,43.5,10.8
865,2017-04-30 19:24:00,24.0,43.5,10.8
866,2017-04-30 19:25:00,24.0,43.5,10.8
867,2017-04-30 19:26:00,24.0,43.5,10.8
868,2017-04-30 19:27:00,24.0,43.5,10.8
869,2017-04-30 19:28:00,24.0,43.5,10.8
870,2017-04-30 19:29:00,24.0,43.5,10.8
871,2017-04-30 19:30:00,24.0,43.5,10.8
872,2017-04-30 19:31:00,24.0,43.5,10.8
873,2017-04-30 19:32:00,24.0,43.5,10.8
874,2017-04-30 19:33:00,24.0,43.5,10.8
875,2017-04-30 19:34:00,24.0,43.5,10.8
876,2017-04-30 19:35:00,24.0,44.0,11.0
877,2017-04-30 19:36:00,24.0,44.0,11.0
878,2017-04-30 19:37:00,24.0,44.0,11.0
879,2017-04-30 19:38:00,24.0,44.0,11.0
880,2017-04-30 19:39:00,24.0,44.0,11.0
881,2017-04-30 19:40:00,24.0,44.0,11.0
882,2017-04-30 19:41:00,24.0,44.0,11.0
883,2017-04-30 19:42:00,24.0,44.0,11.0
884,2017-04-30 19:43:00,24.0,44.0,11.0
885,2017-04-30 19:44:00,24.0,44.0,11.0
886,2017-04-30 19:45:00,24.0,44.0,11.0
887,2017-04-30 19:46:00,24.0,44.0,11.0
888,2017-04-30 19:47:00,23.5,44.0,10.6
889,2017-04-30 19:48:00,23.5,44.0,10.6
890,2017-04-30 19:49:00,23.5,44.0,10.6
891,2017-04-30 19:50:00,23.5,44.0,10.6
892,2017-04-30 19:51:00,23.5,44.0,10.6
893,2017-04-30 19:52:00,23.5,44.0,10.6
894,2017-04-30 19:53:00,23.5,44.0,10.6
895,2017-04-30 19:54:00,23.5,44.0,10.6
896,2017-04-30 19:55:00,23.5,44.0,10.6
897,2017-04-30 19:56:00,23.5,44.5,10.7
898,2017-04-30 19:57:00,23.5,44.5,10.7
899,2017-04-30 19:58:00,23.5,44.5,10.7
900,2017-04-30 19:59:00,23.5,44.5,10.7
901,2017-04-30 20:00:00,23.5,44.5,10.7
902,2017-04-30 20:01:00,23.5,44.5,10.7
903,2017-04-30 20:02:00,23.5,44.5,10.7
904,2017-04-30 20:03:00,23.5,44.5,10.7
905,2017-04-30 20:04:00,23.5,44.5,10.7
906,2017-04-30 20:05:00,23.5,44.5,10.7
907,2017-04-30 20:06:00,23.5,44.5,10.7
908,2017-04-30 20:07:00,23.5,44.5,10.7
909,2017-04-30 20:08:00,23.5,44.5,10.7
910,2017-04-30 20:09:00,23.5,44.5,10.7
911,2017-04-30 20:10:00,23.5,45.0,10.9
912,2017-04-30 20:11:00,23.5,45.0,10.9
913,2017-04-30 20:12:00,23.5,45.0,10.9
914,2017-04-30 20:13:00,23.5,45.0,10.9
915,2017-04-30 20:14:00,23.5,45.0,10.9
916,2017-04-30 20:15:00,23.5,45.0,10.9
917,2017-04-30 20:16:00,23.5,45.0,10.9
918,2017-04-30 20:17:00,23.5,45.0,10.9
919,2017-04-30 20:18:00,23.5,45.0,10.9
920,2017-04-30 20:19:00,23.5,45.0,10.9
921,2017-04-30 20:20:00,23.5,45.0,10.9
922,2017-04-30 20:21:00,23.5,45.0,10.9
923,2017-04-30 20:22:00,23.5,45.0,10.9
924,2017-04-30 20:23:00,23.5,45.0,10.9
925,2017-04-30 20:24:00,23.5,45.0,10.9
926,2017-04-30 20:25:00,23.5,45.0,10.9
927,2017-04-30 20:26:00,23.0,45.0,10.4
928,2017-04-30 20:27:00,23.0,45.5,10.6
929,2017-04-30 20:28:00,23.0,45.5,10.6
930,2017-04-30 20:29:00,23.0,45.5,10.6
931,2017-04-30 20:30:00,23.0,45.5,10.6
932,2017-04-30 20:31:00,23.0,45.5,10.6
933,2017-04-30 20:32:00,23.0,45.5,10.6
934,2017-04-30 20:33:00,23.0,45.5,10.6
935,2017-04-30 20:34:00,23.0,45.5,10.6
936,2017-04-30 20:35:00,23.0,45.5,10.6
937,2017-04-30 20:36:00,23.0,45.5,10.6
938,2017-04-30 20:37:00,23.0,45.5,10.6
939,2017-04-30 20:38:00,23.0,45.5,10.6
940,2017-04-30 20:39:00,23.0,45.5,10.6
941,2017-04-30 20:40:00,23.0,45.5,10.6
942,2017-04-30 20:41:00,23.0,45.5,10.6
943,2017-04-30 20:42:00,23.0,45.5,10.6
944,2017-04-30 20:43:00,23.0,45.5,10.6
945,2017-04-30 20:44:00,23.0,45.5,10.6
946,2017-04-30 20:45:00,23.0,45.5,10.6
947,2017-04-30 20:46:00,23.0,46.0,10.8
948,2017-04-30 20:47:00,23.0,46.0,10.8
949,2017-04-30 20:48:00,23.0,46.0,10.8
950,2017-04-30 20:49:00,23.0,46.0,10.8
951,2017-04-30 20:50:00,23.0,46.0,10.8
952,2017-04-30 20:51:00,23.0,46.0,10.8
953,2017-04-30 20:52:00,23.0,46.0,10.8
954,2017-04-30 20:53:00,23.0,46.0,10.8
955,2017-04-30 20:54:00,23.0,46.0,10.8
956,2017-04-30 20:55:00,23.0,46.0,10.8
957,2017-04-30 20:56:00,23.0,46.0,10.8
958,2017-04-30 20:57:00,23.0,46.0,10.8
959,2017-04-30 20:58:00,23.0,46.0,10.8
960,2017-04-30 20:59:00,23.0,46.0,10.8
961,2017-04-30 21:00:00,23.0,46.0,10.8
962,2017-04-30 21:01:00,23.0,46.0,10.8
963,2017-04-30 21:02:00,23.0,46.0,10.8
964,2017-04-30 21:03:00,23.0,46.0,10.8
965,2017-04-30 21:04:00,23.0,46.5,10.9
966,2017-04-30 21:05:00,23.0,46.5,10.9
967,2017-04-30 21:06:00,23.0,46.5,10.9
968,2017-04-30 21:07:00,23.0,46.5,10.9
969,2017-04-30 21:08:00,23.0,46.5,10.9
970,2017-04-30 21:09:00,23.0,46.5,10.9
971,2017-04-30 21:10:00,23.0,46.5,10.9
972,2017-04-30 21:11:00,23.0,46.5,10.9
973,2017-04-30 21:12:00,23.0,46.5,10.9
974,2017-04-30 21:13:00,23.0,46.5,10.9
975,2017-04-30 21:14:00,23.0,46.5,10.9
976,2017-04-30 21:15:00,23.0,46.5,10.9
977,2017-04-30 21:16:00,22.5,46.5,10.5
978,2017-04-30 21:17:00,22.5,46.5,10.5
979,2017-04-30 21:18:00,22.5,47.0,10.6
980,2017-04-30 21:19:00,22.5,47.0,10.6
981,2017-04-30 21:20:00,22.5,47.0,10.6
982,2017-04-30 21:21:00,22.5,47.0,10.6
983,2017-04-30 21:22:00,22.5,47.0,10.6
984,2017-04-30 21:23:00,22.5,47.0,10.6
985,2017-04-30 21:24:00,22.5,47.0,10.6
986,2017-04-30 21:25:00,22.5,47.0,10.6
987,2017-04-30 21:26:00,22.5,47.0,10.6
988,2017-04-30 21:27:00,22.5,47.0,10.6
989,2017-04-30 21:28:00,22.5,47.0,10.6
990,2017-04-30 21:29:00,22.5,47.0,10.6
991,2017-04-30 21:30:00,22.5,47.0,10.6
992,2017-04-30 21:31:00,22.5,47.0,10.6
993,2017-04-30 21:32:00,22.5,47.0,10.6
994,2017-04-30 21:33:00,22.5,47.0,10.6
995,2017-04-30 21:34:00,22.5,47.0,10.6
996,2017-04-30 21:35:00,22.5,47.0,10.6
997,2017-04-30 21:36:00,22.5,47.0,10.6
998,2017-04-30 21:37:00,22.5,47.0,10.6
999,2017-04-30 21:38:00,22.5,47.0,10.6
1000,2017-04-30 21:39:00,22.5,47.0,10.6
1001,2017-04-30 21:40:00,22.5,47.0,10.6
1002,2017-04-30 21:41:00,22.5,47.0,10.6
1003,2017-04-30 21:42:00,22.5,47.0,10.6
1004,2017-04-30 21:43:00,22.5,47.0,10.6
1005,2017-04-30 21:44:00,22.5,47.5,10.8
1006,2017-04-30 21:45:00,22.5,47.5,10.8
1007,2017-04-30 21:46:00,22.5,47.5,10.8
1008,2017-04-30 21:47:00,22.5,47.5,10.8
1009,2017-04-30 21:48:00,22.5,47.5,10.8
1010,2017-04-30 21:49:00,22.5,47.5,10.8
1011,2017-04-30 21:50:00,22.5,47.5,10.8
1012,2017-04-30 21:51:00,22.5,47.5,10.8
1013,2017-04-30 21:52:00,22.5,47.5,10.8
1014,2017-04-30 21:53:00,22.5,47.5,10.8
1015,2017-04-30 21:54:00,22.5,47.5,10.8
1016,2017-04-30 21:55:00,22.5,47.5,10.8
1017,2017-04-30 21:56:00,22.5,47.5,10.8
1018,2017-04-30 21:57:00,22.5,47.5,10.8
1019,2017-04-30 21:58:00,22.5,47.5,10.8
1020,2017-04-30 21:59:00,22.5,48.0,10.9
1021,2017-04-30 22:00:00,22.5,48.0,10.9
1022,2017-04-30 22:01:00,22.5,48.0,10.9
1023,2017-04-30 22:02:00,22.5,48.0,10.9
1024,2017-04-30 22:03:00,22.5,48.0,10.9
1025,2017-04-30 22:04:00,22.5,48.0,10.9
1026,2017-04-30 22:05:00,22.5,48.0,10.9
1027,2017-04-30 22:06:00,22.5,48.0,10.9
