20170618-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-06-18 05:00:00,22.0,63.0,14.6,010092790
6316,2017-06-22 14:15:00,24.5,58.0,15.7
6317,2017-06-22 14:16:00,24.5,58.0,15.7
6318,2017-06-22 14:17:00,24.5,58.0,15.7
6319,2017-06-22 14:18:00,24.5,58.0,15.7
6320,2017-06-22 14:19:00,24.5,58.0,15.7
6321,2017-06-22 14:20:00,24.5,58.0,15.7
6322,2017-06-22 14:21:00,24.5,58.0,15.7
6323,2017-06-22 14:22:00,24.5,58.0,15.7
6324,2017-06-22 14:23:00,24.5,58.0,15.7
6325,2017-06-22 14:24:00,24.5,58.0,15.7
6326,2017-06-22 14:25:00,24.5,58.0,15.7
6327,2017-06-22 14:26:00,24.5,58.0,15.7
6328,2017-06-22 14:27:00,24.5,58.0,15.7
6329,2017-06-22 14:28:00,24.5,58.0,15.7
6330,2017-06-22 14:29:00,24.5,58.0,15.7
6331,2017-06-22 14:30:00,24.5,58.0,15.7
6332,2017-06-22 14:31:00,24.5,58.0,15.7
6333,2017-06-22 14:32:00,24.5,58.0,15.7
6334,2017-06-22 14:33:00,24.5,58.0,15.7
6335,2017-06-22 14:34:00,24.5,58.0,15.7
6336,2017-06-22 14:35:00,24.5,58.0,15.7
6337,2017-06-22 14:36:00,24.5,58.0,15.7
6338,2017-06-22 14:37:00,24.5,58.0,15.7
6339,2017-06-22 14:38:00,24.5,58.0,15.7
6340,2017-06-22 14:39:00,24.5,58.0,15.7
6341,2017-06-22 14:40:00,24.5,58.0,15.7
6342,2017-06-22 14:41:00,24.5,58.0,15.7
6343,2017-06-22 14:42:00,24.5,58.0,15.7
6344,2017-06-22 14:43:00,24.5,58.0,15.7
6345,2017-06-22 14:44:00,24.5,58.0,15.7
6346,2017-06-22 14:45:00,24.5,58.0,15.7
6347,2017-06-22 14:46:00,24.5,58.0,15.7
6348,2017-06-22 14:47:00,24.5,58.0,15.7
6349,2017-06-22 14:48:00,24.5,58.0,15.7
6350,2017-06-22 14:49:00,24.5,58.0,15.7
6351,2017-06-22 14:50:00,24.5,58.0,15.7
6352,2017-06-22 14:51:00,24.5,58.0,15.7
6353,2017-06-22 14:52:00,24.5,58.0,15.7
6354,2017-06-22 14:53:00,24.5,58.0,15.7
6355,2017-06-22 14:54:00,24.5,58.0,15.7
6356,2017-06-22 14:55:00,24.5,58.0,15.7
6357,2017-06-22 14:56:00,24.5,58.0,15.7
6358,2017-06-22 14:57:00,24.5,58.0,15.7
6359,2017-06-22 14:58:00,24.5,58.0,15.7
6360,2017-06-22 14:59:00,24.5,58.0,15.7
6361,2017-06-22 15:00:00,24.5,58.0,15.7
6362,2017-06-22 15:01:00,24.5,58.0,15.7
6363,2017-06-22 15:02:00,24.5,58.0,15.7
6364,2017-06-22 15:03:00,25.0,58.0,16.2
6365,2017-06-22 15:04:00,25.0,58.0,16.2
6366,2017-06-22 15:05:00,25.0,58.0,16.2
6367,2017-06-22 15:06:00,25.0,58.0,16.2
6368,2017-06-22 15:07:00,25.0,58.0,16.2
6369,2017-06-22 15:08:00,25.0,58.0,16.2
6370,2017-06-22 15:09:00,25.0,58.0,16.2
6371,2017-06-22 15:10:00,25.0,58.0,16.2
6372,2017-06-22 15:11:00,25.0,58.0,16.2
6373,2017-06-22 15:12:00,25.0,58.0,16.2
6374,2017-06-22 15:13:00,25.0,58.0,16.2
6375,2017-06-22 15:14:00,25.0,58.0,16.2
6376,2017-06-22 15:15:00,25.0,58.0,16.2
6377,2017-06-22 15:16:00,25.0,58.0,16.2
6378,2017-06-22 15:17:00,25.0,58.0,16.2
6379,2017-06-22 15:18:00,25.0,58.0,16.2
6380,2017-06-22 15:19:00,25.0,58.0,16.2
6381,2017-06-22 15:20:00,25.0,58.0,16.2
6382,2017-06-22 15:21:00,25.0,58.0,16.2
6383,2017-06-22 15:22:00,25.0,58.0,16.2
6384,2017-06-22 15:23:00,25.0,58.0,16.2
6385,2017-06-22 15:24:00,25.0,58.0,16.2
6386,2017-06-22 15:25:00,25.0,58.0,16.2
6387,2017-06-22 15:26:00,25.0,58.0,16.2
6388,2017-06-22 15:27:00,25.0,58.0,16.2
6389,2017-06-22 15:28:00,25.0,58.0,16.2
6390,2017-06-22 15:29:00,25.0,58.0,16.2
6391,2017-06-22 15:30:00,25.0,58.0,16.2
6392,2017-06-22 15:31:00,25.0,58.0,16.2
6393,2017-06-22 15:32:00,25.0,58.0,16.2
6394,2017-06-22 15:33:00,25.0,58.0,16.2
6395,2017-06-22 15:34:00,25.0,58.0,16.2
6396,2017-06-22 15:35:00,25.0,58.0,16.2
6397,2017-06-22 15:36:00,25.0,58.0,16.2
6398,2017-06-22 15:37:00,25.0,58.0,16.2
6399,2017-06-22 15:38:00,25.0,58.0,16.2
6400,2017-06-22 15:39:00,25.0,58.0,16.2
6401,2017-06-22 15:40:00,25.0,58.0,16.2
6402,2017-06-22 15:41:00,25.0,58.0,16.2
6403,2017-06-22 15:42:00,25.0,58.0,16.2
6404,2017-06-22 15:43:00,25.0,58.0,16.2
6405,2017-06-22 15:44:00,25.0,58.0,16.2
6406,2017-06-22 15:45:00,25.0,58.0,16.2
6407,2017-06-22 15:46:00,25.0,58.0,16.2
6408,2017-06-22 15:47:00,25.0,58.0,16.2
6409,2017-06-22 15:48:00,25.0,58.0,16.2
6410,2017-06-22 15:49:00,25.0,58.0,16.2
6411,2017-06-22 15:50:00,25.0,58.0,16.2
6412,2017-06-22 15:51:00,25.0,58.0,16.2
6413,2017-06-22 15:52:00,25.0,58.0,16.2
6414,2017-06-22 15:53:00,25.0,58.0,16.2
6415,2017-06-22 15:54:00,25.0,58.0,16.2
6416,2017-06-22 15:55:00,25.0,58.0,16.2
6417,2017-06-22 15:56:00,25.0,58.0,16.2
6418,2017-06-22 15:57:00,25.0,58.0,16.2
6419,2017-06-22 15:58:00,25.0,58.0,16.2
6420,2017-06-22 15:59:00,25.0,58.0,16.2
6421,2017-06-22 16:00:00,25.0,58.0,16.2
6422,2017-06-22 16:01:00,25.0,58.0,16.2
6423,2017-06-22 16:02:00,25.0,58.0,16.2
6424,2017-06-22 16:03:00,25.0,58.0,16.2
6425,2017-06-22 16:04:00,25.0,58.0,16.2
6426,2017-06-22 16:05:00,25.0,58.0,16.2
6427,2017-06-22 16:06:00,25.0,58.0,16.2
6428,2017-06-22 16:07:00,25.0,58.0,16.2
6429,2017-06-22 16:08:00,25.0,58.0,16.2
6430,2017-06-22 16:09:00,25.0,58.0,16.2
6431,2017-06-22 16:10:00,25.0,58.0,16.2
6432,2017-06-22 16:11:00,25.0,58.0,16.2
6433,2017-06-22 16:12:00,25.0,58.0,16.2
6434,2017-06-22 16:13:00,25.0,58.0,16.2
6435,2017-06-22 16:14:00,25.0,58.0,16.2
6436,2017-06-22 16:15:00,25.0,58.0,16.2
6437,2017-06-22 16:16:00,25.0,58.0,16.2
6438,2017-06-22 16:17:00,25.0,58.0,16.2
6439,2017-06-22 16:18:00,25.0,58.0,16.2
6440,2017-06-22 16:19:00,25.0,58.0,16.2
6441,2017-06-22 16:20:00,25.0,58.0,16.2
6442,2017-06-22 16:21:00,25.0,58.0,16.2
6443,2017-06-22 16:22:00,25.0,58.0,16.2
6444,2017-06-22 16:23:00,25.0,58.0,16.2
6445,2017-06-22 16:24:00,25.0,58.0,16.2
6446,2017-06-22 16:25:00,25.0,58.0,16.2
6447,2017-06-22 16:26:00,25.0,58.0,16.2
6448,2017-06-22 16:27:00,25.0,58.0,16.2
6449,2017-06-22 16:28:00,25.0,58.0,16.2
6450,2017-06-22 16:29:00,25.0,58.0,16.2
6451,2017-06-22 16:30:00,25.0,58.0,16.2
6452,2017-06-22 16:31:00,25.0,58.0,16.2
6453,2017-06-22 16:32:00,25.0,58.0,16.2
6454,2017-06-22 16:33:00,25.0,58.0,16.2
6455,2017-06-22 16:34:00,25.0,58.0,16.2
6456,2017-06-22 16:35:00,25.0,58.5,16.3
6457,2017-06-22 16:36:00,25.0,58.5,16.3
6458,2017-06-22 16:37:00,25.0,58.5,16.3
6459,2017-06-22 16:38:00,25.0,58.5,16.3
6460,2017-06-22 16:39:00,25.0,58.5,16.3
6461,2017-06-22 16:40:00,25.0,58.5,16.3
6462,2017-06-22 16:41:00,25.0,58.5,16.3
6463,2017-06-22 16:42:00,25.0,58.5,16.3
6464,2017-06-22 16:43:00,25.0,58.5,16.3
6465,2017-06-22 16:44:00,25.0,58.5,16.3
6466,2017-06-22 16:45:00,25.0,58.5,16.3
6467,2017-06-22 16:46:00,25.0,58.5,16.3
6468,2017-06-22 16:47:00,25.0,58.5,16.3
6469,2017-06-22 16:48:00,25.0,58.5,16.3
6470,2017-06-22 16:49:00,25.0,58.5,16.3
6471,2017-06-22 16:50:00,25.0,58.5,16.3
6472,2017-06-22 16:51:00,25.0,58.5,16.3
6473,2017-06-22 16:52:00,25.0,58.5,16.3
6474,2017-06-22 16:53:00,25.0,58.5,16.3
6475,2017-06-22 16:54:00,25.0,58.5,16.3
6476,2017-06-22 16:55:00,25.0,58.5,16.3
6477,2017-06-22 16:56:00,25.0,59.0,16.4
6478,2017-06-22 16:57:00,25.0,59.0,16.4
6479,2017-06-22 16:58:00,25.0,59.0,16.4
6480,2017-06-22 16:59:00,25.0,59.0,16.4
6481,2017-06-22 17:00:00,25.0,59.0,16.4
6482,2017-06-22 17:01:00,25.0,59.0,16.4
6483,2017-06-22 17:02:00,25.0,59.0,16.4
6484,2017-06-22 17:03:00,25.0,59.0,16.4
6485,2017-06-22 17:04:00,25.0,59.0,16.4
6486,2017-06-22 17:05:00,25.0,59.0,16.4
6487,2017-06-22 17:06:00,25.0,59.0,16.4
6488,2017-06-22 17:07:00,25.0,59.0,16.4
6489,2017-06-22 17:08:00,25.0,59.0,16.4
6490,2017-06-22 17:09:00,25.0,59.0,16.4
6491,2017-06-22 17:10:00,25.0,59.0,16.4
6492,2017-06-22 17:11:00,25.0,59.0,16.4
6493,2017-06-22 17:12:00,25.0,59.0,16.4
6494,2017-06-22 17:13:00,25.0,59.0,16.4
6495,2017-06-22 17:14:00,25.0,59.0,16.4
6496,2017-06-22 17:15:00,25.0,59.0,16.4
6497,2017-06-22 17:16:00,25.0,59.0,16.4
6498,2017-06-22 17:17:00,25.0,59.0,16.4
6499,2017-06-22 17:18:00,25.0,59.0,16.4
6500,2017-06-22 17:19:00,25.0,59.0,16.4
6501,2017-06-22 17:20:00,25.0,59.0,16.4
6502,2017-06-22 17:21:00,25.0,59.0,16.4
6503,2017-06-22 17:22:00,25.0,59.0,16.4
6504,2017-06-22 17:23:00,25.0,59.0,16.4
6505,2017-06-22 17:24:00,25.0,59.0,16.4
6506,2017-06-22 17:25:00,25.0,59.0,16.4
6507,2017-06-22 17:26:00,25.0,59.0,16.4
6508,2017-06-22 17:27:00,25.0,59.0,16.4
6509,2017-06-22 17:28:00,25.0,59.0,16.4
6510,2017-06-22 17:29:00,25.0,59.0,16.4
6511,2017-06-22 17:30:00,25.0,59.0,16.4
6512,2017-06-22 17:31:00,25.0,59.0,16.4
6513,2017-06-22 17:32:00,25.0,59.0,16.4
6514,2017-06-22 17:33:00,25.0,59.0,16.4
6515,2017-06-22 17:34:00,25.0,59.0,16.4
6516,2017-06-22 17:35:00,25.0,59.0,16.4
6517,2017-06-22 17:36:00,25.0,59.0,16.4
6518,2017-06-22 17:37:00,25.0,59.0,16.4
6519,2017-06-22 17:38:00,25.0,59.0,16.4
6520,2017-06-22 17:39:00,25.0,59.0,16.4
6521,2017-06-22 17:40:00,25.0,59.0,16.4
6522,2017-06-22 17:41:00,25.0,59.0,16.4
6523,2017-06-22 17:42:00,25.0,59.0,16.4
6524,2017-06-22 17:43:00,25.0,59.0,16.4
6525,2017-06-22 17:44:00,25.0,59.0,16.4
6526,2017-06-22 17:45:00,25.0,59.0,16.4
6527,2017-06-22 17:46:00,25.0,59.0,16.4
6528,2017-06-22 17:47:00,25.0,59.0,16.4
6529,2017-06-22 17:48:00,25.0,59.0,16.4
6530,2017-06-22 17:49:00,25.0,59.0,16.4
6531,2017-06-22 17:50:00,25.0,59.0,16.4
6532,2017-06-22 17:51:00,25.0,59.0,16.4
6533,2017-06-22 17:52:00,25.0,59.0,16.4
6534,2017-06-22 17:53:00,25.0,59.0,16.4
6535,2017-06-22 17:54:00,25.0,59.0,16.4
6536,2017-06-22 17:55:00,25.0,59.0,16.4
6537,2017-06-22 17:56:00,25.0,59.0,16.4
6538,2017-06-22 17:57:00,25.0,59.0,16.4
6539,2017-06-22 17:58:00,25.0,59.0,16.4
6540,2017-06-22 17:59:00,25.0,58.5,16.3
6541,2017-06-22 18:00:00,25.0,58.5,16.3
6542,2017-06-22 18:01:00,25.0,58.5,16.3
6543,2017-06-22 18:02:00,25.0,58.5,16.3
6544,2017-06-22 18:03:00,25.0,58.5,16.3
6545,2017-06-22 18:04:00,25.0,58.5,16.3
6546,2017-06-22 18:05:00,25.0,58.5,16.3
6547,2017-06-22 18:06:00,25.0,58.5,16.3
6548,2017-06-22 18:07:00,25.0,58.5,16.3
6549,2017-06-22 18:08:00,25.0,58.5,16.3
6550,2017-06-22 18:09:00,25.0,58.5,16.3
6551,2017-06-22 18:10:00,25.0,58.5,16.3
6552,2017-06-22 18:11:00,25.0,58.5,16.3
6553,2017-06-22 18:12:00,25.0,58.5,16.3
6554,2017-06-22 18:13:00,25.0,58.5,16.3
6555,2017-06-22 18:14:00,25.0,58.5,16.3
6556,2017-06-22 18:15:00,25.0,58.5,16.3
6557,2017-06-22 18:16:00,25.0,58.5,16.3
6558,2017-06-22 18:17:00,25.0,58.5,16.3
6559,2017-06-22 18:18:00,25.0,58.5,16.3
6560,2017-06-22 18:19:00,25.0,58.5,16.3
6561,2017-06-22 18:20:00,25.0,58.5,16.3
6562,2017-06-22 18:21:00,25.0,58.5,16.3
6563,2017-06-22 18:22:00,25.0,58.5,16.3
6564,2017-06-22 18:23:00,25.0,58.5,16.3
6565,2017-06-22 18:24:00,25.0,58.5,16.3
6566,2017-06-22 18:25:00,25.0,58.5,16.3
6567,2017-06-22 18:26:00,25.0,58.5,16.3
6568,2017-06-22 18:27:00,25.0,58.5,16.3
6569,2017-06-22 18:28:00,25.0,58.5,16.3
6570,2017-06-22 18:29:00,25.0,58.5,16.3
6571,2017-06-22 18:30:00,25.0,58.5,16.3
6572,2017-06-22 18:31:00,25.0,58.5,16.3
6573,2017-06-22 18:32:00,25.0,58.5,16.3
6574,2017-06-22 18:33:00,25.0,58.5,16.3
6575,2017-06-22 18:34:00,25.0,58.5,16.3
6576,2017-06-22 18:35:00,25.0,58.5,16.3
6577,2017-06-22 18:36:00,25.0,58.5,16.3
6578,2017-06-22 18:37:00,25.0,58.5,16.3
6579,2017-06-22 18:38:00,25.0,58.5,16.3
6580,2017-06-22 18:39:00,25.0,58.5,16.3
6581,2017-06-22 18:40:00,25.0,58.5,16.3
6582,2017-06-22 18:41:00,25.0,58.5,16.3
6583,2017-06-22 18:42:00,25.0,58.5,16.3
6584,2017-06-22 18:43:00,25.0,58.5,16.3
6585,2017-06-22 18:44:00,25.0,58.5,16.3
6586,2017-06-22 18:45:00,25.0,58.5,16.3
6587,2017-06-22 18:46:00,25.0,58.5,16.3
6588,2017-06-22 18:47:00,25.0,58.5,16.3
6589,2017-06-22 18:48:00,25.0,58.5,16.3
6590,2017-06-22 18:49:00,25.0,58.5,16.3
6591,2017-06-22 18:50:00,25.0,58.5,16.3
6592,2017-06-22 18:51:00,25.0,58.5,16.3
6593,2017-06-22 18:52:00,25.0,58.5,16.3
6594,2017-06-22 18:53:00,25.0,58.5,16.3
6595,2017-06-22 18:54:00,25.0,58.5,16.3
6596,2017-06-22 18:55:00,25.0,58.5,16.3
6597,2017-06-22 18:56:00,25.0,59.0,16.4
6598,2017-06-22 18:57:00,25.0,59.0,16.4
6599,2017-06-22 18:58:00,25.0,59.0,16.4
6600,2017-06-22 18:59:00,25.0,59.0,16.4
6601,2017-06-22 19:00:00,25.0,59.0,16.4
6602,2017-06-22 19:01:00,25.0,59.0,16.4
6603,2017-06-22 19:02:00,25.0,59.0,16.4
6604,2017-06-22 19:03:00,25.0,59.0,16.4
6605,2017-06-22 19:04:00,25.0,59.0,16.4
6606,2017-06-22 19:05:00,25.0,59.0,16.4
6607,2017-06-22 19:06:00,25.0,59.0,16.4
6608,2017-06-22 19:07:00,25.0,59.0,16.4
6609,2017-06-22 19:08:00,25.0,59.0,16.4
6610,2017-06-22 19:09:00,25.0,59.0,16.4
6611,2017-06-22 19:10:00,25.0,59.0,16.4
6612,2017-06-22 19:11:00,25.0,59.0,16.4
6613,2017-06-22 19:12:00,25.0,59.0,16.4
6614,2017-06-22 19:13:00,25.0,59.0,16.4
6615,2017-06-22 19:14:00,25.0,59.0,16.4
6616,2017-06-22 19:15:00,25.0,59.0,16.4
6617,2017-06-22 19:16:00,25.0,59.0,16.4
6618,2017-06-22 19:17:00,25.0,59.0,16.4
6619,2017-06-22 19:18:00,25.0,59.0,16.4
6620,2017-06-22 19:19:00,25.0,59.0,16.4
6621,2017-06-22 19:20:00,25.0,59.0,16.4
6622,2017-06-22 19:21:00,25.0,59.0,16.4
6623,2017-06-22 19:22:00,25.0,59.0,16.4
6624,2017-06-22 19:23:00,25.0,59.0,16.4
6625,2017-06-22 19:24:00,25.0,59.0,16.4
6626,2017-06-22 19:25:00,25.0,59.0,16.4
6627,2017-06-22 19:26:00,25.0,59.5,16.6
6628,2017-06-22 19:27:00,25.0,59.5,16.6
6629,2017-06-22 19:28:00,25.0,59.5,16.6
6630,2017-06-22 19:29:00,25.0,59.5,16.6
6631,2017-06-22 19:30:00,25.0,59.5,16.6
6632,2017-06-22 19:31:00,25.0,59.5,16.6
6633,2017-06-22 19:32:00,25.0,59.5,16.6
6634,2017-06-22 19:33:00,25.0,59.5,16.6
6635,2017-06-22 19:34:00,25.0,59.5,16.6
6636,2017-06-22 19:35:00,25.0,59.5,16.6
6637,2017-06-22 19:36:00,25.0,59.5,16.6
6638,2017-06-22 19:37:00,25.0,59.5,16.6
6639,2017-06-22 19:38:00,25.0,59.5,16.6
6640,2017-06-22 19:39:00,25.0,59.5,16.6
6641,2017-06-22 19:40:00,25.0,59.5,16.6
6642,2017-06-22 19:41:00,25.0,59.5,16.6
6643,2017-06-22 19:42:00,25.0,59.5,16.6
6644,2017-06-22 19:43:00,25.0,59.5,16.6
6645,2017-06-22 19:44:00,25.0,59.5,16.6
6646,2017-06-22 19:45:00,25.0,59.5,16.6
6647,2017-06-22 19:46:00,25.0,59.5,16.6
6648,2017-06-22 19:47:00,25.0,59.5,16.6
6649,2017-06-22 19:48:00,25.0,60.0,16.7
6650,2017-06-22 19:49:00,25.0,60.0,16.7
6651,2017-06-22 19:50:00,25.0,60.0,16.7
6652,2017-06-22 19:51:00,25.0,60.0,16.7
6653,2017-06-22 19:52:00,25.0,60.0,16.7
6654,2017-06-22 19:53:00,25.0,60.0,16.7
6655,2017-06-22 19:54:00,25.0,60.0,16.7
6656,2017-06-22 19:55:00,25.0,60.0,16.7
6657,2017-06-22 19:56:00,25.0,60.0,16.7
6658,2017-06-22 19:57:00,25.0,60.0,16.7
6659,2017-06-22 19:58:00,25.0,60.0,16.7
6660,2017-06-22 19:59:00,25.0,60.0,16.7
6661,2017-06-22 20:00:00,25.0,60.0,16.7
6662,2017-06-22 20:01:00,25.0,60.0,16.7
6663,2017-06-22 20:02:00,25.0,60.0,16.7
6664,2017-06-22 20:03:00,25.0,60.0,16.7
6665,2017-06-22 20:04:00,25.0,60.0,16.7
6666,2017-06-22 20:05:00,25.0,60.0,16.7
6667,2017-06-22 20:06:00,25.0,60.0,16.7
6668,2017-06-22 20:07:00,25.0,60.5,16.8
6669,2017-06-22 20:08:00,25.0,60.5,16.8
6670,2017-06-22 20:09:00,25.0,60.5,16.8
6671,2017-06-22 20:10:00,25.0,60.5,16.8
6672,2017-06-22 20:11:00,25.0,60.5,16.8
6673,2017-06-22 20:12:00,25.0,60.5,16.8
6674,2017-06-22 20:13:00,25.0,60.5,16.8
6675,2017-06-22 20:14:00,25.0,60.5,16.8
6676,2017-06-22 20:15:00,25.0,60.5,16.8
6677,2017-06-22 20:16:00,25.0,60.5,16.8
6678,2017-06-22 20:17:00,25.0,60.5,16.8
6679,2017-06-22 20:18:00,25.0,60.5,16.8
6680,2017-06-22 20:19:00,25.0,60.5,16.8
6681,2017-06-22 20:20:00,25.0,60.5,16.8
6682,2017-06-22 20:21:00,25.0,60.5,16.8
6683,2017-06-22 20:22:00,25.0,60.5,16.8
6684,2017-06-22 20:23:00,25.0,60.5,16.8
6685,2017-06-22 20:24:00,25.0,60.5,16.8
6686,2017-06-22 20:25:00,25.0,60.5,16.8
6687,2017-06-22 20:26:00,25.0,60.5,16.8
6688,2017-06-22 20:27:00,25.0,60.5,16.8
6689,2017-06-22 20:28:00,25.0,60.5,16.8
6690,2017-06-22 20:29:00,25.0,60.5,16.8
6691,2017-06-22 20:30:00,25.0,60.5,16.8
6692,2017-06-22 20:31:00,25.0,60.5,16.8
6693,2017-06-22 20:32:00,25.0,60.5,16.8
6694,2017-06-22 20:33:00,25.0,60.5,16.8
6695,2017-06-22 20:34:00,25.0,60.5,16.8
6696,2017-06-22 20:35:00,25.0,60.5,16.8
6697,2017-06-22 20:36:00,25.0,60.5,16.8
6698,2017-06-22 20:37:00,25.0,60.5,16.8
6699,2017-06-22 20:38:00,25.0,60.5,16.8
6700,2017-06-22 20:39:00,25.0,60.5,16.8
6701,2017-06-22 20:40:00,25.0,61.0,17.0
6702,2017-06-22 20:41:00,25.0,61.0,17.0
6703,2017-06-22 20:42:00,25.0,61.0,17.0
6704,2017-06-22 20:43:00,25.0,61.0,17.0
6705,2017-06-22 20:44:00,25.0,61.0,17.0
6706,2017-06-22 20:45:00,25.0,61.0,17.0
6707,2017-06-22 20:46:00,25.0,61.0,17.0
6708,2017-06-22 20:47:00,25.0,61.0,17.0
6709,2017-06-22 20:48:00,25.0,61.0,17.0
6710,2017-06-22 20:49:00,25.0,61.0,17.0
6711,2017-06-22 20:50:00,25.0,61.0,17.0
6712,2017-06-22 20:51:00,25.0,61.0,17.0
6713,2017-06-22 20:52:00,25.0,61.0,17.0
6714,2017-06-22 20:53:00,25.0,61.0,17.0
6715,2017-06-22 20:54:00,25.0,61.0,17.0
6716,2017-06-22 20:55:00,25.0,61.0,17.0
6717,2017-06-22 20:56:00,25.0,61.0,17.0
6718,2017-06-22 20:57:00,25.0,61.0,17.0
6719,2017-06-22 20:58:00,25.0,61.0,17.0
6720,2017-06-22 20:59:00,25.0,61.0,17.0
6721,2017-06-22 21:00:00,25.0,61.0,17.0
6722,2017-06-22 21:01:00,25.0,61.0,17.0
6723,2017-06-22 21:02:00,25.0,61.0,17.0
6724,2017-06-22 21:03:00,25.0,61.0,17.0
6725,2017-06-22 21:04:00,25.0,61.0,17.0
6726,2017-06-22 21:05:00,25.0,61.0,17.0
6727,2017-06-22 21:06:00,25.0,61.0,17.0
6728,2017-06-22 21:07:00,25.0,61.0,17.0
6729,2017-06-22 21:08:00,25.0,61.0,17.0
6730,2017-06-22 21:09:00,25.0,61.0,17.0
6731,2017-06-22 21:10:00,25.0,61.0,17.0
6732,2017-06-22 21:11:00,25.0,61.0,17.0
6733,2017-06-22 21:12:00,25.0,61.5,17.1
6734,2017-06-22 21:13:00,25.0,61.5,17.1
6735,2017-06-22 21:14:00,25.0,61.5,17.1
6736,2017-06-22 21:15:00,25.0,61.5,17.1
6737,2017-06-22 21:16:00,25.0,61.5,17.1
6738,2017-06-22 21:17:00,25.0,61.5,17.1
6739,2017-06-22 21:18:00,25.0,61.5,17.1
6740,2017-06-22 21:19:00,25.0,61.5,17.1
6741,2017-06-22 21:20:00,25.0,61.5,17.1
6742,2017-06-22 21:21:00,25.0,61.5,17.1
6743,2017-06-22 21:22:00,25.0,61.5,17.1
6744,2017-06-22 21:23:00,25.0,61.5,17.1
6745,2017-06-22 21:24:00,25.0,61.5,17.1
6746,2017-06-22 21:25:00,25.0,61.5,17.1
6747,2017-06-22 21:26:00,25.0,61.5,17.1
6748,2017-06-22 21:27:00,25.0,61.5,17.1
6749,2017-06-22 21:28:00,25.0,61.5,17.1
6750,2017-06-22 21:29:00,25.0,61.5,17.1
6751,2017-06-22 21:30:00,25.0,61.5,17.1
6752,2017-06-22 21:31:00,25.0,61.5,17.1
6753,2017-06-22 21:32:00,25.0,61.5,17.1
6754,2017-06-22 21:33:00,25.0,61.5,17.1
6755,2017-06-22 21:34:00,25.0,61.5,17.1
6756,2017-06-22 21:35:00,25.0,61.5,17.1
6757,2017-06-22 21:36:00,25.0,61.5,17.1
6758,2017-06-22 21:37:00,25.0,61.5,17.1
6759,2017-06-22 21:38:00,25.0,61.5,17.1
6760,2017-06-22 21:39:00,25.0,61.5,17.1
6761,2017-06-22 21:40:00,25.0,61.5,17.1
6762,2017-06-22 21:41:00,25.0,61.5,17.1
6763,2017-06-22 21:42:00,25.0,61.5,17.1
6764,2017-06-22 21:43:00,25.0,61.5,17.1
6765,2017-06-22 21:44:00,25.0,61.5,17.1
6766,2017-06-22 21:45:00,25.0,61.5,17.1
6767,2017-06-22 21:46:00,25.0,61.5,17.1
6768,2017-06-22 21:47:00,25.0,61.5,17.1
6769,2017-06-22 21:48:00,25.0,61.5,17.1
6770,2017-06-22 21:49:00,25.0,61.5,17.1
6771,2017-06-22 21:50:00,25.0,61.5,17.1
6772,2017-06-22 21:51:00,25.0,61.5,17.1
6773,2017-06-22 21:52:00,25.0,61.5,17.1
6774,2017-06-22 21:53:00,25.0,61.5,17.1
6775,2017-06-22 21:54:00,25.0,61.5,17.1
6776,2017-06-22 21:55:00,25.0,61.5,17.1
6777,2017-06-22 21:56:00,25.0,61.5,17.1
6778,2017-06-22 21:57:00,25.0,62.0,17.2
6779,2017-06-22 21:58:00,25.0,62.0,17.2
6780,2017-06-22 21:59:00,25.0,62.0,17.2
6781,2017-06-22 22:00:00,25.0,62.0,17.2
6782,2017-06-22 22:01:00,25.0,62.0,17.2
6783,2017-06-22 22:02:00,25.0,62.0,17.2
6784,2017-06-22 22:03:00,25.0,62.0,17.2
6785,2017-06-22 22:04:00,25.0,62.0,17.2
6786,2017-06-22 22:05:00,25.0,62.0,17.2
6787,2017-06-22 22:06:00,25.0,62.0,17.2
6788,2017-06-22 22:07:00,25.0,62.0,17.2
6789,2017-06-22 22:08:00,25.0,62.0,17.2
6790,2017-06-22 22:09:00,25.0,62.0,17.2
6791,2017-06-22 22:10:00,25.0,62.0,17.2
6792,2017-06-22 22:11:00,25.0,62.0,17.2
6793,2017-06-22 22:12:00,25.0,62.0,17.2
6794,2017-06-22 22:13:00,25.0,62.0,17.2
6795,2017-06-22 22:14:00,25.0,62.0,17.2
6796,2017-06-22 22:15:00,25.0,62.0,17.2
6797,2017-06-22 22:16:00,25.0,62.0,17.2
6798,2017-06-22 22:17:00,25.0,62.0,17.2
6799,2017-06-22 22:18:00,25.0,62.0,17.2
6800,2017-06-22 22:19:00,25.0,62.0,17.2
6801,2017-06-22 22:20:00,25.0,62.0,17.2
6802,2017-06-22 22:21:00,25.0,62.0,17.2
6803,2017-06-22 22:22:00,25.0,62.0,17.2
6804,2017-06-22 22:23:00,25.0,62.0,17.2
6805,2017-06-22 22:24:00,25.0,62.0,17.2
6806,2017-06-22 22:25:00,25.0,62.0,17.2
6807,2017-06-22 22:26:00,25.0,62.0,17.2
6808,2017-06-22 22:27:00,25.0,62.0,17.2
6809,2017-06-22 22:28:00,25.0,62.0,17.2
6810,2017-06-22 22:29:00,25.0,62.0,17.2
6811,2017-06-22 22:30:00,25.0,62.5,17.3
6812,2017-06-22 22:31:00,25.0,62.5,17.3
