2017811-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.5,71.5,22.8,010090005
3128,2017-08-13 08:07:00,29.5,71.0,23.7
3129,2017-08-13 08:08:00,29.5,71.0,23.7
3130,2017-08-13 08:09:00,29.5,71.0,23.7
3131,2017-08-13 08:10:00,29.5,71.5,23.8
3132,2017-08-13 08:11:00,29.5,71.5,23.8
3133,2017-08-13 08:12:00,29.5,71.0,23.7
3134,2017-08-13 08:13:00,29.5,70.0,23.4
3135,2017-08-13 08:14:00,29.5,70.0,23.4
3136,2017-08-13 08:15:00,29.5,70.0,23.4
3137,2017-08-13 08:16:00,29.5,69.5,23.3
3138,2017-08-13 08:17:00,29.5,70.0,23.4
3139,2017-08-13 08:18:00,29.5,71.0,23.7
3140,2017-08-13 08:19:00,29.5,72.0,23.9
3141,2017-08-13 08:20:00,29.5,71.0,23.7
3142,2017-08-13 08:21:00,29.0,71.0,23.2
3143,2017-08-13 08:22:00,29.0,71.5,23.3
3144,2017-08-13 08:23:00,29.0,71.5,23.3
3145,2017-08-13 08:24:00,29.0,71.5,23.3
3146,2017-08-13 08:25:00,29.0,72.0,23.4
3147,2017-08-13 08:26:00,29.0,72.5,23.5
3148,2017-08-13 08:27:00,29.5,74.0,24.4
3149,2017-08-13 08:28:00,29.5,74.5,24.5
3150,2017-08-13 08:29:00,30.0,72.5,24.5
3151,2017-08-13 08:30:00,30.0,70.5,24.0
3152,2017-08-13 08:31:00,30.0,69.0,23.7
3153,2017-08-13 08:32:00,30.0,69.5,23.8
3154,2017-08-13 08:33:00,30.0,70.5,24.0
3155,2017-08-13 08:34:00,30.0,70.5,24.0
3156,2017-08-13 08:35:00,30.0,71.0,24.2
3157,2017-08-13 08:36:00,30.0,70.0,23.9
3158,2017-08-13 08:37:00,30.0,70.0,23.9
3159,2017-08-13 08:38:00,30.0,70.0,23.9
3160,2017-08-13 08:39:00,30.0,70.0,23.9
3161,2017-08-13 08:40:00,30.0,71.5,24.3
3162,2017-08-13 08:41:00,30.0,73.5,24.7
3163,2017-08-13 08:42:00,30.0,74.5,25.0
3164,2017-08-13 08:43:00,30.5,73.5,25.2
3165,2017-08-13 08:44:00,30.5,74.0,25.3
3166,2017-08-13 08:45:00,30.5,73.5,25.2
3167,2017-08-13 08:46:00,30.5,71.5,24.8
3168,2017-08-13 08:47:00,30.5,73.0,25.1
3169,2017-08-13 08:48:00,30.5,74.5,25.4
3170,2017-08-13 08:49:00,30.5,74.5,25.4
3171,2017-08-13 08:50:00,30.5,74.5,25.4
3172,2017-08-13 08:51:00,30.5,72.5,25.0
3173,2017-08-13 08:52:00,30.5,73.0,25.1
3174,2017-08-13 08:53:00,30.5,74.5,25.4
3175,2017-08-13 08:54:00,30.5,76.0,25.8
3176,2017-08-13 08:55:00,30.5,74.0,25.3
3177,2017-08-13 08:56:00,30.5,71.5,24.8
3178,2017-08-13 08:57:00,30.5,71.0,24.6
3179,2017-08-13 08:58:00,30.5,71.5,24.8
3180,2017-08-13 08:59:00,30.5,71.5,24.8
3181,2017-08-13 09:00:00,30.5,69.0,24.2
3182,2017-08-13 09:01:00,30.5,69.0,24.2
3183,2017-08-13 09:02:00,30.0,70.0,23.9
3184,2017-08-13 09:03:00,30.0,69.0,23.7
3185,2017-08-13 09:04:00,30.0,71.0,24.2
3186,2017-08-13 09:05:00,30.0,72.5,24.5
3187,2017-08-13 09:06:00,30.0,72.5,24.5
3188,2017-08-13 09:07:00,30.0,73.0,24.6
3189,2017-08-13 09:08:00,30.0,73.5,24.7
3190,2017-08-13 09:09:00,30.0,73.0,24.6
3191,2017-08-13 09:10:00,30.0,71.5,24.3
3192,2017-08-13 09:11:00,30.0,71.5,24.3
3193,2017-08-13 09:12:00,30.0,70.0,23.9
3194,2017-08-13 09:13:00,29.5,71.5,23.8
3195,2017-08-13 09:14:00,29.5,71.0,23.7
3196,2017-08-13 09:15:00,29.5,72.5,24.0
3197,2017-08-13 09:16:00,29.5,72.0,23.9
3198,2017-08-13 09:17:00,29.5,71.5,23.8
3199,2017-08-13 09:18:00,29.5,71.0,23.7
3200,2017-08-13 09:19:00,29.0,71.5,23.3
3201,2017-08-13 09:20:00,29.0,72.0,23.4
3202,2017-08-13 09:21:00,29.0,72.0,23.4
3203,2017-08-13 09:22:00,29.0,71.0,23.2
3204,2017-08-13 09:23:00,29.0,69.0,22.7
3205,2017-08-13 09:24:00,29.0,68.5,22.6
3206,2017-08-13 09:25:00,28.5,68.5,22.1
3207,2017-08-13 09:26:00,28.5,68.0,22.0
3208,2017-08-13 09:27:00,28.5,68.0,22.0
3209,2017-08-13 09:28:00,28.5,67.5,21.9
3210,2017-08-13 09:29:00,28.5,68.0,22.0
3211,2017-08-13 09:30:00,28.0,67.5,21.4
3212,2017-08-13 09:31:00,28.0,68.0,21.5
3213,2017-08-13 09:32:00,28.0,68.0,21.5
3214,2017-08-13 09:33:00,28.0,67.5,21.4
3215,2017-08-13 09:34:00,28.0,67.5,21.4
3216,2017-08-13 09:35:00,28.0,68.5,21.7
3217,2017-08-13 09:36:00,28.0,70.0,22.0
3218,2017-08-13 09:37:00,28.0,70.0,22.0
3219,2017-08-13 09:38:00,28.0,70.5,22.1
3220,2017-08-13 09:39:00,28.0,70.5,22.1
3221,2017-08-13 09:40:00,28.0,70.5,22.1
3222,2017-08-13 09:41:00,28.0,70.5,22.1
3223,2017-08-13 09:42:00,28.0,67.5,21.4
3224,2017-08-13 09:43:00,28.0,69.0,21.8
3225,2017-08-13 09:44:00,28.0,69.0,21.8
3226,2017-08-13 09:45:00,28.0,69.0,21.8
3227,2017-08-13 09:46:00,28.5,71.5,22.8
3228,2017-08-13 09:47:00,28.5,74.5,23.5
3229,2017-08-13 09:48:00,29.0,75.0,24.1
3230,2017-08-13 09:49:00,29.5,76.0,24.8
3231,2017-08-13 09:50:00,30.0,74.0,24.9
3232,2017-08-13 09:51:00,30.5,71.0,24.6
3233,2017-08-13 09:52:00,31.0,69.5,24.8
3234,2017-08-13 09:53:00,31.0,64.5,23.5
3235,2017-08-13 09:54:00,31.5,65.0,24.1
3236,2017-08-13 09:55:00,31.5,65.0,24.1
3237,2017-08-13 09:56:00,31.5,67.5,24.7
3238,2017-08-13 09:57:00,32.0,67.5,25.2
3239,2017-08-13 09:58:00,32.0,66.5,25.0
3240,2017-08-13 09:59:00,32.5,65.0,25.1
3241,2017-08-13 10:00:00,33.0,62.5,24.9
3242,2017-08-13 10:01:00,33.0,66.5,25.9
3243,2017-08-13 10:02:00,33.5,66.0,26.3
3244,2017-08-13 10:03:00,33.5,63.5,25.6
3245,2017-08-13 10:04:00,34.0,63.5,26.1
3246,2017-08-13 10:05:00,34.0,60.0,25.1
3247,2017-08-13 10:06:00,34.0,58.0,24.6
3248,2017-08-13 10:07:00,34.0,58.5,24.7
3249,2017-08-13 10:08:00,33.5,58.5,24.2
3250,2017-08-13 10:09:00,33.5,61.0,24.9
3251,2017-08-13 10:10:00,33.5,60.5,24.8
3252,2017-08-13 10:11:00,33.5,59.0,24.4
3253,2017-08-13 10:12:00,33.5,59.0,24.4
3254,2017-08-13 10:13:00,33.5,60.0,24.7
3255,2017-08-13 10:14:00,33.5,60.5,24.8
3256,2017-08-13 10:15:00,34.0,61.0,25.4
3257,2017-08-13 10:16:00,34.0,62.0,25.7
3258,2017-08-13 10:17:00,34.0,63.0,25.9
3259,2017-08-13 10:18:00,34.5,63.5,26.6
3260,2017-08-13 10:19:00,34.5,62.0,26.1
3261,2017-08-13 10:20:00,34.5,62.5,26.3
3262,2017-08-13 10:21:00,34.5,62.0,26.1
3263,2017-08-13 10:22:00,34.5,62.0,26.1
3264,2017-08-13 10:23:00,34.5,63.5,26.6
3265,2017-08-13 10:24:00,34.5,63.0,26.4
3266,2017-08-13 10:25:00,34.5,57.0,24.7
3267,2017-08-13 10:26:00,34.0,62.0,25.7
3268,2017-08-13 10:27:00,34.0,59.0,24.8
3269,2017-08-13 10:28:00,34.0,57.5,24.4
3270,2017-08-13 10:29:00,33.5,58.0,24.1
3271,2017-08-13 10:30:00,33.0,58.5,23.8
3272,2017-08-13 10:31:00,32.5,60.0,23.7
3273,2017-08-13 10:32:00,32.5,61.5,24.1
3274,2017-08-13 10:33:00,32.0,60.5,23.4
3275,2017-08-13 10:34:00,32.0,59.0,23.0
3276,2017-08-13 10:35:00,31.5,60.0,22.8
3277,2017-08-13 10:36:00,31.5,62.0,23.3
3278,2017-08-13 10:37:00,31.5,63.5,23.7
3279,2017-08-13 10:38:00,31.0,64.0,23.4
3280,2017-08-13 10:39:00,31.0,64.0,23.4
3281,2017-08-13 10:40:00,31.0,65.0,23.6
3282,2017-08-13 10:41:00,31.0,65.5,23.8
3283,2017-08-13 10:42:00,31.0,66.5,24.0
3284,2017-08-13 10:43:00,31.0,65.0,23.6
3285,2017-08-13 10:44:00,31.0,63.5,23.3
3286,2017-08-13 10:45:00,31.0,63.5,23.3
3287,2017-08-13 10:46:00,31.0,63.5,23.3
3288,2017-08-13 10:47:00,31.0,64.5,23.5
3289,2017-08-13 10:48:00,31.0,65.5,23.8
3290,2017-08-13 10:49:00,31.0,64.0,23.4
3291,2017-08-13 10:50:00,31.0,64.5,23.5
3292,2017-08-13 10:51:00,31.0,64.5,23.5
3293,2017-08-13 10:52:00,31.0,65.5,23.8
3294,2017-08-13 10:53:00,31.0,67.0,24.1
3295,2017-08-13 10:54:00,31.0,65.5,23.8
3296,2017-08-13 10:55:00,31.0,65.0,23.6
3297,2017-08-13 10:56:00,31.0,64.5,23.5
3298,2017-08-13 10:57:00,31.0,64.0,23.4
3299,2017-08-13 10:58:00,31.0,64.5,23.5
3300,2017-08-13 10:59:00,30.5,65.0,23.2
3301,2017-08-13 11:00:00,30.5,64.0,22.9
3302,2017-08-13 11:01:00,30.5,64.5,23.0
3303,2017-08-13 11:02:00,30.5,65.5,23.3
3304,2017-08-13 11:03:00,30.5,66.5,23.5
3305,2017-08-13 11:04:00,30.5,67.0,23.7
3306,2017-08-13 11:05:00,30.5,67.5,23.8
3307,2017-08-13 11:06:00,30.5,68.0,23.9
3308,2017-08-13 11:07:00,30.5,68.0,23.9
3309,2017-08-13 11:08:00,30.5,67.5,23.8
3310,2017-08-13 11:09:00,30.5,67.5,23.8
3311,2017-08-13 11:10:00,30.5,67.5,23.8
3312,2017-08-13 11:11:00,30.5,66.0,23.4
3313,2017-08-13 11:12:00,30.5,65.0,23.2
3314,2017-08-13 11:13:00,30.0,66.0,22.9
3315,2017-08-13 11:14:00,30.0,67.0,23.2
3316,2017-08-13 11:15:00,30.0,67.5,23.3
3317,2017-08-13 11:16:00,30.0,66.5,23.1
3318,2017-08-13 11:17:00,30.0,66.0,22.9
3319,2017-08-13 11:18:00,30.0,66.0,22.9
3320,2017-08-13 11:19:00,30.0,68.0,23.4
3321,2017-08-13 11:20:00,30.0,69.0,23.7
3322,2017-08-13 11:21:00,30.0,69.0,23.7
3323,2017-08-13 11:22:00,30.0,69.5,23.8
3324,2017-08-13 11:23:00,30.0,70.5,24.0
3325,2017-08-13 11:24:00,29.5,70.0,23.4
3326,2017-08-13 11:25:00,29.5,69.5,23.3
3327,2017-08-13 11:26:00,29.5,70.0,23.4
3328,2017-08-13 11:27:00,29.5,70.0,23.4
3329,2017-08-13 11:28:00,29.5,70.5,23.6
3330,2017-08-13 11:29:00,29.5,70.0,23.4
3331,2017-08-13 11:30:00,29.5,70.5,23.6
3332,2017-08-13 11:31:00,29.5,70.5,23.6
3333,2017-08-13 11:32:00,29.5,69.5,23.3
3334,2017-08-13 11:33:00,29.5,70.0,23.4
3335,2017-08-13 11:34:00,29.5,71.0,23.7
3336,2017-08-13 11:35:00,29.5,72.5,24.0
3337,2017-08-13 11:36:00,29.5,72.0,23.9
3338,2017-08-13 11:37:00,29.5,71.5,23.8
3339,2017-08-13 11:38:00,29.5,72.0,23.9
3340,2017-08-13 11:39:00,29.5,72.0,23.9
3341,2017-08-13 11:40:00,29.5,72.0,23.9
3342,2017-08-13 11:41:00,29.5,72.5,24.0
3343,2017-08-13 11:42:00,29.5,74.5,24.5
3344,2017-08-13 11:43:00,29.5,73.5,24.3
3345,2017-08-13 11:44:00,29.5,73.5,24.3
3346,2017-08-13 11:45:00,29.5,72.5,24.0
3347,2017-08-13 11:46:00,29.5,72.5,24.0
3348,2017-08-13 11:47:00,29.5,73.5,24.3
3349,2017-08-13 11:48:00,29.5,72.0,23.9
3350,2017-08-13 11:49:00,29.5,72.0,23.9
3351,2017-08-13 11:50:00,29.5,72.5,24.0
3352,2017-08-13 11:51:00,29.5,73.5,24.3
3353,2017-08-13 11:52:00,29.5,75.0,24.6
3354,2017-08-13 11:53:00,29.5,76.5,24.9
3355,2017-08-13 11:54:00,30.0,75.5,25.2
3356,2017-08-13 11:55:00,30.0,75.0,25.1
3357,2017-08-13 11:56:00,30.0,76.0,25.3
3358,2017-08-13 11:57:00,30.0,76.5,25.4
3359,2017-08-13 11:58:00,30.0,76.5,25.4
3360,2017-08-13 11:59:00,30.0,74.5,25.0
3361,2017-08-13 12:00:00,30.5,75.0,25.6
3362,2017-08-13 12:01:00,30.5,78.0,26.2
3363,2017-08-13 12:02:00,30.5,78.5,26.3
3364,2017-08-13 12:03:00,31.0,75.5,26.2
3365,2017-08-13 12:04:00,31.0,75.5,26.2
3366,2017-08-13 12:05:00,31.0,74.0,25.8
3367,2017-08-13 12:06:00,31.0,75.5,26.2
3368,2017-08-13 12:07:00,31.0,78.0,26.7
3369,2017-08-13 12:08:00,31.0,78.0,26.7
3370,2017-08-13 12:09:00,31.0,78.0,26.7
3371,2017-08-13 12:10:00,31.5,75.5,26.6
3372,2017-08-13 12:11:00,31.5,77.0,27.0
3373,2017-08-13 12:12:00,31.5,74.0,26.3
3374,2017-08-13 12:13:00,31.5,73.0,26.1
3375,2017-08-13 12:14:00,31.5,74.5,26.4
3376,2017-08-13 12:15:00,31.5,74.0,26.3
3377,2017-08-13 12:16:00,31.0,72.5,25.5
3378,2017-08-13 12:17:00,31.0,73.5,25.7
3379,2017-08-13 12:18:00,31.0,75.0,26.0
3380,2017-08-13 12:19:00,31.0,75.5,26.2
3381,2017-08-13 12:20:00,31.0,76.5,26.4
3382,2017-08-13 12:21:00,31.0,74.5,25.9
3383,2017-08-13 12:22:00,31.0,74.5,25.9
3384,2017-08-13 12:23:00,31.0,75.5,26.2
3385,2017-08-13 12:24:00,31.0,75.5,26.2
3386,2017-08-13 12:25:00,31.0,76.0,26.3
3387,2017-08-13 12:26:00,31.0,76.0,26.3
3388,2017-08-13 12:27:00,31.0,75.5,26.2
3389,2017-08-13 12:28:00,31.0,74.5,25.9
3390,2017-08-13 12:29:00,31.0,75.5,26.2
3391,2017-08-13 12:30:00,31.0,75.5,26.2
3392,2017-08-13 12:31:00,31.0,74.0,25.8
3393,2017-08-13 12:32:00,31.0,75.0,26.0
3394,2017-08-13 12:33:00,31.0,76.0,26.3
3395,2017-08-13 12:34:00,31.0,77.0,26.5
3396,2017-08-13 12:35:00,31.0,77.5,26.6
3397,2017-08-13 12:36:00,31.0,77.5,26.6
3398,2017-08-13 12:37:00,31.0,78.0,26.7
3399,2017-08-13 12:38:00,31.5,78.0,27.2
3400,2017-08-13 12:39:00,31.5,77.5,27.1
3401,2017-08-13 12:40:00,31.5,77.0,27.0
3402,2017-08-13 12:41:00,31.5,77.0,27.0
3403,2017-08-13 12:42:00,31.5,77.0,27.0
3404,2017-08-13 12:43:00,31.5,77.0,27.0
3405,2017-08-13 12:44:00,31.5,76.5,26.9
3406,2017-08-13 12:45:00,31.5,76.0,26.7
3407,2017-08-13 12:46:00,31.5,76.0,26.7
3408,2017-08-13 12:47:00,31.5,76.5,26.9
3409,2017-08-13 12:48:00,31.5,76.0,26.7
3410,2017-08-13 12:49:00,31.5,77.5,27.1
3411,2017-08-13 12:50:00,31.5,78.0,27.2
3412,2017-08-13 12:51:00,32.0,78.5,27.8
3413,2017-08-13 12:52:00,32.0,77.5,27.6
3414,2017-08-13 12:53:00,32.0,77.5,27.6
3415,2017-08-13 12:54:00,32.0,78.5,27.8
3416,2017-08-13 12:55:00,32.0,78.5,27.8
3417,2017-08-13 12:56:00,32.0,78.5,27.8
3418,2017-08-13 12:57:00,32.0,78.0,27.7
3419,2017-08-13 12:58:00,32.0,77.5,27.6
3420,2017-08-13 12:59:00,32.5,80.5,28.7
3421,2017-08-13 13:00:00,32.5,82.0,29.0
3422,2017-08-13 13:01:00,32.5,81.5,28.9
3423,2017-08-13 13:02:00,33.0,82.0,29.5
3424,2017-08-13 13:03:00,33.0,79.5,29.0
3425,2017-08-13 13:04:00,33.0,77.5,28.5
3426,2017-08-13 13:05:00,33.0,76.5,28.3
3427,2017-08-13 13:06:00,33.0,77.0,28.4
3428,2017-08-13 13:07:00,33.0,78.0,28.6
3429,2017-08-13 13:08:00,33.0,78.0,28.6
3430,2017-08-13 13:09:00,33.0,77.0,28.4
3431,2017-08-13 13:10:00,33.0,77.5,28.5
3432,2017-08-13 13:11:00,33.0,78.5,28.8
3433,2017-08-13 13:12:00,33.0,76.0,28.2
3434,2017-08-13 13:13:00,33.0,77.0,28.4
3435,2017-08-13 13:14:00,33.0,77.5,28.5
3436,2017-08-13 13:15:00,33.0,76.5,28.3
3437,2017-08-13 13:16:00,33.0,76.0,28.2
3438,2017-08-13 13:17:00,33.0,75.5,28.1
3439,2017-08-13 13:18:00,33.0,77.0,28.4
3440,2017-08-13 13:19:00,33.0,78.5,28.8
3441,2017-08-13 13:20:00,33.0,79.0,28.9
3442,2017-08-13 13:21:00,33.0,79.0,28.9
3443,2017-08-13 13:22:00,33.0,79.0,28.9
3444,2017-08-13 13:23:00,33.0,79.0,28.9
3445,2017-08-13 13:24:00,33.0,79.0,28.9
3446,2017-08-13 13:25:00,33.0,79.0,28.9
3447,2017-08-13 13:26:00,33.0,79.0,28.9
3448,2017-08-13 13:27:00,33.0,79.0,28.9
3449,2017-08-13 13:28:00,33.5,79.0,29.3
3450,2017-08-13 13:29:00,33.5,80.5,29.7
3451,2017-08-13 13:30:00,33.5,81.5,29.9
3452,2017-08-13 13:31:00,33.5,82.0,30.0
3453,2017-08-13 13:32:00,34.0,82.0,30.5
3454,2017-08-13 13:33:00,34.0,82.0,30.5
3455,2017-08-13 13:34:00,34.0,82.0,30.5
3456,2017-08-13 13:35:00,34.0,82.5,30.6
3457,2017-08-13 13:36:00,34.0,82.5,30.6
3458,2017-08-13 13:37:00,34.0,82.5,30.6
3459,2017-08-13 13:38:00,34.0,82.5,30.6
3460,2017-08-13 13:39:00,34.5,82.5,31.1
3461,2017-08-13 13:40:00,34.5,82.5,31.1
3462,2017-08-13 13:41:00,34.5,71.5,28.6
3463,2017-08-13 13:42:00,34.0,68.5,27.4
3464,2017-08-13 13:43:00,34.0,73.5,28.6
3465,2017-08-13 13:44:00,33.5,76.0,28.7
3466,2017-08-13 13:45:00,33.5,78.0,29.1
3467,2017-08-13 13:46:00,33.5,79.5,29.5
3468,2017-08-13 13:47:00,33.5,80.0,29.6
3469,2017-08-13 13:48:00,33.5,79.0,29.3
3470,2017-08-13 13:49:00,33.5,78.5,29.2
3471,2017-08-13 13:50:00,33.5,78.5,29.2
3472,2017-08-13 13:51:00,33.5,78.0,29.1
3473,2017-08-13 13:52:00,33.5,78.0,29.1
3474,2017-08-13 13:53:00,33.5,75.5,28.6
3475,2017-08-13 13:54:00,33.0,76.5,28.3
3476,2017-08-13 13:55:00,33.0,78.5,28.8
3477,2017-08-13 13:56:00,33.0,79.5,29.0
3478,2017-08-13 13:57:00,33.0,79.5,29.0
3479,2017-08-13 13:58:00,33.0,79.0,28.9
3480,2017-08-13 13:59:00,33.0,78.0,28.6
3481,2017-08-13 14:00:00,33.0,78.5,28.8
3482,2017-08-13 14:01:00,33.0,80.5,29.2
3483,2017-08-13 14:02:00,33.0,84.0,29.9
3484,2017-08-13 14:03:00,33.0,85.0,30.1
3485,2017-08-13 14:04:00,33.0,86.0,30.3
3486,2017-08-13 14:05:00,33.5,86.5,30.9
3487,2017-08-13 14:06:00,33.5,87.0,31.0
3488,2017-08-13 14:07:00,33.5,87.0,31.0
3489,2017-08-13 14:08:00,33.5,83.0,30.2
3490,2017-08-13 14:09:00,33.5,81.0,29.8
3491,2017-08-13 14:10:00,33.5,81.5,29.9
3492,2017-08-13 14:11:00,33.5,82.0,30.0
3493,2017-08-13 14:12:00,33.5,80.5,29.7
3494,2017-08-13 14:13:00,33.5,79.5,29.5
3495,2017-08-13 14:14:00,33.5,80.5,29.7
3496,2017-08-13 14:15:00,33.5,79.5,29.5
3497,2017-08-13 14:16:00,33.0,79.5,29.0
3498,2017-08-13 14:17:00,33.0,79.0,28.9
3499,2017-08-13 14:18:00,33.0,78.0,28.6
3500,2017-08-13 14:19:00,33.0,77.0,28.4
3501,2017-08-13 14:20:00,33.0,76.5,28.3
3502,2017-08-13 14:21:00,33.0,76.0,28.2
3503,2017-08-13 14:22:00,33.0,76.0,28.2
3504,2017-08-13 14:23:00,32.5,76.5,27.8
3505,2017-08-13 14:24:00,32.5,76.0,27.7
3506,2017-08-13 14:25:00,32.5,76.0,27.7
3507,2017-08-13 14:26:00,32.5,75.0,27.5
3508,2017-08-13 14:27:00,32.5,74.5,27.4
3509,2017-08-13 14:28:00,32.5,74.5,27.4
3510,2017-08-13 14:29:00,32.5,74.5,27.4
3511,2017-08-13 14:30:00,32.5,74.5,27.4
3512,2017-08-13 14:31:00,32.5,74.0,27.3
3513,2017-08-13 14:32:00,32.5,74.0,27.3
3514,2017-08-13 14:33:00,32.0,73.5,26.7
3515,2017-08-13 14:34:00,32.0,75.5,27.1
3516,2017-08-13 14:35:00,32.0,80.0,28.1
3517,2017-08-13 14:36:00,32.5,82.5,29.1
3518,2017-08-13 14:37:00,32.5,85.0,29.6
3519,2017-08-13 14:38:00,33.0,86.0,30.3
3520,2017-08-13 14:39:00,33.0,86.5,30.4
3521,2017-08-13 14:40:00,33.0,85.5,30.2
3522,2017-08-13 14:41:00,33.0,84.5,30.0
3523,2017-08-13 14:42:00,33.0,84.5,30.0
3524,2017-08-13 14:43:00,33.0,83.5,29.8
3525,2017-08-13 14:44:00,33.0,83.0,29.7
3526,2017-08-13 14:45:00,33.5,82.5,30.1
3527,2017-08-13 14:46:00,33.5,82.5,30.1
3528,2017-08-13 14:47:00,33.5,82.5,30.1
3529,2017-08-13 14:48:00,33.5,83.0,30.2
3530,2017-08-13 14:49:00,33.5,83.0,30.2
3531,2017-08-13 14:50:00,33.5,83.0,30.2
3532,2017-08-13 14:51:00,33.5,83.0,30.2
3533,2017-08-13 14:52:00,33.5,83.0,30.2
3534,2017-08-13 14:53:00,33.5,82.5,30.1
3535,2017-08-13 14:54:00,33.5,75.5,28.6
3536,2017-08-13 14:55:00,33.5,73.0,28.0
3537,2017-08-13 14:56:00,33.0,72.5,27.4
3538,2017-08-13 14:57:00,33.0,72.0,27.3
3539,2017-08-13 14:58:00,33.0,75.0,28.0
3540,2017-08-13 14:59:00,33.0,76.5,28.3
3541,2017-08-13 15:00:00,33.0,77.0,28.4
3542,2017-08-13 15:01:00,33.0,77.5,28.5
3543,2017-08-13 15:02:00,33.0,77.0,28.4
3544,2017-08-13 15:03:00,33.0,76.5,28.3
3545,2017-08-13 15:04:00,33.0,75.5,28.1
3546,2017-08-13 15:05:00,32.5,74.5,27.4
3547,2017-08-13 15:06:00,32.5,73.5,27.1
3548,2017-08-13 15:07:00,32.5,75.5,27.6
3549,2017-08-13 15:08:00,32.5,75.5,27.6
3550,2017-08-13 15:09:00,32.5,75.5,27.6
3551,2017-08-13 15:10:00,32.5,74.5,27.4
3552,2017-08-13 15:11:00,32.5,74.0,27.3
3553,2017-08-13 15:12:00,32.5,74.5,27.4
3554,2017-08-13 15:13:00,32.5,76.0,27.7
3555,2017-08-13 15:14:00,32.5,75.5,27.6
3556,2017-08-13 15:15:00,32.5,75.0,27.5
3557,2017-08-13 15:16:00,32.5,74.5,27.4
3558,2017-08-13 15:17:00,32.5,73.5,27.1
3559,2017-08-13 15:18:00,32.5,72.5,26.9
3560,2017-08-13 15:19:00,32.0,72.5,26.4
3561,2017-08-13 15:20:00,32.0,72.5,26.4
3562,2017-08-13 15:21:00,32.0,73.0,26.5
3563,2017-08-13 15:22:00,32.0,72.5,26.4
3564,2017-08-13 15:23:00,32.0,72.5,26.4
3565,2017-08-13 15:24:00,32.0,72.5,26.4
3566,2017-08-13 15:25:00,32.0,74.0,26.8
3567,2017-08-13 15:26:00,32.0,78.0,27.7
3568,2017-08-13 15:27:00,32.0,79.5,28.0
3569,2017-08-13 15:28:00,32.5,79.5,28.5
3570,2017-08-13 15:29:00,32.5,80.0,28.6
3571,2017-08-13 15:30:00,32.5,80.5,28.7
3572,2017-08-13 15:31:00,32.5,80.5,28.7
3573,2017-08-13 15:32:00,33.0,80.5,29.2
3574,2017-08-13 15:33:00,33.0,81.0,29.3
3575,2017-08-13 15:34:00,33.0,81.0,29.3
3576,2017-08-13 15:35:00,33.0,81.5,29.4
3577,2017-08-13 15:36:00,33.0,81.5,29.4
3578,2017-08-13 15:37:00,33.0,82.0,29.5
3579,2017-08-13 15:38:00,33.0,82.0,29.5
3580,2017-08-13 15:39:00,33.0,81.5,29.4
3581,2017-08-13 15:40:00,33.0,76.0,28.2
3582,2017-08-13 15:41:00,33.0,69.5,26.7
3583,2017-08-13 15:42:00,33.0,69.5,26.7
3584,2017-08-13 15:43:00,32.5,71.0,26.6
3585,2017-08-13 15:44:00,32.5,72.5,26.9
3586,2017-08-13 15:45:00,32.5,73.0,27.0
3587,2017-08-13 15:46:00,32.5,73.5,27.1
3588,2017-08-13 15:47:00,32.5,74.0,27.3
3589,2017-08-13 15:48:00,32.5,74.5,27.4
3590,2017-08-13 15:49:00,32.5,74.5,27.4
3591,2017-08-13 15:50:00,32.5,74.0,27.3
3592,2017-08-13 15:51:00,32.5,75.0,27.5
3593,2017-08-13 15:52:00,32.5,75.5,27.6
3594,2017-08-13 15:53:00,32.5,75.0,27.5
3595,2017-08-13 15:54:00,32.5,74.0,27.3
3596,2017-08-13 15:55:00,32.5,73.5,27.1
3597,2017-08-13 15:56:00,32.0,73.0,26.5
3598,2017-08-13 15:57:00,32.0,73.0,26.5
3599,2017-08-13 15:58:00,32.0,73.5,26.7
3600,2017-08-13 15:59:00,32.0,74.0,26.8
3601,2017-08-13 16:00:00,32.0,75.0,27.0
3602,2017-08-13 16:01:00,32.0,74.5,26.9
3603,2017-08-13 16:02:00,32.0,73.0,26.5
3604,2017-08-13 16:03:00,32.0,72.5,26.4
3605,2017-08-13 16:04:00,32.0,73.0,26.5
3606,2017-08-13 16:05:00,32.0,73.0,26.5
3607,2017-08-13 16:06:00,32.0,73.0,26.5
3608,2017-08-13 16:07:00,32.0,71.0,26.1
3609,2017-08-13 16:08:00,32.0,71.0,26.1
3610,2017-08-13 16:09:00,32.0,70.5,26.0
3611,2017-08-13 16:10:00,32.0,69.0,25.6
3612,2017-08-13 16:11:00,31.5,70.0,25.4
3613,2017-08-13 16:12:00,31.5,70.5,25.5
3614,2017-08-13 16:13:00,31.5,70.0,25.4
3615,2017-08-13 16:14:00,31.5,69.5,25.2
3616,2017-08-13 16:15:00,31.5,68.0,24.9
3617,2017-08-13 16:16:00,31.0,66.5,24.0
3618,2017-08-13 16:17:00,31.0,67.0,24.1
3619,2017-08-13 16:18:00,31.0,70.0,24.9
3620,2017-08-13 16:19:00,31.0,73.0,25.6
3621,2017-08-13 16:20:00,31.0,75.0,26.0
3622,2017-08-13 16:21:00,31.0,76.5,26.4
3623,2017-08-13 16:22:00,31.0,77.0,26.5
3624,2017-08-13 16:23:00,31.5,74.5,26.4
