20171022-HDO-5,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-22 11:11:00,23.5,92.0,22.1,010090502
9097,2017-10-28 18:47:00,24.5,47.5,12.6
9098,2017-10-28 18:48:00,24.5,47.5,12.6
9099,2017-10-28 18:49:00,24.5,47.5,12.6
9100,2017-10-28 18:50:00,24.5,47.5,12.6
9101,2017-10-28 18:51:00,24.5,47.5,12.6
9102,2017-10-28 18:52:00,24.5,47.5,12.6
9103,2017-10-28 18:53:00,24.5,47.5,12.6
9104,2017-10-28 18:54:00,24.5,47.5,12.6
9105,2017-10-28 18:55:00,24.5,47.5,12.6
9106,2017-10-28 18:56:00,24.5,47.5,12.6
9107,2017-10-28 18:57:00,24.5,47.5,12.6
9108,2017-10-28 18:58:00,24.5,47.5,12.6
9109,2017-10-28 18:59:00,24.5,48.0,12.8
9110,2017-10-28 19:00:00,24.5,48.0,12.8
9111,2017-10-28 19:01:00,24.5,48.0,12.8
9112,2017-10-28 19:02:00,24.5,48.0,12.8
9113,2017-10-28 19:03:00,24.5,48.0,12.8
9114,2017-10-28 19:04:00,24.5,48.0,12.8
9115,2017-10-28 19:05:00,24.5,48.5,12.9
9116,2017-10-28 19:06:00,24.5,48.0,12.8
9117,2017-10-28 19:07:00,24.5,48.0,12.8
9118,2017-10-28 19:08:00,24.5,48.0,12.8
9119,2017-10-28 19:09:00,24.5,48.0,12.8
9120,2017-10-28 19:10:00,24.5,48.0,12.8
9121,2017-10-28 19:11:00,24.5,48.0,12.8
9122,2017-10-28 19:12:00,24.5,48.0,12.8
9123,2017-10-28 19:13:00,24.5,48.0,12.8
9124,2017-10-28 19:14:00,24.5,48.0,12.8
9125,2017-10-28 19:15:00,24.5,48.5,12.9
9126,2017-10-28 19:16:00,24.5,48.5,12.9
9127,2017-10-28 19:17:00,24.5,48.0,12.8
9128,2017-10-28 19:18:00,24.5,48.5,12.9
9129,2017-10-28 19:19:00,24.5,48.0,12.8
9130,2017-10-28 19:20:00,24.5,48.0,12.8
9131,2017-10-28 19:21:00,24.5,48.0,12.8
9132,2017-10-28 19:22:00,24.5,48.0,12.8
9133,2017-10-28 19:23:00,24.5,48.0,12.8
9134,2017-10-28 19:24:00,24.5,48.0,12.8
9135,2017-10-28 19:25:00,24.5,48.0,12.8
9136,2017-10-28 19:26:00,24.5,48.0,12.8
9137,2017-10-28 19:27:00,24.5,48.0,12.8
9138,2017-10-28 19:28:00,24.5,48.0,12.8
9139,2017-10-28 19:29:00,24.5,48.0,12.8
9140,2017-10-28 19:30:00,24.5,48.0,12.8
9141,2017-10-28 19:31:00,24.5,48.0,12.8
9142,2017-10-28 19:32:00,24.5,48.0,12.8
9143,2017-10-28 19:33:00,24.5,48.5,12.9
9144,2017-10-28 19:34:00,24.5,48.0,12.8
9145,2017-10-28 19:35:00,24.5,48.0,12.8
9146,2017-10-28 19:36:00,24.5,48.0,12.8
9147,2017-10-28 19:37:00,24.5,48.0,12.8
9148,2017-10-28 19:38:00,24.5,48.0,12.8
9149,2017-10-28 19:39:00,24.5,48.5,12.9
9150,2017-10-28 19:40:00,24.5,48.5,12.9
9151,2017-10-28 19:41:00,24.5,48.0,12.8
9152,2017-10-28 19:42:00,24.5,48.5,12.9
9153,2017-10-28 19:43:00,24.5,48.5,12.9
9154,2017-10-28 19:44:00,24.5,48.5,12.9
9155,2017-10-28 19:45:00,24.5,48.5,12.9
9156,2017-10-28 19:46:00,24.5,48.5,12.9
9157,2017-10-28 19:47:00,24.5,48.5,12.9
9158,2017-10-28 19:48:00,24.5,48.5,12.9
9159,2017-10-28 19:49:00,24.5,48.5,12.9
9160,2017-10-28 19:50:00,24.5,48.5,12.9
9161,2017-10-28 19:51:00,24.5,48.5,12.9
9162,2017-10-28 19:52:00,24.5,48.0,12.8
9163,2017-10-28 19:53:00,24.5,48.0,12.8
9164,2017-10-28 19:54:00,24.5,48.0,12.8
9165,2017-10-28 19:55:00,24.5,48.0,12.8
9166,2017-10-28 19:56:00,24.5,48.0,12.8
9167,2017-10-28 19:57:00,24.5,48.0,12.8
9168,2017-10-28 19:58:00,24.5,48.0,12.8
9169,2017-10-28 19:59:00,24.5,48.0,12.8
9170,2017-10-28 20:00:00,24.5,48.0,12.8
9171,2017-10-28 20:01:00,24.5,48.0,12.8
9172,2017-10-28 20:02:00,24.5,48.0,12.8
9173,2017-10-28 20:03:00,24.5,48.0,12.8
9174,2017-10-28 20:04:00,24.5,48.0,12.8
9175,2017-10-28 20:05:00,24.5,48.0,12.8
9176,2017-10-28 20:06:00,24.5,48.0,12.8
9177,2017-10-28 20:07:00,24.5,48.0,12.8
9178,2017-10-28 20:08:00,24.5,48.0,12.8
9179,2017-10-28 20:09:00,24.5,48.0,12.8
9180,2017-10-28 20:10:00,24.5,48.0,12.8
9181,2017-10-28 20:11:00,24.5,48.0,12.8
9182,2017-10-28 20:12:00,24.5,48.0,12.8
9183,2017-10-28 20:13:00,24.5,48.0,12.8
9184,2017-10-28 20:14:00,24.5,48.0,12.8
9185,2017-10-28 20:15:00,24.5,48.0,12.8
9186,2017-10-28 20:16:00,24.5,48.0,12.8
9187,2017-10-28 20:17:00,24.5,48.0,12.8
9188,2017-10-28 20:18:00,24.5,48.0,12.8
9189,2017-10-28 20:19:00,24.5,48.0,12.8
9190,2017-10-28 20:20:00,24.5,48.0,12.8
9191,2017-10-28 20:21:00,24.5,48.0,12.8
9192,2017-10-28 20:22:00,24.5,47.5,12.6
9193,2017-10-28 20:23:00,24.5,47.5,12.6
9194,2017-10-28 20:24:00,24.5,47.5,12.6
9195,2017-10-28 20:25:00,24.5,47.5,12.6
9196,2017-10-28 20:26:00,24.5,48.0,12.8
9197,2017-10-28 20:27:00,24.5,48.0,12.8
9198,2017-10-28 20:28:00,24.5,47.5,12.6
9199,2017-10-28 20:29:00,24.5,48.0,12.8
9200,2017-10-28 20:30:00,24.5,48.0,12.8
9201,2017-10-28 20:31:00,24.5,48.0,12.8
9202,2017-10-28 20:32:00,24.5,48.0,12.8
9203,2017-10-28 20:33:00,24.5,48.0,12.8
9204,2017-10-28 20:34:00,24.5,48.0,12.8
9205,2017-10-28 20:35:00,24.5,48.0,12.8
9206,2017-10-28 20:36:00,24.5,48.0,12.8
9207,2017-10-28 20:37:00,24.5,48.0,12.8
9208,2017-10-28 20:38:00,24.0,48.0,12.3
9209,2017-10-28 20:39:00,24.0,48.0,12.3
9210,2017-10-28 20:40:00,24.0,48.0,12.3
9211,2017-10-28 20:41:00,24.0,48.0,12.3
9212,2017-10-28 20:42:00,24.0,48.0,12.3
9213,2017-10-28 20:43:00,24.0,48.0,12.3
9214,2017-10-28 20:44:00,24.0,48.0,12.3
9215,2017-10-28 20:45:00,24.0,48.0,12.3
9216,2017-10-28 20:46:00,24.0,48.0,12.3
9217,2017-10-28 20:47:00,24.0,48.0,12.3
9218,2017-10-28 20:48:00,24.0,48.0,12.3
9219,2017-10-28 20:49:00,24.0,48.0,12.3
9220,2017-10-28 20:50:00,24.0,48.0,12.3
9221,2017-10-28 20:51:00,24.0,48.0,12.3
9222,2017-10-28 20:52:00,24.0,48.0,12.3
9223,2017-10-28 20:53:00,24.0,48.0,12.3
9224,2017-10-28 20:54:00,24.0,48.0,12.3
9225,2017-10-28 20:55:00,24.0,48.0,12.3
9226,2017-10-28 20:56:00,24.0,48.0,12.3
9227,2017-10-28 20:57:00,24.0,48.0,12.3
9228,2017-10-28 20:58:00,24.0,48.0,12.3
9229,2017-10-28 20:59:00,24.0,48.0,12.3
9230,2017-10-28 21:00:00,24.0,48.0,12.3
9231,2017-10-28 21:01:00,24.0,48.0,12.3
9232,2017-10-28 21:02:00,24.0,48.0,12.3
9233,2017-10-28 21:03:00,24.0,48.0,12.3
9234,2017-10-28 21:04:00,24.0,48.0,12.3
9235,2017-10-28 21:05:00,24.0,48.0,12.3
9236,2017-10-28 21:06:00,24.0,48.0,12.3
9237,2017-10-28 21:07:00,24.0,48.0,12.3
9238,2017-10-28 21:08:00,24.0,48.0,12.3
9239,2017-10-28 21:09:00,24.0,48.0,12.3
9240,2017-10-28 21:10:00,24.0,48.0,12.3
9241,2017-10-28 21:11:00,24.0,48.0,12.3
9242,2017-10-28 21:12:00,24.0,48.0,12.3
9243,2017-10-28 21:13:00,24.0,48.0,12.3
9244,2017-10-28 21:14:00,24.0,48.0,12.3
9245,2017-10-28 21:15:00,24.0,48.0,12.3
9246,2017-10-28 21:16:00,24.0,48.0,12.3
9247,2017-10-28 21:17:00,24.0,48.0,12.3
9248,2017-10-28 21:18:00,24.0,48.0,12.3
9249,2017-10-28 21:19:00,24.0,48.0,12.3
9250,2017-10-28 21:20:00,24.0,48.0,12.3
9251,2017-10-28 21:21:00,24.0,48.0,12.3
9252,2017-10-28 21:22:00,24.0,48.0,12.3
9253,2017-10-28 21:23:00,24.0,48.5,12.5
9254,2017-10-28 21:24:00,24.0,48.5,12.5
9255,2017-10-28 21:25:00,24.0,48.0,12.3
9256,2017-10-28 21:26:00,24.0,48.0,12.3
9257,2017-10-28 21:27:00,24.0,48.5,12.5
9258,2017-10-28 21:28:00,24.0,48.5,12.5
9259,2017-10-28 21:29:00,24.0,48.5,12.5
9260,2017-10-28 21:30:00,24.0,48.5,12.5
9261,2017-10-28 21:31:00,24.0,48.5,12.5
9262,2017-10-28 21:32:00,24.0,48.5,12.5
9263,2017-10-28 21:33:00,24.0,48.0,12.3
9264,2017-10-28 21:34:00,24.0,48.5,12.5
9265,2017-10-28 21:35:00,24.0,48.5,12.5
9266,2017-10-28 21:36:00,24.0,48.5,12.5
9267,2017-10-28 21:37:00,24.0,48.5,12.5
9268,2017-10-28 21:38:00,24.0,48.5,12.5
9269,2017-10-28 21:39:00,24.0,48.5,12.5
9270,2017-10-28 21:40:00,24.0,48.5,12.5
9271,2017-10-28 21:41:00,24.0,48.5,12.5
9272,2017-10-28 21:42:00,24.0,48.5,12.5
9273,2017-10-28 21:43:00,24.0,48.5,12.5
9274,2017-10-28 21:44:00,23.5,48.5,12.0
9275,2017-10-28 21:45:00,23.5,48.5,12.0
9276,2017-10-28 21:46:00,23.5,48.5,12.0
9277,2017-10-28 21:47:00,23.5,48.5,12.0
9278,2017-10-28 21:48:00,23.5,48.5,12.0
9279,2017-10-28 21:49:00,23.5,48.5,12.0
9280,2017-10-28 21:50:00,23.5,48.5,12.0
9281,2017-10-28 21:51:00,23.5,48.5,12.0
9282,2017-10-28 21:52:00,23.5,48.5,12.0
9283,2017-10-28 21:53:00,23.5,48.5,12.0
9284,2017-10-28 21:54:00,23.5,48.5,12.0
9285,2017-10-28 21:55:00,23.5,48.5,12.0
9286,2017-10-28 21:56:00,23.5,48.5,12.0
9287,2017-10-28 21:57:00,23.5,48.5,12.0
9288,2017-10-28 21:58:00,23.5,48.5,12.0
9289,2017-10-28 21:59:00,23.5,48.5,12.0
9290,2017-10-28 22:00:00,23.5,48.5,12.0
9291,2017-10-28 22:01:00,23.5,48.5,12.0
9292,2017-10-28 22:02:00,23.5,48.5,12.0
9293,2017-10-28 22:03:00,23.5,48.5,12.0
9294,2017-10-28 22:04:00,23.5,48.5,12.0
9295,2017-10-28 22:05:00,23.5,48.5,12.0
9296,2017-10-28 22:06:00,23.5,48.5,12.0
9297,2017-10-28 22:07:00,23.5,49.0,12.2
9298,2017-10-28 22:08:00,23.5,49.0,12.2
9299,2017-10-28 22:09:00,23.5,49.0,12.2
9300,2017-10-28 22:10:00,23.5,48.5,12.0
9301,2017-10-28 22:11:00,23.5,49.0,12.2
9302,2017-10-28 22:12:00,23.5,49.0,12.2
9303,2017-10-28 22:13:00,23.5,49.0,12.2
9304,2017-10-28 22:14:00,23.5,49.0,12.2
9305,2017-10-28 22:15:00,23.5,49.0,12.2
9306,2017-10-28 22:16:00,23.5,49.0,12.2
9307,2017-10-28 22:17:00,23.5,49.0,12.2
9308,2017-10-28 22:18:00,23.5,49.0,12.2
9309,2017-10-28 22:19:00,23.5,49.0,12.2
9310,2017-10-28 22:20:00,23.5,49.0,12.2
9311,2017-10-28 22:21:00,23.5,49.0,12.2
9312,2017-10-28 22:22:00,23.5,49.0,12.2
9313,2017-10-28 22:23:00,23.5,49.0,12.2
9314,2017-10-28 22:24:00,23.5,49.0,12.2
9315,2017-10-28 22:25:00,23.5,49.0,12.2
9316,2017-10-28 22:26:00,23.5,49.0,12.2
9317,2017-10-28 22:27:00,23.5,49.0,12.2
9318,2017-10-28 22:28:00,23.5,49.0,12.2
9319,2017-10-28 22:29:00,23.5,49.0,12.2
9320,2017-10-28 22:30:00,23.5,49.0,12.2
9321,2017-10-28 22:31:00,23.5,49.0,12.2
9322,2017-10-28 22:32:00,23.5,49.0,12.2
9323,2017-10-28 22:33:00,23.5,49.0,12.2
9324,2017-10-28 22:34:00,23.5,49.0,12.2
9325,2017-10-28 22:35:00,23.5,49.0,12.2
9326,2017-10-28 22:36:00,23.5,49.0,12.2
9327,2017-10-28 22:37:00,23.5,49.0,12.2
9328,2017-10-28 22:38:00,23.5,49.0,12.2
9329,2017-10-28 22:39:00,23.5,49.0,12.2
9330,2017-10-28 22:40:00,23.5,49.0,12.2
9331,2017-10-28 22:41:00,23.5,49.0,12.2
9332,2017-10-28 22:42:00,23.5,49.0,12.2
9333,2017-10-28 22:43:00,23.5,49.0,12.2
9334,2017-10-28 22:44:00,23.5,49.0,12.2
9335,2017-10-28 22:45:00,23.5,49.0,12.2
9336,2017-10-28 22:46:00,23.5,49.5,12.3
9337,2017-10-28 22:47:00,23.5,49.0,12.2
9338,2017-10-28 22:48:00,23.5,49.5,12.3
9339,2017-10-28 22:49:00,23.5,49.0,12.2
9340,2017-10-28 22:50:00,23.5,49.0,12.2
9341,2017-10-28 22:51:00,23.5,49.0,12.2
9342,2017-10-28 22:52:00,23.5,49.5,12.3
9343,2017-10-28 22:53:00,23.5,49.0,12.2
9344,2017-10-28 22:54:00,23.5,49.0,12.2
9345,2017-10-28 22:55:00,23.5,49.0,12.2
9346,2017-10-28 22:56:00,23.5,49.0,12.2
9347,2017-10-28 22:57:00,23.5,49.5,12.3
9348,2017-10-28 22:58:00,23.5,49.0,12.2
9349,2017-10-28 22:59:00,23.5,49.5,12.3
9350,2017-10-28 23:00:00,23.5,49.5,12.3
9351,2017-10-28 23:01:00,23.5,49.5,12.3
9352,2017-10-28 23:02:00,23.5,49.5,12.3
9353,2017-10-28 23:03:00,23.5,49.5,12.3
9354,2017-10-28 23:04:00,23.5,49.5,12.3
9355,2017-10-28 23:05:00,23.5,49.5,12.3
9356,2017-10-28 23:06:00,23.5,49.5,12.3
9357,2017-10-28 23:07:00,23.5,49.5,12.3
9358,2017-10-28 23:08:00,23.0,49.5,11.9
9359,2017-10-28 23:09:00,23.0,49.5,11.9
9360,2017-10-28 23:10:00,23.0,49.5,11.9
9361,2017-10-28 23:11:00,23.0,49.5,11.9
9362,2017-10-28 23:12:00,23.0,49.5,11.9
9363,2017-10-28 23:13:00,23.0,49.5,11.9
9364,2017-10-28 23:14:00,23.0,49.5,11.9
9365,2017-10-28 23:15:00,23.0,49.5,11.9
9366,2017-10-28 23:16:00,23.0,49.5,11.9
9367,2017-10-28 23:17:00,23.0,49.5,11.9
9368,2017-10-28 23:18:00,23.0,49.5,11.9
9369,2017-10-28 23:19:00,23.0,49.5,11.9
9370,2017-10-28 23:20:00,23.0,49.5,11.9
9371,2017-10-28 23:21:00,23.0,49.5,11.9
9372,2017-10-28 23:22:00,23.0,49.5,11.9
9373,2017-10-28 23:23:00,23.0,49.5,11.9
9374,2017-10-28 23:24:00,23.0,49.5,11.9
9375,2017-10-28 23:25:00,23.0,49.5,11.9
9376,2017-10-28 23:26:00,23.0,49.5,11.9
9377,2017-10-28 23:27:00,23.0,49.5,11.9
9378,2017-10-28 23:28:00,23.0,49.5,11.9
9379,2017-10-28 23:29:00,23.0,49.5,11.9
9380,2017-10-28 23:30:00,23.0,49.5,11.9
9381,2017-10-28 23:31:00,23.0,49.5,11.9
9382,2017-10-28 23:32:00,23.0,49.5,11.9
9383,2017-10-28 23:33:00,23.0,49.5,11.9
9384,2017-10-28 23:34:00,23.0,49.5,11.9
9385,2017-10-28 23:35:00,23.0,49.5,11.9
9386,2017-10-28 23:36:00,23.0,49.5,11.9
9387,2017-10-28 23:37:00,23.0,49.5,11.9
9388,2017-10-28 23:38:00,23.0,49.5,11.9
9389,2017-10-28 23:39:00,23.0,49.5,11.9
9390,2017-10-28 23:40:00,23.0,49.5,11.9
9391,2017-10-28 23:41:00,23.0,49.5,11.9
9392,2017-10-28 23:42:00,23.0,49.5,11.9
9393,2017-10-28 23:43:00,23.0,49.5,11.9
9394,2017-10-28 23:44:00,23.0,49.5,11.9
9395,2017-10-28 23:45:00,23.0,49.5,11.9
9396,2017-10-28 23:46:00,23.0,49.5,11.9
9397,2017-10-28 23:47:00,23.0,49.5,11.9
9398,2017-10-28 23:48:00,23.0,49.5,11.9
9399,2017-10-28 23:49:00,23.0,49.5,11.9
9400,2017-10-28 23:50:00,23.0,49.5,11.9
9401,2017-10-28 23:51:00,23.0,49.5,11.9
9402,2017-10-28 23:52:00,23.0,50.0,12.0
9403,2017-10-28 23:53:00,23.0,50.0,12.0
9404,2017-10-28 23:54:00,23.0,50.0,12.0
9405,2017-10-28 23:55:00,23.0,50.0,12.0
9406,2017-10-28 23:56:00,23.0,50.0,12.0
9407,2017-10-28 23:57:00,23.0,50.0,12.0
9408,2017-10-28 23:58:00,23.0,50.0,12.0
9409,2017-10-28 23:59:00,23.0,50.0,12.0
9410,2017-10-29 00:00:00,23.0,50.0,12.0
9411,2017-10-29 00:01:00,23.0,50.0,12.0
9412,2017-10-29 00:02:00,23.0,50.0,12.0
9413,2017-10-29 00:03:00,23.0,50.0,12.0
9414,2017-10-29 00:04:00,23.0,50.0,12.0
9415,2017-10-29 00:05:00,23.0,50.0,12.0
9416,2017-10-29 00:06:00,23.0,50.0,12.0
9417,2017-10-29 00:07:00,23.0,50.0,12.0
9418,2017-10-29 00:08:00,23.0,50.0,12.0
9419,2017-10-29 00:09:00,23.0,50.0,12.0
9420,2017-10-29 00:10:00,23.0,50.0,12.0
9421,2017-10-29 00:11:00,23.0,50.0,12.0
9422,2017-10-29 00:12:00,23.0,50.0,12.0
9423,2017-10-29 00:13:00,23.0,50.0,12.0
9424,2017-10-29 00:14:00,23.0,50.0,12.0
9425,2017-10-29 00:15:00,23.0,50.0,12.0
9426,2017-10-29 00:16:00,23.0,50.0,12.0
9427,2017-10-29 00:17:00,23.0,50.0,12.0
9428,2017-10-29 00:18:00,23.0,50.0,12.0
9429,2017-10-29 00:19:00,23.0,50.0,12.0
9430,2017-10-29 00:20:00,23.0,50.0,12.0
9431,2017-10-29 00:21:00,23.0,50.0,12.0
9432,2017-10-29 00:22:00,23.0,50.0,12.0
9433,2017-10-29 00:23:00,23.0,50.0,12.0
9434,2017-10-29 00:24:00,23.0,50.0,12.0
9435,2017-10-29 00:25:00,23.0,50.0,12.0
9436,2017-10-29 00:26:00,23.0,50.0,12.0
9437,2017-10-29 00:27:00,23.0,50.0,12.0
9438,2017-10-29 00:28:00,23.0,50.0,12.0
9439,2017-10-29 00:29:00,23.0,50.5,12.2
9440,2017-10-29 00:30:00,23.0,50.0,12.0
9441,2017-10-29 00:31:00,23.0,50.0,12.0
9442,2017-10-29 00:32:00,23.0,50.0,12.0
9443,2017-10-29 00:33:00,23.0,50.0,12.0
9444,2017-10-29 00:34:00,23.0,50.0,12.0
9445,2017-10-29 00:35:00,23.0,50.0,12.0
9446,2017-10-29 00:36:00,23.0,50.0,12.0
9447,2017-10-29 00:37:00,23.0,50.0,12.0
9448,2017-10-29 00:38:00,23.0,50.0,12.0
9449,2017-10-29 00:39:00,23.0,50.5,12.2
9450,2017-10-29 00:40:00,23.0,50.5,12.2
9451,2017-10-29 00:41:00,23.0,50.5,12.2
9452,2017-10-29 00:42:00,23.0,50.5,12.2
9453,2017-10-29 00:43:00,23.0,50.5,12.2
9454,2017-10-29 00:44:00,23.0,50.5,12.2
9455,2017-10-29 00:45:00,23.0,50.5,12.2
9456,2017-10-29 00:46:00,23.0,50.5,12.2
9457,2017-10-29 00:47:00,23.0,50.5,12.2
9458,2017-10-29 00:48:00,23.0,50.5,12.2
9459,2017-10-29 00:49:00,23.0,50.5,12.2
9460,2017-10-29 00:50:00,23.0,50.5,12.2
9461,2017-10-29 00:51:00,23.0,50.5,12.2
9462,2017-10-29 00:52:00,23.0,50.5,12.2
9463,2017-10-29 00:53:00,23.0,50.5,12.2
9464,2017-10-29 00:54:00,23.0,50.5,12.2
9465,2017-10-29 00:55:00,23.0,50.5,12.2
9466,2017-10-29 00:56:00,23.0,50.5,12.2
9467,2017-10-29 00:57:00,23.0,50.5,12.2
9468,2017-10-29 00:58:00,23.0,50.5,12.2
9469,2017-10-29 00:59:00,23.0,50.5,12.2
9470,2017-10-29 01:00:00,23.0,50.5,12.2
9471,2017-10-29 01:01:00,23.0,50.5,12.2
9472,2017-10-29 01:02:00,23.0,50.5,12.2
9473,2017-10-29 01:03:00,23.0,50.5,12.2
9474,2017-10-29 01:04:00,23.0,50.5,12.2
9475,2017-10-29 01:05:00,23.0,50.5,12.2
9476,2017-10-29 01:06:00,23.0,50.5,12.2
9477,2017-10-29 01:07:00,23.0,50.5,12.2
9478,2017-10-29 01:08:00,23.0,50.5,12.2
9479,2017-10-29 01:09:00,23.0,50.5,12.2
9480,2017-10-29 01:10:00,23.0,50.5,12.2
9481,2017-10-29 01:11:00,23.0,50.5,12.2
9482,2017-10-29 01:12:00,23.0,50.5,12.2
9483,2017-10-29 01:13:00,23.0,50.5,12.2
9484,2017-10-29 01:14:00,23.0,50.5,12.2
9485,2017-10-29 01:15:00,23.0,50.5,12.2
9486,2017-10-29 01:16:00,23.0,50.5,12.2
9487,2017-10-29 01:17:00,23.0,50.5,12.2
9488,2017-10-29 01:18:00,23.0,50.5,12.2
9489,2017-10-29 01:19:00,23.0,50.5,12.2
9490,2017-10-29 01:20:00,23.0,50.5,12.2
9491,2017-10-29 01:21:00,23.0,50.5,12.2
9492,2017-10-29 01:22:00,23.0,50.5,12.2
9493,2017-10-29 01:23:00,23.0,50.5,12.2
9494,2017-10-29 01:24:00,23.0,50.5,12.2
9495,2017-10-29 01:25:00,23.0,50.5,12.2
9496,2017-10-29 01:26:00,22.5,51.0,11.9
9497,2017-10-29 01:27:00,22.5,50.5,11.7
9498,2017-10-29 01:28:00,22.5,51.0,11.9
9499,2017-10-29 01:29:00,22.5,50.5,11.7
9500,2017-10-29 01:30:00,22.5,50.5,11.7
9501,2017-10-29 01:31:00,22.5,50.5,11.7
9502,2017-10-29 01:32:00,22.5,50.5,11.7
9503,2017-10-29 01:33:00,22.5,50.5,11.7
9504,2017-10-29 01:34:00,22.5,50.5,11.7
9505,2017-10-29 01:35:00,22.5,50.5,11.7
9506,2017-10-29 01:36:00,22.5,50.5,11.7
9507,2017-10-29 01:37:00,22.5,50.5,11.7
9508,2017-10-29 01:38:00,22.5,50.5,11.7
9509,2017-10-29 01:39:00,22.5,51.0,11.9
9510,2017-10-29 01:40:00,22.5,51.0,11.9
9511,2017-10-29 01:41:00,22.5,51.0,11.9
9512,2017-10-29 01:42:00,22.5,50.5,11.7
9513,2017-10-29 01:43:00,22.5,50.5,11.7
9514,2017-10-29 01:44:00,22.5,50.5,11.7
9515,2017-10-29 01:45:00,22.5,50.5,11.7
9516,2017-10-29 01:46:00,22.5,50.5,11.7
9517,2017-10-29 01:47:00,22.5,51.0,11.9
9518,2017-10-29 01:48:00,22.5,51.0,11.9
9519,2017-10-29 01:49:00,22.5,50.5,11.7
9520,2017-10-29 01:50:00,22.5,51.0,11.9
9521,2017-10-29 01:51:00,22.5,51.0,11.9
9522,2017-10-29 01:52:00,22.5,50.5,11.7
9523,2017-10-29 01:53:00,22.5,51.0,11.9
9524,2017-10-29 01:54:00,22.5,51.0,11.9
9525,2017-10-29 01:55:00,22.5,51.0,11.9
9526,2017-10-29 01:56:00,22.5,51.0,11.9
9527,2017-10-29 01:57:00,22.5,51.0,11.9
9528,2017-10-29 01:58:00,22.5,51.0,11.9
9529,2017-10-29 01:59:00,22.5,51.0,11.9
9530,2017-10-29 02:00:00,22.5,51.0,11.9
9531,2017-10-29 02:01:00,22.5,51.0,11.9
9532,2017-10-29 02:02:00,22.5,51.0,11.9
9533,2017-10-29 02:03:00,22.5,51.0,11.9
9534,2017-10-29 02:04:00,22.5,51.0,11.9
9535,2017-10-29 02:05:00,22.5,51.0,11.9
9536,2017-10-29 02:06:00,22.5,51.0,11.9
9537,2017-10-29 02:07:00,22.5,51.0,11.9
9538,2017-10-29 02:08:00,22.5,51.0,11.9
9539,2017-10-29 02:09:00,22.5,51.0,11.9
9540,2017-10-29 02:10:00,22.5,51.0,11.9
9541,2017-10-29 02:11:00,22.5,51.0,11.9
9542,2017-10-29 02:12:00,22.5,51.0,11.9
9543,2017-10-29 02:13:00,22.5,51.0,11.9
9544,2017-10-29 02:14:00,22.5,51.0,11.9
9545,2017-10-29 02:15:00,22.5,51.0,11.9
9546,2017-10-29 02:16:00,22.5,51.0,11.9
9547,2017-10-29 02:17:00,22.5,51.0,11.9
9548,2017-10-29 02:18:00,22.5,51.0,11.9
9549,2017-10-29 02:19:00,22.5,51.0,11.9
9550,2017-10-29 02:20:00,22.5,51.0,11.9
9551,2017-10-29 02:21:00,22.5,51.0,11.9
9552,2017-10-29 02:22:00,22.5,51.0,11.9
9553,2017-10-29 02:23:00,22.5,51.0,11.9
9554,2017-10-29 02:24:00,22.5,51.0,11.9
9555,2017-10-29 02:25:00,22.5,51.0,11.9
9556,2017-10-29 02:26:00,22.5,51.0,11.9
9557,2017-10-29 02:27:00,22.5,51.0,11.9
9558,2017-10-29 02:28:00,22.5,51.0,11.9
9559,2017-10-29 02:29:00,22.5,51.5,12.0
9560,2017-10-29 02:30:00,22.5,51.0,11.9
9561,2017-10-29 02:31:00,22.5,51.0,11.9
9562,2017-10-29 02:32:00,22.5,51.0,11.9
9563,2017-10-29 02:33:00,22.5,51.5,12.0
9564,2017-10-29 02:34:00,22.5,51.5,12.0
9565,2017-10-29 02:35:00,22.5,51.5,12.0
9566,2017-10-29 02:36:00,22.5,51.5,12.0
9567,2017-10-29 02:37:00,22.5,51.5,12.0
9568,2017-10-29 02:38:00,22.5,51.5,12.0
9569,2017-10-29 02:39:00,22.5,51.5,12.0
9570,2017-10-29 02:40:00,22.5,51.5,12.0
9571,2017-10-29 02:41:00,22.5,51.5,12.0
9572,2017-10-29 02:42:00,22.5,51.0,11.9
9573,2017-10-29 02:43:00,22.5,51.5,12.0
9574,2017-10-29 02:44:00,22.5,51.0,11.9
9575,2017-10-29 02:45:00,22.5,51.5,12.0
9576,2017-10-29 02:46:00,22.5,51.5,12.0
9577,2017-10-29 02:47:00,22.5,51.5,12.0
9578,2017-10-29 02:48:00,22.5,51.5,12.0
9579,2017-10-29 02:49:00,22.5,51.5,12.0
9580,2017-10-29 02:50:00,22.5,51.5,12.0
9581,2017-10-29 02:51:00,22.5,51.5,12.0
9582,2017-10-29 02:52:00,22.5,51.5,12.0
9583,2017-10-29 02:53:00,22.5,51.5,12.0
9584,2017-10-29 02:54:00,22.5,51.5,12.0
9585,2017-10-29 02:55:00,22.5,51.5,12.0
9586,2017-10-29 02:56:00,22.5,51.5,12.0
9587,2017-10-29 02:57:00,22.5,51.5,12.0
9588,2017-10-29 02:58:00,22.5,51.5,12.0
9589,2017-10-29 02:59:00,22.5,51.5,12.0
9590,2017-10-29 03:00:00,22.5,51.5,12.0
9591,2017-10-29 03:01:00,22.5,51.5,12.0
9592,2017-10-29 03:02:00,22.5,51.5,12.0
9593,2017-10-29 03:03:00,22.5,51.5,12.0
