20171230-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:42:00,24.5,35.5,8.3,010090944
7817,2018-01-04 05:58:00,22.0,37.5,6.8
7818,2018-01-04 05:59:00,22.0,37.5,6.8
7819,2018-01-04 06:00:00,22.0,37.5,6.8
7820,2018-01-04 06:01:00,22.0,37.5,6.8
7821,2018-01-04 06:02:00,22.0,37.5,6.8
7822,2018-01-04 06:03:00,22.0,37.5,6.8
7823,2018-01-04 06:04:00,22.0,38.0,7.0
7824,2018-01-04 06:05:00,22.0,38.0,7.0
7825,2018-01-04 06:06:00,22.0,38.0,7.0
7826,2018-01-04 06:07:00,22.0,38.0,7.0
7827,2018-01-04 06:08:00,22.0,38.0,7.0
7828,2018-01-04 06:09:00,22.0,38.0,7.0
7829,2018-01-04 06:10:00,22.0,38.0,7.0
7830,2018-01-04 06:11:00,22.0,38.0,7.0
7831,2018-01-04 06:12:00,22.0,38.0,7.0
7832,2018-01-04 06:13:00,22.0,38.0,7.0
7833,2018-01-04 06:14:00,22.0,38.5,7.2
7834,2018-01-04 06:15:00,22.0,38.5,7.2
7835,2018-01-04 06:16:00,22.0,38.5,7.2
7836,2018-01-04 06:17:00,22.0,38.5,7.2
7837,2018-01-04 06:18:00,22.0,38.5,7.2
7838,2018-01-04 06:19:00,22.0,38.5,7.2
7839,2018-01-04 06:20:00,22.0,38.5,7.2
7840,2018-01-04 06:21:00,22.0,38.5,7.2
7841,2018-01-04 06:22:00,22.0,38.5,7.2
7842,2018-01-04 06:23:00,22.0,38.5,7.2
7843,2018-01-04 06:24:00,22.0,38.5,7.2
7844,2018-01-04 06:25:00,22.0,38.5,7.2
7845,2018-01-04 06:26:00,22.0,38.5,7.2
7846,2018-01-04 06:27:00,22.0,38.5,7.2
7847,2018-01-04 06:28:00,22.0,38.5,7.2
7848,2018-01-04 06:29:00,22.0,38.5,7.2
7849,2018-01-04 06:30:00,22.0,38.5,7.2
7850,2018-01-04 06:31:00,22.0,38.5,7.2
7851,2018-01-04 06:32:00,22.0,38.5,7.2
7852,2018-01-04 06:33:00,22.0,38.5,7.2
7853,2018-01-04 06:34:00,22.0,38.5,7.2
7854,2018-01-04 06:35:00,22.0,38.5,7.2
7855,2018-01-04 06:36:00,22.0,38.5,7.2
7856,2018-01-04 06:37:00,22.0,38.5,7.2
7857,2018-01-04 06:38:00,22.0,38.5,7.2
7858,2018-01-04 06:39:00,22.0,38.5,7.2
7859,2018-01-04 06:40:00,22.0,38.5,7.2
7860,2018-01-04 06:41:00,22.0,38.5,7.2
7861,2018-01-04 06:42:00,22.0,38.5,7.2
7862,2018-01-04 06:43:00,22.0,38.5,7.2
7863,2018-01-04 06:44:00,22.0,38.5,7.2
7864,2018-01-04 06:45:00,22.0,38.5,7.2
7865,2018-01-04 06:46:00,22.0,38.0,7.0
7866,2018-01-04 06:47:00,22.0,38.0,7.0
7867,2018-01-04 06:48:00,22.0,38.0,7.0
7868,2018-01-04 06:49:00,22.0,38.0,7.0
7869,2018-01-04 06:50:00,22.0,38.0,7.0
7870,2018-01-04 06:51:00,22.0,38.0,7.0
7871,2018-01-04 06:52:00,22.0,38.0,7.0
7872,2018-01-04 06:53:00,22.0,38.0,7.0
7873,2018-01-04 06:54:00,22.0,38.0,7.0
7874,2018-01-04 06:55:00,22.0,38.0,7.0
7875,2018-01-04 06:56:00,22.0,38.0,7.0
7876,2018-01-04 06:57:00,22.0,38.0,7.0
7877,2018-01-04 06:58:00,22.0,38.0,7.0
7878,2018-01-04 06:59:00,22.0,38.0,7.0
7879,2018-01-04 07:00:00,22.0,38.0,7.0
7880,2018-01-04 07:01:00,22.0,38.0,7.0
7881,2018-01-04 07:02:00,22.0,38.0,7.0
7882,2018-01-04 07:03:00,22.0,38.0,7.0
7883,2018-01-04 07:04:00,22.0,38.0,7.0
7884,2018-01-04 07:05:00,22.0,38.0,7.0
7885,2018-01-04 07:06:00,22.0,38.0,7.0
7886,2018-01-04 07:07:00,22.0,38.0,7.0
7887,2018-01-04 07:08:00,22.0,38.0,7.0
7888,2018-01-04 07:09:00,22.0,38.0,7.0
7889,2018-01-04 07:10:00,22.0,38.5,7.2
7890,2018-01-04 07:11:00,22.0,38.5,7.2
7891,2018-01-04 07:12:00,22.0,39.5,7.6
7892,2018-01-04 07:13:00,22.0,40.0,7.8
7893,2018-01-04 07:14:00,22.5,40.5,8.4
7894,2018-01-04 07:15:00,22.5,41.5,8.8
7895,2018-01-04 07:16:00,22.5,41.5,8.8
7896,2018-01-04 07:17:00,23.0,41.5,9.2
7897,2018-01-04 07:18:00,23.0,41.5,9.2
7898,2018-01-04 07:19:00,23.0,41.5,9.2
7899,2018-01-04 07:20:00,23.0,42.0,9.4
7900,2018-01-04 07:21:00,23.5,42.5,10.0
7901,2018-01-04 07:22:00,23.5,42.5,10.0
7902,2018-01-04 07:23:00,23.5,42.5,10.0
7903,2018-01-04 07:24:00,23.5,43.0,10.2
7904,2018-01-04 07:25:00,23.5,43.0,10.2
7905,2018-01-04 07:26:00,24.0,43.0,10.7
7906,2018-01-04 07:27:00,24.0,43.0,10.7
7907,2018-01-04 07:28:00,24.0,43.0,10.7
7908,2018-01-04 07:29:00,24.0,43.5,10.8
7909,2018-01-04 07:30:00,24.0,43.0,10.7
7910,2018-01-04 07:31:00,24.0,42.5,10.5
7911,2018-01-04 07:32:00,24.5,42.5,10.9
7912,2018-01-04 07:33:00,24.5,41.5,10.6
7913,2018-01-04 07:34:00,24.5,41.5,10.6
7914,2018-01-04 07:35:00,24.5,41.5,10.6
7915,2018-01-04 07:36:00,24.5,42.0,10.8
7916,2018-01-04 07:37:00,24.5,42.0,10.8
7917,2018-01-04 07:38:00,24.5,42.0,10.8
7918,2018-01-04 07:39:00,24.5,42.5,10.9
7919,2018-01-04 07:40:00,24.5,42.0,10.8
7920,2018-01-04 07:41:00,24.5,42.0,10.8
7921,2018-01-04 07:42:00,24.5,42.0,10.8
7922,2018-01-04 07:43:00,24.5,41.5,10.6
7923,2018-01-04 07:44:00,24.5,41.5,10.6
7924,2018-01-04 07:45:00,24.5,41.0,10.4
7925,2018-01-04 07:46:00,24.5,41.0,10.4
7926,2018-01-04 07:47:00,24.5,41.0,10.4
7927,2018-01-04 07:48:00,24.5,41.0,10.4
7928,2018-01-04 07:49:00,24.5,41.5,10.6
7929,2018-01-04 07:50:00,24.5,41.5,10.6
7930,2018-01-04 07:51:00,24.5,41.5,10.6
7931,2018-01-04 07:52:00,24.5,41.5,10.6
7932,2018-01-04 07:53:00,24.5,41.5,10.6
7933,2018-01-04 07:54:00,24.5,41.5,10.6
7934,2018-01-04 07:55:00,24.5,41.5,10.6
7935,2018-01-04 07:56:00,24.5,41.0,10.4
7936,2018-01-04 07:57:00,24.5,40.5,10.2
7937,2018-01-04 07:58:00,24.5,40.5,10.2
7938,2018-01-04 07:59:00,24.5,40.0,10.0
7939,2018-01-04 08:00:00,24.5,40.0,10.0
7940,2018-01-04 08:01:00,24.5,40.0,10.0
7941,2018-01-04 08:02:00,24.5,40.0,10.0
7942,2018-01-04 08:03:00,24.5,40.0,10.0
7943,2018-01-04 08:04:00,24.5,39.5,9.8
7944,2018-01-04 08:05:00,24.5,39.5,9.8
7945,2018-01-04 08:06:00,24.5,39.5,9.8
7946,2018-01-04 08:07:00,24.5,39.5,9.8
7947,2018-01-04 08:08:00,24.5,39.5,9.8
7948,2018-01-04 08:09:00,24.5,39.5,9.8
7949,2018-01-04 08:10:00,24.5,39.5,9.8
7950,2018-01-04 08:11:00,24.5,39.5,9.8
7951,2018-01-04 08:12:00,24.5,39.5,9.8
7952,2018-01-04 08:13:00,24.5,39.5,9.8
7953,2018-01-04 08:14:00,24.5,39.5,9.8
7954,2018-01-04 08:15:00,24.5,40.0,10.0
7955,2018-01-04 08:16:00,24.5,40.0,10.0
7956,2018-01-04 08:17:00,24.5,40.0,10.0
7957,2018-01-04 08:18:00,24.5,40.0,10.0
7958,2018-01-04 08:19:00,24.5,40.0,10.0
7959,2018-01-04 08:20:00,24.5,40.0,10.0
7960,2018-01-04 08:21:00,24.5,40.0,10.0
7961,2018-01-04 08:22:00,24.5,40.0,10.0
7962,2018-01-04 08:23:00,24.5,40.0,10.0
7963,2018-01-04 08:24:00,24.5,40.0,10.0
7964,2018-01-04 08:25:00,24.5,40.0,10.0
7965,2018-01-04 08:26:00,24.5,40.0,10.0
7966,2018-01-04 08:27:00,24.5,40.0,10.0
7967,2018-01-04 08:28:00,24.5,40.0,10.0
7968,2018-01-04 08:29:00,24.5,40.0,10.0
7969,2018-01-04 08:30:00,24.5,40.0,10.0
7970,2018-01-04 08:31:00,24.5,40.0,10.0
7971,2018-01-04 08:32:00,24.5,40.0,10.0
7972,2018-01-04 08:33:00,24.5,40.0,10.0
7973,2018-01-04 08:34:00,24.5,40.0,10.0
7974,2018-01-04 08:35:00,24.5,40.0,10.0
7975,2018-01-04 08:36:00,24.5,40.5,10.2
7976,2018-01-04 08:37:00,24.5,40.0,10.0
7977,2018-01-04 08:38:00,24.5,40.5,10.2
7978,2018-01-04 08:39:00,24.5,40.5,10.2
7979,2018-01-04 08:40:00,24.5,40.5,10.2
7980,2018-01-04 08:41:00,24.5,40.5,10.2
7981,2018-01-04 08:42:00,24.5,40.5,10.2
7982,2018-01-04 08:43:00,24.5,40.5,10.2
7983,2018-01-04 08:44:00,24.5,40.5,10.2
7984,2018-01-04 08:45:00,24.5,40.5,10.2
7985,2018-01-04 08:46:00,24.5,40.5,10.2
7986,2018-01-04 08:47:00,24.5,40.5,10.2
7987,2018-01-04 08:48:00,24.5,41.0,10.4
7988,2018-01-04 08:49:00,25.0,41.0,10.8
7989,2018-01-04 08:50:00,25.0,41.0,10.8
7990,2018-01-04 08:51:00,25.0,41.0,10.8
7991,2018-01-04 08:52:00,25.0,41.0,10.8
7992,2018-01-04 08:53:00,25.0,41.0,10.8
7993,2018-01-04 08:54:00,25.0,41.0,10.8
7994,2018-01-04 08:55:00,25.0,41.0,10.8
7995,2018-01-04 08:56:00,25.0,41.0,10.8
7996,2018-01-04 08:57:00,25.0,41.5,11.0
7997,2018-01-04 08:58:00,25.0,41.5,11.0
7998,2018-01-04 08:59:00,25.0,41.5,11.0
7999,2018-01-04 09:00:00,25.0,41.5,11.0
8000,2018-01-04 09:01:00,25.0,41.5,11.0
8001,2018-01-04 09:02:00,25.0,41.5,11.0
8002,2018-01-04 09:03:00,25.0,41.5,11.0
8003,2018-01-04 09:04:00,25.0,41.5,11.0
8004,2018-01-04 09:05:00,25.0,42.0,11.2
8005,2018-01-04 09:06:00,25.0,42.0,11.2
8006,2018-01-04 09:07:00,25.0,42.0,11.2
8007,2018-01-04 09:08:00,25.0,42.0,11.2
8008,2018-01-04 09:09:00,25.0,42.0,11.2
8009,2018-01-04 09:10:00,25.0,42.0,11.2
8010,2018-01-04 09:11:00,25.0,42.0,11.2
8011,2018-01-04 09:12:00,25.0,42.0,11.2
8012,2018-01-04 09:13:00,25.0,42.0,11.2
8013,2018-01-04 09:14:00,25.0,42.0,11.2
8014,2018-01-04 09:15:00,25.0,42.0,11.2
8015,2018-01-04 09:16:00,25.0,42.0,11.2
8016,2018-01-04 09:17:00,25.0,42.0,11.2
8017,2018-01-04 09:18:00,25.0,42.0,11.2
8018,2018-01-04 09:19:00,25.0,42.0,11.2
8019,2018-01-04 09:20:00,25.0,42.0,11.2
8020,2018-01-04 09:21:00,25.0,42.0,11.2
8021,2018-01-04 09:22:00,25.0,42.0,11.2
8022,2018-01-04 09:23:00,25.0,42.0,11.2
8023,2018-01-04 09:24:00,25.0,42.0,11.2
8024,2018-01-04 09:25:00,25.0,42.0,11.2
8025,2018-01-04 09:26:00,25.0,42.0,11.2
8026,2018-01-04 09:27:00,25.0,42.0,11.2
8027,2018-01-04 09:28:00,25.0,42.0,11.2
8028,2018-01-04 09:29:00,25.0,42.0,11.2
8029,2018-01-04 09:30:00,25.0,42.0,11.2
8030,2018-01-04 09:31:00,25.0,42.0,11.2
8031,2018-01-04 09:32:00,25.0,42.5,11.4
8032,2018-01-04 09:33:00,25.0,42.5,11.4
8033,2018-01-04 09:34:00,25.0,42.5,11.4
8034,2018-01-04 09:35:00,25.0,42.5,11.4
8035,2018-01-04 09:36:00,25.0,42.5,11.4
8036,2018-01-04 09:37:00,25.0,42.5,11.4
8037,2018-01-04 09:38:00,25.0,42.5,11.4
8038,2018-01-04 09:39:00,25.0,42.5,11.4
8039,2018-01-04 09:40:00,25.0,42.5,11.4
8040,2018-01-04 09:41:00,25.0,43.0,11.6
8041,2018-01-04 09:42:00,25.0,43.0,11.6
8042,2018-01-04 09:43:00,25.0,43.0,11.6
8043,2018-01-04 09:44:00,25.0,43.0,11.6
8044,2018-01-04 09:45:00,25.0,43.0,11.6
8045,2018-01-04 09:46:00,25.0,43.0,11.6
8046,2018-01-04 09:47:00,25.0,43.0,11.6
8047,2018-01-04 09:48:00,25.0,43.0,11.6
8048,2018-01-04 09:49:00,25.0,43.0,11.6
8049,2018-01-04 09:50:00,25.0,43.0,11.6
8050,2018-01-04 09:51:00,25.0,43.0,11.6
8051,2018-01-04 09:52:00,25.0,43.0,11.6
8052,2018-01-04 09:53:00,25.0,43.0,11.6
8053,2018-01-04 09:54:00,25.0,43.0,11.6
8054,2018-01-04 09:55:00,25.0,43.0,11.6
8055,2018-01-04 09:56:00,25.0,43.0,11.6
8056,2018-01-04 09:57:00,25.0,43.0,11.6
8057,2018-01-04 09:58:00,25.0,43.0,11.6
8058,2018-01-04 09:59:00,25.0,43.0,11.6
8059,2018-01-04 10:00:00,25.0,43.5,11.7
8060,2018-01-04 10:01:00,25.0,43.5,11.7
8061,2018-01-04 10:02:00,25.0,43.5,11.7
8062,2018-01-04 10:03:00,25.0,43.5,11.7
8063,2018-01-04 10:04:00,25.0,43.5,11.7
8064,2018-01-04 10:05:00,25.0,43.5,11.7
8065,2018-01-04 10:06:00,25.0,43.5,11.7
8066,2018-01-04 10:07:00,25.0,43.5,11.7
8067,2018-01-04 10:08:00,25.0,43.5,11.7
8068,2018-01-04 10:09:00,25.0,43.5,11.7
8069,2018-01-04 10:10:00,25.5,43.5,12.2
8070,2018-01-04 10:11:00,25.5,43.5,12.2
8071,2018-01-04 10:12:00,25.5,43.5,12.2
8072,2018-01-04 10:13:00,25.5,43.5,12.2
8073,2018-01-04 10:14:00,25.5,43.5,12.2
8074,2018-01-04 10:15:00,25.5,43.5,12.2
8075,2018-01-04 10:16:00,25.5,43.5,12.2
8076,2018-01-04 10:17:00,25.5,43.5,12.2
8077,2018-01-04 10:18:00,25.5,43.5,12.2
8078,2018-01-04 10:19:00,25.5,43.5,12.2
8079,2018-01-04 10:20:00,25.5,43.5,12.2
8080,2018-01-04 10:21:00,25.5,43.5,12.2
8081,2018-01-04 10:22:00,25.5,43.5,12.2
8082,2018-01-04 10:23:00,25.5,44.0,12.4
8083,2018-01-04 10:24:00,25.5,44.0,12.4
8084,2018-01-04 10:25:00,25.5,44.0,12.4
8085,2018-01-04 10:26:00,25.5,44.0,12.4
8086,2018-01-04 10:27:00,25.5,44.0,12.4
8087,2018-01-04 10:28:00,25.5,44.0,12.4
8088,2018-01-04 10:29:00,25.5,44.0,12.4
8089,2018-01-04 10:30:00,25.5,44.0,12.4
8090,2018-01-04 10:31:00,25.5,44.0,12.4
8091,2018-01-04 10:32:00,25.5,44.5,12.5
8092,2018-01-04 10:33:00,25.5,44.5,12.5
8093,2018-01-04 10:34:00,25.5,44.5,12.5
8094,2018-01-04 10:35:00,25.5,44.0,12.4
8095,2018-01-04 10:36:00,25.5,44.0,12.4
8096,2018-01-04 10:37:00,25.5,44.0,12.4
8097,2018-01-04 10:38:00,25.5,44.0,12.4
8098,2018-01-04 10:39:00,25.5,44.0,12.4
8099,2018-01-04 10:40:00,25.5,44.0,12.4
8100,2018-01-04 10:41:00,25.5,44.0,12.4
8101,2018-01-04 10:42:00,25.5,44.0,12.4
8102,2018-01-04 10:43:00,25.5,44.0,12.4
8103,2018-01-04 10:44:00,25.5,44.0,12.4
8104,2018-01-04 10:45:00,25.5,44.0,12.4
8105,2018-01-04 10:46:00,25.5,44.0,12.4
8106,2018-01-04 10:47:00,25.5,44.0,12.4
8107,2018-01-04 10:48:00,25.5,44.0,12.4
8108,2018-01-04 10:49:00,25.5,44.0,12.4
8109,2018-01-04 10:50:00,25.5,44.0,12.4
8110,2018-01-04 10:51:00,25.5,44.0,12.4
8111,2018-01-04 10:52:00,25.5,44.0,12.4
8112,2018-01-04 10:53:00,25.5,44.0,12.4
8113,2018-01-04 10:54:00,25.5,44.0,12.4
8114,2018-01-04 10:55:00,25.5,44.0,12.4
8115,2018-01-04 10:56:00,25.5,44.0,12.4
8116,2018-01-04 10:57:00,25.5,44.0,12.4
8117,2018-01-04 10:58:00,25.5,44.0,12.4
8118,2018-01-04 10:59:00,25.5,44.0,12.4
8119,2018-01-04 11:00:00,25.5,44.0,12.4
8120,2018-01-04 11:01:00,25.5,44.0,12.4
8121,2018-01-04 11:02:00,25.5,44.0,12.4
8122,2018-01-04 11:03:00,25.5,44.0,12.4
8123,2018-01-04 11:04:00,25.5,44.0,12.4
8124,2018-01-04 11:05:00,25.5,44.0,12.4
8125,2018-01-04 11:06:00,25.5,44.0,12.4
8126,2018-01-04 11:07:00,25.5,44.0,12.4
8127,2018-01-04 11:08:00,25.5,44.0,12.4
8128,2018-01-04 11:09:00,25.0,44.0,11.9
8129,2018-01-04 11:10:00,25.0,44.0,11.9
8130,2018-01-04 11:11:00,25.0,44.0,11.9
8131,2018-01-04 11:12:00,25.0,44.0,11.9
8132,2018-01-04 11:13:00,25.0,44.0,11.9
8133,2018-01-04 11:14:00,25.0,44.0,11.9
8134,2018-01-04 11:15:00,25.0,44.0,11.9
8135,2018-01-04 11:16:00,25.0,44.0,11.9
8136,2018-01-04 11:17:00,25.0,44.0,11.9
8137,2018-01-04 11:18:00,25.0,43.5,11.7
8138,2018-01-04 11:19:00,25.0,43.5,11.7
8139,2018-01-04 11:20:00,25.0,43.5,11.7
8140,2018-01-04 11:21:00,25.0,43.5,11.7
8141,2018-01-04 11:22:00,25.0,43.5,11.7
8142,2018-01-04 11:23:00,25.0,43.5,11.7
8143,2018-01-04 11:24:00,25.0,43.5,11.7
8144,2018-01-04 11:25:00,25.0,43.5,11.7
8145,2018-01-04 11:26:00,25.0,43.5,11.7
8146,2018-01-04 11:27:00,25.0,43.5,11.7
8147,2018-01-04 11:28:00,25.0,43.5,11.7
8148,2018-01-04 11:29:00,25.0,43.5,11.7
8149,2018-01-04 11:30:00,25.0,43.0,11.6
8150,2018-01-04 11:31:00,25.0,43.0,11.6
8151,2018-01-04 11:32:00,25.0,43.0,11.6
8152,2018-01-04 11:33:00,25.0,43.0,11.6
8153,2018-01-04 11:34:00,25.0,43.0,11.6
8154,2018-01-04 11:35:00,25.0,43.0,11.6
8155,2018-01-04 11:36:00,25.0,43.0,11.6
8156,2018-01-04 11:37:00,25.0,43.0,11.6
8157,2018-01-04 11:38:00,25.0,43.0,11.6
8158,2018-01-04 11:39:00,25.0,43.0,11.6
8159,2018-01-04 11:40:00,25.0,43.0,11.6
8160,2018-01-04 11:41:00,25.0,43.0,11.6
8161,2018-01-04 11:42:00,25.0,42.5,11.4
8162,2018-01-04 11:43:00,25.0,42.5,11.4
8163,2018-01-04 11:44:00,25.0,42.5,11.4
8164,2018-01-04 11:45:00,25.0,42.5,11.4
8165,2018-01-04 11:46:00,25.0,42.5,11.4
8166,2018-01-04 11:47:00,25.0,42.5,11.4
8167,2018-01-04 11:48:00,25.0,42.5,11.4
8168,2018-01-04 11:49:00,25.0,42.5,11.4
8169,2018-01-04 11:50:00,25.0,42.5,11.4
8170,2018-01-04 11:51:00,25.0,42.0,11.2
8171,2018-01-04 11:52:00,25.0,42.0,11.2
8172,2018-01-04 11:53:00,25.0,42.0,11.2
8173,2018-01-04 11:54:00,25.0,42.0,11.2
8174,2018-01-04 11:55:00,25.0,42.0,11.2
8175,2018-01-04 11:56:00,25.0,42.0,11.2
8176,2018-01-04 11:57:00,25.0,42.0,11.2
8177,2018-01-04 11:58:00,25.0,42.0,11.2
8178,2018-01-04 11:59:00,25.0,42.0,11.2
8179,2018-01-04 12:00:00,25.0,41.5,11.0
8180,2018-01-04 12:01:00,25.0,41.5,11.0
8181,2018-01-04 12:02:00,25.0,41.5,11.0
8182,2018-01-04 12:03:00,25.0,41.5,11.0
8183,2018-01-04 12:04:00,25.0,41.5,11.0
8184,2018-01-04 12:05:00,25.0,41.5,11.0
8185,2018-01-04 12:06:00,25.0,41.5,11.0
8186,2018-01-04 12:07:00,25.0,41.5,11.0
8187,2018-01-04 12:08:00,25.0,41.5,11.0
8188,2018-01-04 12:09:00,25.0,41.5,11.0
8189,2018-01-04 12:10:00,25.0,41.5,11.0
8190,2018-01-04 12:11:00,25.0,41.0,10.8
8191,2018-01-04 12:12:00,25.0,41.0,10.8
8192,2018-01-04 12:13:00,25.0,41.0,10.8
8193,2018-01-04 12:14:00,25.0,41.0,10.8
8194,2018-01-04 12:15:00,25.0,41.0,10.8
8195,2018-01-04 12:16:00,25.0,41.0,10.8
8196,2018-01-04 12:17:00,25.0,40.5,10.7
8197,2018-01-04 12:18:00,25.0,40.5,10.7
8198,2018-01-04 12:19:00,25.0,40.5,10.7
8199,2018-01-04 12:20:00,25.0,40.5,10.7
8200,2018-01-04 12:21:00,25.0,40.5,10.7
8201,2018-01-04 12:22:00,25.0,40.5,10.7
8202,2018-01-04 12:23:00,25.0,40.5,10.7
8203,2018-01-04 12:24:00,25.0,40.0,10.5
8204,2018-01-04 12:25:00,25.0,40.0,10.5
8205,2018-01-04 12:26:00,25.0,40.0,10.5
8206,2018-01-04 12:27:00,25.0,40.0,10.5
8207,2018-01-04 12:28:00,25.0,40.0,10.5
8208,2018-01-04 12:29:00,25.0,40.0,10.5
8209,2018-01-04 12:30:00,25.0,40.0,10.5
8210,2018-01-04 12:31:00,25.0,39.5,10.3
8211,2018-01-04 12:32:00,25.0,39.5,10.3
8212,2018-01-04 12:33:00,25.0,39.5,10.3
8213,2018-01-04 12:34:00,25.0,39.5,10.3
8214,2018-01-04 12:35:00,25.0,39.5,10.3
8215,2018-01-04 12:36:00,25.0,39.5,10.3
8216,2018-01-04 12:37:00,25.0,39.5,10.3
8217,2018-01-04 12:38:00,24.5,39.5,9.8
8218,2018-01-04 12:39:00,24.5,39.0,9.6
8219,2018-01-04 12:40:00,24.5,39.0,9.6
8220,2018-01-04 12:41:00,24.5,39.0,9.6
8221,2018-01-04 12:42:00,24.5,39.0,9.6
8222,2018-01-04 12:43:00,24.5,39.0,9.6
8223,2018-01-04 12:44:00,24.5,39.0,9.6
8224,2018-01-04 12:45:00,24.5,39.0,9.6
8225,2018-01-04 12:46:00,24.5,39.0,9.6
8226,2018-01-04 12:47:00,24.5,38.5,9.5
8227,2018-01-04 12:48:00,24.5,38.5,9.5
8228,2018-01-04 12:49:00,24.5,38.5,9.5
8229,2018-01-04 12:50:00,24.5,38.5,9.5
8230,2018-01-04 12:51:00,24.5,38.5,9.5
8231,2018-01-04 12:52:00,24.5,38.5,9.5
8232,2018-01-04 12:53:00,24.5,38.5,9.5
8233,2018-01-04 12:54:00,24.5,38.5,9.5
8234,2018-01-04 12:55:00,24.5,38.5,9.5
8235,2018-01-04 12:56:00,24.5,38.5,9.5
8236,2018-01-04 12:57:00,24.5,38.5,9.5
8237,2018-01-04 12:58:00,24.5,38.5,9.5
8238,2018-01-04 12:59:00,24.5,38.5,9.5
8239,2018-01-04 13:00:00,24.5,38.5,9.5
8240,2018-01-04 13:01:00,24.5,38.5,9.5
8241,2018-01-04 13:02:00,24.5,38.5,9.5
8242,2018-01-04 13:03:00,24.5,38.5,9.5
8243,2018-01-04 13:04:00,24.5,38.0,9.3
8244,2018-01-04 13:05:00,24.5,38.0,9.3
8245,2018-01-04 13:06:00,24.5,38.0,9.3
8246,2018-01-04 13:07:00,24.5,38.0,9.3
8247,2018-01-04 13:08:00,24.5,38.0,9.3
8248,2018-01-04 13:09:00,24.5,38.0,9.3
8249,2018-01-04 13:10:00,24.5,38.0,9.3
8250,2018-01-04 13:11:00,24.5,38.0,9.3
8251,2018-01-04 13:12:00,24.5,38.0,9.3
8252,2018-01-04 13:13:00,24.5,38.0,9.3
8253,2018-01-04 13:14:00,24.5,38.0,9.3
8254,2018-01-04 13:15:00,24.5,38.0,9.3
8255,2018-01-04 13:16:00,24.5,38.0,9.3
8256,2018-01-04 13:17:00,24.5,37.5,9.1
8257,2018-01-04 13:18:00,24.5,37.5,9.1
8258,2018-01-04 13:19:00,24.5,37.5,9.1
8259,2018-01-04 13:20:00,24.5,37.5,9.1
8260,2018-01-04 13:21:00,24.5,37.5,9.1
8261,2018-01-04 13:22:00,24.5,37.5,9.1
8262,2018-01-04 13:23:00,24.5,37.5,9.1
8263,2018-01-04 13:24:00,24.5,37.5,9.1
8264,2018-01-04 13:25:00,24.5,37.5,9.1
8265,2018-01-04 13:26:00,24.5,37.5,9.1
8266,2018-01-04 13:27:00,24.5,37.5,9.1
8267,2018-01-04 13:28:00,24.5,37.5,9.1
8268,2018-01-04 13:29:00,24.5,37.5,9.1
8269,2018-01-04 13:30:00,24.5,37.5,9.1
8270,2018-01-04 13:31:00,24.5,37.5,9.1
8271,2018-01-04 13:32:00,24.5,37.5,9.1
8272,2018-01-04 13:33:00,24.5,37.5,9.1
8273,2018-01-04 13:34:00,24.5,37.5,9.1
8274,2018-01-04 13:35:00,24.5,37.5,9.1
8275,2018-01-04 13:36:00,24.5,37.5,9.1
8276,2018-01-04 13:37:00,24.5,37.5,9.1
8277,2018-01-04 13:38:00,24.5,37.5,9.1
8278,2018-01-04 13:39:00,24.5,37.5,9.1
8279,2018-01-04 13:40:00,24.5,37.5,9.1
8280,2018-01-04 13:41:00,24.5,37.5,9.1
8281,2018-01-04 13:42:00,24.5,37.0,8.9
8282,2018-01-04 13:43:00,24.5,37.0,8.9
8283,2018-01-04 13:44:00,24.5,37.0,8.9
8284,2018-01-04 13:45:00,24.5,37.0,8.9
8285,2018-01-04 13:46:00,24.5,37.0,8.9
8286,2018-01-04 13:47:00,24.5,37.0,8.9
8287,2018-01-04 13:48:00,24.5,37.0,8.9
8288,2018-01-04 13:49:00,24.5,37.0,8.9
8289,2018-01-04 13:50:00,24.5,37.0,8.9
8290,2018-01-04 13:51:00,24.5,37.0,8.9
8291,2018-01-04 13:52:00,24.5,37.0,8.9
8292,2018-01-04 13:53:00,24.5,37.0,8.9
8293,2018-01-04 13:54:00,24.5,37.0,8.9
8294,2018-01-04 13:55:00,24.5,37.0,8.9
8295,2018-01-04 13:56:00,24.5,37.0,8.9
8296,2018-01-04 13:57:00,24.5,37.0,8.9
8297,2018-01-04 13:58:00,24.5,37.0,8.9
8298,2018-01-04 13:59:00,24.5,37.0,8.9
8299,2018-01-04 14:00:00,24.5,37.0,8.9
8300,2018-01-04 14:01:00,24.5,37.0,8.9
8301,2018-01-04 14:02:00,24.5,37.0,8.9
8302,2018-01-04 14:03:00,24.5,37.0,8.9
8303,2018-01-04 14:04:00,24.5,37.0,8.9
8304,2018-01-04 14:05:00,24.5,37.0,8.9
8305,2018-01-04 14:06:00,24.5,37.0,8.9
8306,2018-01-04 14:07:00,24.5,37.0,8.9
8307,2018-01-04 14:08:00,24.5,37.0,8.9
8308,2018-01-04 14:09:00,24.5,37.0,8.9
8309,2018-01-04 14:10:00,24.5,37.0,8.9
8310,2018-01-04 14:11:00,24.5,37.0,8.9
8311,2018-01-04 14:12:00,24.5,36.5,8.7
8312,2018-01-04 14:13:00,24.5,36.5,8.7
8313,2018-01-04 14:14:00,24.5,36.5,8.7
