20171006-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-06 12:20:00,26.0,45.0,13.2,010090005
4040,2017-10-09 07:39:00,22.5,67.5,16.2
4041,2017-10-09 07:40:00,22.5,67.5,16.2
4042,2017-10-09 07:41:00,22.5,67.5,16.2
4043,2017-10-09 07:42:00,22.5,67.5,16.2
4044,2017-10-09 07:43:00,22.5,67.5,16.2
4045,2017-10-09 07:44:00,22.5,67.5,16.2
4046,2017-10-09 07:45:00,22.5,67.5,16.2
4047,2017-10-09 07:46:00,22.5,67.5,16.2
4048,2017-10-09 07:47:00,22.5,67.5,16.2
4049,2017-10-09 07:48:00,22.5,67.5,16.2
4050,2017-10-09 07:49:00,22.5,67.5,16.2
4051,2017-10-09 07:50:00,22.5,67.5,16.2
4052,2017-10-09 07:51:00,22.5,67.5,16.2
4053,2017-10-09 07:52:00,22.5,67.5,16.2
4054,2017-10-09 07:53:00,22.5,67.5,16.2
4055,2017-10-09 07:54:00,22.5,67.5,16.2
4056,2017-10-09 07:55:00,22.5,67.5,16.2
4057,2017-10-09 07:56:00,22.5,67.5,16.2
4058,2017-10-09 07:57:00,22.5,67.5,16.2
4059,2017-10-09 07:58:00,22.5,67.5,16.2
4060,2017-10-09 07:59:00,22.5,67.5,16.2
4061,2017-10-09 08:00:00,22.5,67.5,16.2
4062,2017-10-09 08:01:00,22.5,67.5,16.2
4063,2017-10-09 08:02:00,22.5,67.5,16.2
4064,2017-10-09 08:03:00,22.5,67.5,16.2
4065,2017-10-09 08:04:00,22.5,67.5,16.2
4066,2017-10-09 08:05:00,22.5,67.5,16.2
4067,2017-10-09 08:06:00,22.5,67.5,16.2
4068,2017-10-09 08:07:00,22.5,67.5,16.2
4069,2017-10-09 08:08:00,22.5,67.5,16.2
4070,2017-10-09 08:09:00,22.5,67.5,16.2
4071,2017-10-09 08:10:00,22.5,67.5,16.2
4072,2017-10-09 08:11:00,22.5,67.5,16.2
4073,2017-10-09 08:12:00,22.5,67.5,16.2
4074,2017-10-09 08:13:00,22.5,67.5,16.2
4075,2017-10-09 08:14:00,22.5,67.5,16.2
4076,2017-10-09 08:15:00,22.5,67.5,16.2
4077,2017-10-09 08:16:00,22.5,67.5,16.2
4078,2017-10-09 08:17:00,22.5,67.5,16.2
4079,2017-10-09 08:18:00,22.5,67.5,16.2
4080,2017-10-09 08:19:00,22.5,67.5,16.2
4081,2017-10-09 08:20:00,22.5,67.5,16.2
4082,2017-10-09 08:21:00,22.5,67.5,16.2
4083,2017-10-09 08:22:00,22.5,67.5,16.2
4084,2017-10-09 08:23:00,22.5,67.5,16.2
4085,2017-10-09 08:24:00,22.5,67.5,16.2
4086,2017-10-09 08:25:00,22.5,67.5,16.2
4087,2017-10-09 08:26:00,22.5,67.5,16.2
4088,2017-10-09 08:27:00,22.5,67.5,16.2
4089,2017-10-09 08:28:00,22.5,67.5,16.2
4090,2017-10-09 08:29:00,22.5,67.5,16.2
4091,2017-10-09 08:30:00,22.5,67.5,16.2
4092,2017-10-09 08:31:00,22.5,67.5,16.2
4093,2017-10-09 08:32:00,22.5,67.5,16.2
4094,2017-10-09 08:33:00,22.5,67.5,16.2
4095,2017-10-09 08:34:00,22.5,67.5,16.2
4096,2017-10-09 08:35:00,22.5,67.5,16.2
4097,2017-10-09 08:36:00,22.5,67.5,16.2
4098,2017-10-09 08:37:00,22.5,67.5,16.2
4099,2017-10-09 08:38:00,22.5,67.5,16.2
4100,2017-10-09 08:39:00,22.5,67.5,16.2
4101,2017-10-09 08:40:00,22.5,67.5,16.2
4102,2017-10-09 08:41:00,22.5,67.5,16.2
4103,2017-10-09 08:42:00,22.5,67.5,16.2
4104,2017-10-09 08:43:00,22.5,67.5,16.2
4105,2017-10-09 08:44:00,22.5,67.5,16.2
4106,2017-10-09 08:45:00,22.5,67.5,16.2
4107,2017-10-09 08:46:00,22.5,67.5,16.2
4108,2017-10-09 08:47:00,22.5,67.5,16.2
4109,2017-10-09 08:48:00,22.5,67.5,16.2
4110,2017-10-09 08:49:00,22.5,67.5,16.2
4111,2017-10-09 08:50:00,22.5,67.5,16.2
4112,2017-10-09 08:51:00,22.5,67.5,16.2
4113,2017-10-09 08:52:00,22.5,67.5,16.2
4114,2017-10-09 08:53:00,22.5,67.5,16.2
4115,2017-10-09 08:54:00,22.5,67.5,16.2
4116,2017-10-09 08:55:00,22.5,67.5,16.2
4117,2017-10-09 08:56:00,22.5,67.5,16.2
4118,2017-10-09 08:57:00,22.5,67.5,16.2
4119,2017-10-09 08:58:00,22.5,67.5,16.2
4120,2017-10-09 08:59:00,22.5,67.5,16.2
4121,2017-10-09 09:00:00,22.5,67.5,16.2
4122,2017-10-09 09:01:00,22.5,67.5,16.2
4123,2017-10-09 09:02:00,22.5,67.5,16.2
4124,2017-10-09 09:03:00,22.5,67.5,16.2
4125,2017-10-09 09:04:00,22.5,67.5,16.2
4126,2017-10-09 09:05:00,22.5,67.5,16.2
4127,2017-10-09 09:06:00,22.5,67.5,16.2
4128,2017-10-09 09:07:00,22.5,67.5,16.2
4129,2017-10-09 09:08:00,22.5,67.0,16.1
4130,2017-10-09 09:09:00,22.5,67.5,16.2
4131,2017-10-09 09:10:00,22.5,67.0,16.1
4132,2017-10-09 09:11:00,22.5,67.0,16.1
4133,2017-10-09 09:12:00,22.5,67.0,16.1
4134,2017-10-09 09:13:00,22.5,67.0,16.1
4135,2017-10-09 09:14:00,22.5,67.0,16.1
4136,2017-10-09 09:15:00,22.5,67.0,16.1
4137,2017-10-09 09:16:00,22.5,67.0,16.1
4138,2017-10-09 09:17:00,22.5,67.0,16.1
4139,2017-10-09 09:18:00,22.5,67.0,16.1
4140,2017-10-09 09:19:00,22.5,67.0,16.1
4141,2017-10-09 09:20:00,22.5,67.0,16.1
4142,2017-10-09 09:21:00,22.5,67.0,16.1
4143,2017-10-09 09:22:00,22.5,67.0,16.1
4144,2017-10-09 09:23:00,22.5,67.0,16.1
4145,2017-10-09 09:24:00,22.5,67.0,16.1
4146,2017-10-09 09:25:00,22.5,67.0,16.1
4147,2017-10-09 09:26:00,22.5,67.0,16.1
4148,2017-10-09 09:27:00,22.5,67.0,16.1
4149,2017-10-09 09:28:00,22.5,67.0,16.1
4150,2017-10-09 09:29:00,22.5,67.0,16.1
4151,2017-10-09 09:30:00,22.5,67.0,16.1
4152,2017-10-09 09:31:00,22.5,67.0,16.1
4153,2017-10-09 09:32:00,22.5,67.0,16.1
4154,2017-10-09 09:33:00,22.5,67.0,16.1
4155,2017-10-09 09:34:00,22.5,67.0,16.1
4156,2017-10-09 09:35:00,22.5,67.0,16.1
4157,2017-10-09 09:36:00,22.5,67.0,16.1
4158,2017-10-09 09:37:00,22.5,67.0,16.1
4159,2017-10-09 09:38:00,22.5,67.0,16.1
4160,2017-10-09 09:39:00,22.5,67.0,16.1
4161,2017-10-09 09:40:00,22.5,67.0,16.1
4162,2017-10-09 09:41:00,22.5,67.0,16.1
4163,2017-10-09 09:42:00,22.5,67.0,16.1
4164,2017-10-09 09:43:00,22.5,67.0,16.1
4165,2017-10-09 09:44:00,22.5,67.0,16.1
4166,2017-10-09 09:45:00,22.5,67.0,16.1
4167,2017-10-09 09:46:00,22.5,67.0,16.1
4168,2017-10-09 09:47:00,22.5,67.0,16.1
4169,2017-10-09 09:48:00,22.5,67.0,16.1
4170,2017-10-09 09:49:00,22.5,67.0,16.1
4171,2017-10-09 09:50:00,22.5,67.0,16.1
4172,2017-10-09 09:51:00,22.5,67.0,16.1
4173,2017-10-09 09:52:00,22.5,67.0,16.1
4174,2017-10-09 09:53:00,22.5,67.0,16.1
4175,2017-10-09 09:54:00,22.5,67.0,16.1
4176,2017-10-09 09:55:00,22.5,67.0,16.1
4177,2017-10-09 09:56:00,22.5,67.0,16.1
4178,2017-10-09 09:57:00,22.5,67.0,16.1
4179,2017-10-09 09:58:00,22.5,67.0,16.1
4180,2017-10-09 09:59:00,22.5,67.0,16.1
4181,2017-10-09 10:00:00,22.5,67.0,16.1
4182,2017-10-09 10:01:00,22.5,67.0,16.1
4183,2017-10-09 10:02:00,22.5,67.0,16.1
4184,2017-10-09 10:03:00,22.5,67.0,16.1
4185,2017-10-09 10:04:00,22.5,67.0,16.1
4186,2017-10-09 10:05:00,22.5,67.0,16.1
4187,2017-10-09 10:06:00,22.5,67.0,16.1
4188,2017-10-09 10:07:00,22.5,67.0,16.1
4189,2017-10-09 10:08:00,22.5,67.0,16.1
4190,2017-10-09 10:09:00,22.5,67.0,16.1
4191,2017-10-09 10:10:00,22.5,67.0,16.1
4192,2017-10-09 10:11:00,22.5,67.0,16.1
4193,2017-10-09 10:12:00,22.5,67.0,16.1
4194,2017-10-09 10:13:00,22.5,67.0,16.1
4195,2017-10-09 10:14:00,22.5,67.0,16.1
4196,2017-10-09 10:15:00,22.5,67.0,16.1
4197,2017-10-09 10:16:00,22.5,67.0,16.1
4198,2017-10-09 10:17:00,22.5,67.0,16.1
4199,2017-10-09 10:18:00,22.5,67.0,16.1
4200,2017-10-09 10:19:00,22.5,67.0,16.1
4201,2017-10-09 10:20:00,22.5,67.0,16.1
4202,2017-10-09 10:21:00,22.5,67.0,16.1
4203,2017-10-09 10:22:00,22.5,67.0,16.1
4204,2017-10-09 10:23:00,22.5,67.0,16.1
4205,2017-10-09 10:24:00,22.5,67.0,16.1
4206,2017-10-09 10:25:00,22.5,67.0,16.1
4207,2017-10-09 10:26:00,22.5,67.0,16.1
4208,2017-10-09 10:27:00,22.5,67.0,16.1
4209,2017-10-09 10:28:00,22.5,67.0,16.1
4210,2017-10-09 10:29:00,22.5,67.0,16.1
4211,2017-10-09 10:30:00,22.5,67.0,16.1
4212,2017-10-09 10:31:00,22.5,67.0,16.1
4213,2017-10-09 10:32:00,22.5,67.0,16.1
4214,2017-10-09 10:33:00,22.5,67.0,16.1
4215,2017-10-09 10:34:00,22.5,67.0,16.1
4216,2017-10-09 10:35:00,22.5,67.0,16.1
4217,2017-10-09 10:36:00,22.5,67.0,16.1
4218,2017-10-09 10:37:00,22.5,67.0,16.1
4219,2017-10-09 10:38:00,22.5,67.0,16.1
4220,2017-10-09 10:39:00,22.5,67.0,16.1
4221,2017-10-09 10:40:00,22.5,67.0,16.1
4222,2017-10-09 10:41:00,22.5,67.0,16.1
4223,2017-10-09 10:42:00,22.5,67.0,16.1
4224,2017-10-09 10:43:00,22.5,67.0,16.1
4225,2017-10-09 10:44:00,22.5,67.0,16.1
4226,2017-10-09 10:45:00,22.5,67.0,16.1
4227,2017-10-09 10:46:00,22.5,67.0,16.1
4228,2017-10-09 10:47:00,22.5,67.0,16.1
4229,2017-10-09 10:48:00,22.5,67.0,16.1
4230,2017-10-09 10:49:00,22.5,67.0,16.1
4231,2017-10-09 10:50:00,22.5,67.0,16.1
4232,2017-10-09 10:51:00,22.5,67.0,16.1
4233,2017-10-09 10:52:00,22.5,67.0,16.1
4234,2017-10-09 10:53:00,22.5,67.0,16.1
4235,2017-10-09 10:54:00,22.5,67.0,16.1
4236,2017-10-09 10:55:00,22.5,67.0,16.1
4237,2017-10-09 10:56:00,22.5,67.0,16.1
4238,2017-10-09 10:57:00,22.5,67.0,16.1
4239,2017-10-09 10:58:00,22.5,67.0,16.1
4240,2017-10-09 10:59:00,22.5,67.0,16.1
4241,2017-10-09 11:00:00,22.5,67.0,16.1
4242,2017-10-09 11:01:00,22.5,67.0,16.1
4243,2017-10-09 11:02:00,22.5,67.0,16.1
4244,2017-10-09 11:03:00,22.5,67.0,16.1
4245,2017-10-09 11:04:00,22.5,67.0,16.1
4246,2017-10-09 11:05:00,22.5,67.0,16.1
4247,2017-10-09 11:06:00,22.5,67.0,16.1
4248,2017-10-09 11:07:00,22.5,67.0,16.1
4249,2017-10-09 11:08:00,22.5,67.0,16.1
4250,2017-10-09 11:09:00,22.5,67.0,16.1
4251,2017-10-09 11:10:00,22.5,67.0,16.1
4252,2017-10-09 11:11:00,22.5,67.0,16.1
4253,2017-10-09 11:12:00,22.5,67.0,16.1
4254,2017-10-09 11:13:00,22.5,67.0,16.1
4255,2017-10-09 11:14:00,22.5,67.0,16.1
4256,2017-10-09 11:15:00,22.5,67.0,16.1
4257,2017-10-09 11:16:00,22.5,67.0,16.1
4258,2017-10-09 11:17:00,22.5,67.0,16.1
4259,2017-10-09 11:18:00,22.5,67.0,16.1
4260,2017-10-09 11:19:00,22.5,67.0,16.1
4261,2017-10-09 11:20:00,22.5,67.0,16.1
4262,2017-10-09 11:21:00,22.5,67.0,16.1
4263,2017-10-09 11:22:00,22.5,67.0,16.1
4264,2017-10-09 11:23:00,22.5,67.0,16.1
4265,2017-10-09 11:24:00,22.5,67.0,16.1
4266,2017-10-09 11:25:00,22.5,67.0,16.1
4267,2017-10-09 11:26:00,22.5,67.0,16.1
4268,2017-10-09 11:27:00,22.5,67.0,16.1
4269,2017-10-09 11:28:00,22.5,67.0,16.1
4270,2017-10-09 11:29:00,22.5,67.0,16.1
4271,2017-10-09 11:30:00,22.5,67.0,16.1
4272,2017-10-09 11:31:00,22.5,67.0,16.1
4273,2017-10-09 11:32:00,22.5,67.0,16.1
4274,2017-10-09 11:33:00,22.5,67.0,16.1
4275,2017-10-09 11:34:00,22.5,67.0,16.1
4276,2017-10-09 11:35:00,22.5,67.0,16.1
4277,2017-10-09 11:36:00,22.5,67.0,16.1
4278,2017-10-09 11:37:00,22.5,67.0,16.1
4279,2017-10-09 11:38:00,22.5,67.0,16.1
4280,2017-10-09 11:39:00,22.5,67.0,16.1
4281,2017-10-09 11:40:00,22.5,67.0,16.1
4282,2017-10-09 11:41:00,22.5,67.0,16.1
4283,2017-10-09 11:42:00,22.5,67.0,16.1
4284,2017-10-09 11:43:00,22.5,67.0,16.1
4285,2017-10-09 11:44:00,22.5,67.0,16.1
4286,2017-10-09 11:45:00,22.5,67.0,16.1
4287,2017-10-09 11:46:00,22.5,67.0,16.1
4288,2017-10-09 11:47:00,22.5,67.0,16.1
4289,2017-10-09 11:48:00,22.5,67.0,16.1
4290,2017-10-09 11:49:00,22.5,67.0,16.1
4291,2017-10-09 11:50:00,22.5,67.0,16.1
4292,2017-10-09 11:51:00,22.5,67.0,16.1
4293,2017-10-09 11:52:00,22.5,67.0,16.1
4294,2017-10-09 11:53:00,22.5,67.0,16.1
4295,2017-10-09 11:54:00,22.5,67.0,16.1
4296,2017-10-09 11:55:00,22.5,67.0,16.1
4297,2017-10-09 11:56:00,22.5,67.0,16.1
4298,2017-10-09 11:57:00,22.5,67.0,16.1
4299,2017-10-09 11:58:00,22.5,67.0,16.1
4300,2017-10-09 11:59:00,22.5,67.0,16.1
4301,2017-10-09 12:00:00,22.5,67.0,16.1
4302,2017-10-09 12:01:00,22.5,67.0,16.1
4303,2017-10-09 12:02:00,22.5,67.0,16.1
4304,2017-10-09 12:03:00,22.5,67.0,16.1
4305,2017-10-09 12:04:00,22.5,67.0,16.1
4306,2017-10-09 12:05:00,22.5,67.0,16.1
4307,2017-10-09 12:06:00,22.5,67.0,16.1
4308,2017-10-09 12:07:00,22.5,67.0,16.1
4309,2017-10-09 12:08:00,22.5,67.0,16.1
4310,2017-10-09 12:09:00,22.5,67.0,16.1
4311,2017-10-09 12:10:00,22.5,67.0,16.1
4312,2017-10-09 12:11:00,22.5,67.0,16.1
4313,2017-10-09 12:12:00,22.5,67.0,16.1
4314,2017-10-09 12:13:00,22.5,67.0,16.1
4315,2017-10-09 12:14:00,22.5,67.0,16.1
4316,2017-10-09 12:15:00,22.5,67.0,16.1
4317,2017-10-09 12:16:00,22.5,67.0,16.1
4318,2017-10-09 12:17:00,22.5,67.0,16.1
4319,2017-10-09 12:18:00,22.5,67.0,16.1
4320,2017-10-09 12:19:00,22.5,67.0,16.1
4321,2017-10-09 12:20:00,22.5,67.0,16.1
4322,2017-10-09 12:21:00,22.5,67.0,16.1
4323,2017-10-09 12:22:00,22.5,67.0,16.1
4324,2017-10-09 12:23:00,22.5,67.0,16.1
4325,2017-10-09 12:24:00,22.5,67.0,16.1
4326,2017-10-09 12:25:00,22.5,67.0,16.1
4327,2017-10-09 12:26:00,22.5,67.0,16.1
4328,2017-10-09 12:27:00,22.5,67.0,16.1
4329,2017-10-09 12:28:00,22.5,67.0,16.1
4330,2017-10-09 12:29:00,22.5,67.0,16.1
4331,2017-10-09 12:30:00,22.5,67.0,16.1
4332,2017-10-09 12:31:00,22.5,67.0,16.1
4333,2017-10-09 12:32:00,22.5,67.0,16.1
4334,2017-10-09 12:33:00,22.5,67.0,16.1
4335,2017-10-09 12:34:00,22.5,67.0,16.1
4336,2017-10-09 12:35:00,22.5,67.0,16.1
4337,2017-10-09 12:36:00,22.5,67.0,16.1
4338,2017-10-09 12:37:00,22.5,67.0,16.1
4339,2017-10-09 12:38:00,22.5,67.0,16.1
4340,2017-10-09 12:39:00,22.5,67.0,16.1
4341,2017-10-09 12:40:00,22.5,67.0,16.1
4342,2017-10-09 12:41:00,22.5,67.0,16.1
4343,2017-10-09 12:42:00,22.5,67.0,16.1
4344,2017-10-09 12:43:00,22.5,67.0,16.1
4345,2017-10-09 12:44:00,22.5,67.0,16.1
4346,2017-10-09 12:45:00,22.5,67.0,16.1
4347,2017-10-09 12:46:00,22.5,67.0,16.1
4348,2017-10-09 12:47:00,22.5,67.0,16.1
4349,2017-10-09 12:48:00,22.5,67.0,16.1
4350,2017-10-09 12:49:00,22.5,67.0,16.1
4351,2017-10-09 12:50:00,22.5,67.0,16.1
4352,2017-10-09 12:51:00,22.5,67.0,16.1
4353,2017-10-09 12:52:00,22.5,67.0,16.1
4354,2017-10-09 12:53:00,22.5,67.0,16.1
4355,2017-10-09 12:54:00,22.5,67.0,16.1
4356,2017-10-09 12:55:00,22.5,67.0,16.1
4357,2017-10-09 12:56:00,22.5,67.0,16.1
4358,2017-10-09 12:57:00,22.5,67.0,16.1
4359,2017-10-09 12:58:00,22.5,67.0,16.1
4360,2017-10-09 12:59:00,22.5,67.0,16.1
4361,2017-10-09 13:00:00,22.5,67.0,16.1
4362,2017-10-09 13:01:00,22.5,67.0,16.1
4363,2017-10-09 13:02:00,22.5,67.0,16.1
4364,2017-10-09 13:03:00,22.5,67.0,16.1
4365,2017-10-09 13:04:00,22.5,67.0,16.1
4366,2017-10-09 13:05:00,22.5,67.0,16.1
4367,2017-10-09 13:06:00,22.5,67.0,16.1
4368,2017-10-09 13:07:00,22.5,67.0,16.1
4369,2017-10-09 13:08:00,22.5,67.0,16.1
4370,2017-10-09 13:09:00,22.5,67.0,16.1
4371,2017-10-09 13:10:00,22.5,67.0,16.1
4372,2017-10-09 13:11:00,22.5,67.0,16.1
4373,2017-10-09 13:12:00,22.5,67.0,16.1
4374,2017-10-09 13:13:00,22.5,67.0,16.1
4375,2017-10-09 13:14:00,22.5,67.0,16.1
4376,2017-10-09 13:15:00,22.5,67.0,16.1
4377,2017-10-09 13:16:00,22.5,67.0,16.1
4378,2017-10-09 13:17:00,22.5,67.0,16.1
4379,2017-10-09 13:18:00,22.5,67.0,16.1
4380,2017-10-09 13:19:00,22.5,67.0,16.1
4381,2017-10-09 13:20:00,22.5,67.0,16.1
4382,2017-10-09 13:21:00,22.5,67.0,16.1
4383,2017-10-09 13:22:00,22.5,67.0,16.1
4384,2017-10-09 13:23:00,22.5,67.0,16.1
4385,2017-10-09 13:24:00,22.5,67.0,16.1
4386,2017-10-09 13:25:00,22.5,67.0,16.1
4387,2017-10-09 13:26:00,22.5,67.0,16.1
4388,2017-10-09 13:27:00,22.5,67.0,16.1
4389,2017-10-09 13:28:00,22.5,67.0,16.1
4390,2017-10-09 13:29:00,22.5,67.0,16.1
4391,2017-10-09 13:30:00,22.5,67.0,16.1
4392,2017-10-09 13:31:00,23.0,67.0,16.5
4393,2017-10-09 13:32:00,23.0,67.0,16.5
4394,2017-10-09 13:33:00,23.0,67.0,16.5
4395,2017-10-09 13:34:00,23.0,67.0,16.5
4396,2017-10-09 13:35:00,23.0,67.0,16.5
4397,2017-10-09 13:36:00,23.0,67.0,16.5
4398,2017-10-09 13:37:00,23.0,67.0,16.5
4399,2017-10-09 13:38:00,23.0,67.0,16.5
4400,2017-10-09 13:39:00,23.0,67.0,16.5
4401,2017-10-09 13:40:00,23.0,67.0,16.5
4402,2017-10-09 13:41:00,23.0,67.0,16.5
4403,2017-10-09 13:42:00,23.0,67.0,16.5
4404,2017-10-09 13:43:00,23.0,67.0,16.5
4405,2017-10-09 13:44:00,23.0,67.0,16.5
4406,2017-10-09 13:45:00,23.0,67.0,16.5
4407,2017-10-09 13:46:00,23.0,67.0,16.5
4408,2017-10-09 13:47:00,23.0,67.0,16.5
4409,2017-10-09 13:48:00,23.0,67.0,16.5
4410,2017-10-09 13:49:00,23.0,67.0,16.5
4411,2017-10-09 13:50:00,23.0,67.0,16.5
4412,2017-10-09 13:51:00,23.0,67.0,16.5
4413,2017-10-09 13:52:00,23.0,67.0,16.5
4414,2017-10-09 13:53:00,23.0,67.0,16.5
4415,2017-10-09 13:54:00,23.0,67.0,16.5
4416,2017-10-09 13:55:00,23.0,67.0,16.5
4417,2017-10-09 13:56:00,23.0,67.0,16.5
4418,2017-10-09 13:57:00,23.0,67.0,16.5
4419,2017-10-09 13:58:00,23.0,67.0,16.5
4420,2017-10-09 13:59:00,23.0,67.0,16.5
4421,2017-10-09 14:00:00,23.0,67.0,16.5
4422,2017-10-09 14:01:00,23.0,67.0,16.5
4423,2017-10-09 14:02:00,23.0,67.0,16.5
4424,2017-10-09 14:03:00,23.0,67.0,16.5
4425,2017-10-09 14:04:00,23.0,67.0,16.5
4426,2017-10-09 14:05:00,23.0,67.0,16.5
4427,2017-10-09 14:06:00,23.0,67.0,16.5
4428,2017-10-09 14:07:00,23.0,67.0,16.5
4429,2017-10-09 14:08:00,23.0,67.0,16.5
4430,2017-10-09 14:09:00,23.0,67.0,16.5
4431,2017-10-09 14:10:00,23.0,67.0,16.5
4432,2017-10-09 14:11:00,23.0,67.0,16.5
4433,2017-10-09 14:12:00,23.0,67.0,16.5
4434,2017-10-09 14:13:00,23.0,67.0,16.5
4435,2017-10-09 14:14:00,23.0,67.0,16.5
4436,2017-10-09 14:15:00,23.0,67.0,16.5
4437,2017-10-09 14:16:00,23.0,67.0,16.5
4438,2017-10-09 14:17:00,23.0,67.0,16.5
4439,2017-10-09 14:18:00,23.0,67.0,16.5
4440,2017-10-09 14:19:00,23.0,67.0,16.5
4441,2017-10-09 14:20:00,23.0,67.0,16.5
4442,2017-10-09 14:21:00,23.0,67.0,16.5
4443,2017-10-09 14:22:00,23.0,67.0,16.5
4444,2017-10-09 14:23:00,23.0,67.0,16.5
4445,2017-10-09 14:24:00,23.0,67.0,16.5
4446,2017-10-09 14:25:00,23.0,67.0,16.5
4447,2017-10-09 14:26:00,23.0,67.0,16.5
4448,2017-10-09 14:27:00,23.0,67.0,16.5
4449,2017-10-09 14:28:00,23.0,67.0,16.5
4450,2017-10-09 14:29:00,23.0,67.0,16.5
4451,2017-10-09 14:30:00,23.0,67.0,16.5
4452,2017-10-09 14:31:00,23.0,67.0,16.5
4453,2017-10-09 14:32:00,23.0,67.0,16.5
4454,2017-10-09 14:33:00,23.0,67.0,16.5
4455,2017-10-09 14:34:00,23.0,67.0,16.5
4456,2017-10-09 14:35:00,23.0,67.0,16.5
4457,2017-10-09 14:36:00,23.0,67.0,16.5
4458,2017-10-09 14:37:00,23.0,67.0,16.5
4459,2017-10-09 14:38:00,23.0,67.0,16.5
4460,2017-10-09 14:39:00,23.0,67.0,16.5
4461,2017-10-09 14:40:00,23.0,67.0,16.5
4462,2017-10-09 14:41:00,23.0,67.0,16.5
4463,2017-10-09 14:42:00,23.0,67.0,16.5
4464,2017-10-09 14:43:00,23.0,67.0,16.5
4465,2017-10-09 14:44:00,23.0,67.0,16.5
4466,2017-10-09 14:45:00,23.0,67.0,16.5
4467,2017-10-09 14:46:00,23.0,67.0,16.5
4468,2017-10-09 14:47:00,23.0,67.0,16.5
4469,2017-10-09 14:48:00,23.0,67.0,16.5
4470,2017-10-09 14:49:00,23.0,67.0,16.5
4471,2017-10-09 14:50:00,23.0,67.0,16.5
4472,2017-10-09 14:51:00,23.0,67.0,16.5
4473,2017-10-09 14:52:00,23.0,67.5,16.7
4474,2017-10-09 14:53:00,23.0,68.5,16.9
4475,2017-10-09 14:54:00,23.0,68.5,16.9
4476,2017-10-09 14:55:00,23.0,69.0,17.0
4477,2017-10-09 14:56:00,23.0,70.5,17.3
4478,2017-10-09 14:57:00,23.5,70.0,17.7
4479,2017-10-09 14:58:00,23.5,69.5,17.6
4480,2017-10-09 14:59:00,23.5,68.0,17.3
4481,2017-10-09 15:00:00,24.0,67.5,17.6
4482,2017-10-09 15:01:00,24.0,67.0,17.5
4483,2017-10-09 15:02:00,24.5,65.0,17.5
4484,2017-10-09 15:03:00,25.0,63.5,17.6
4485,2017-10-09 15:04:00,25.0,62.5,17.3
4486,2017-10-09 15:05:00,25.0,62.5,17.3
4487,2017-10-09 15:06:00,25.5,63.0,17.9
4488,2017-10-09 15:07:00,25.5,63.5,18.1
4489,2017-10-09 15:08:00,25.5,62.5,17.8
4490,2017-10-09 15:09:00,25.5,61.5,17.6
4491,2017-10-09 15:10:00,26.0,61.0,17.9
4492,2017-10-09 15:11:00,26.0,60.5,17.8
4493,2017-10-09 15:12:00,26.0,63.5,18.5
4494,2017-10-09 15:13:00,26.0,65.0,18.9
4495,2017-10-09 15:14:00,26.5,67.0,19.9
4496,2017-10-09 15:15:00,26.5,67.5,20.0
4497,2017-10-09 15:16:00,26.5,67.5,20.0
4498,2017-10-09 15:17:00,26.5,67.5,20.0
4499,2017-10-09 15:18:00,27.0,68.0,20.6
4500,2017-10-09 15:19:00,27.0,68.0,20.6
4501,2017-10-09 15:20:00,27.0,67.5,20.5
4502,2017-10-09 15:21:00,27.0,67.5,20.5
4503,2017-10-09 15:22:00,27.0,68.0,20.6
4504,2017-10-09 15:23:00,27.0,67.0,20.3
4505,2017-10-09 15:24:00,27.5,67.0,20.8
4506,2017-10-09 15:25:00,27.5,67.5,20.9
4507,2017-10-09 15:26:00,27.5,64.5,20.2
4508,2017-10-09 15:27:00,27.5,62.0,19.6
4509,2017-10-09 15:28:00,27.5,60.0,19.0
4510,2017-10-09 15:29:00,27.5,59.5,18.9
4511,2017-10-09 15:30:00,27.5,60.0,19.0
4512,2017-10-09 15:31:00,27.0,58.0,18.0
4513,2017-10-09 15:32:00,27.0,58.0,18.0
4514,2017-10-09 15:33:00,27.0,57.5,17.9
4515,2017-10-09 15:34:00,27.0,57.0,17.8
4516,2017-10-09 15:35:00,26.5,58.0,17.6
4517,2017-10-09 15:36:00,26.5,58.5,17.7
4518,2017-10-09 15:37:00,26.5,59.5,18.0
4519,2017-10-09 15:38:00,26.5,60.5,18.2
4520,2017-10-09 15:39:00,26.5,60.0,18.1
4521,2017-10-09 15:40:00,26.5,60.5,18.2
4522,2017-10-09 15:41:00,26.5,60.0,18.1
4523,2017-10-09 15:42:00,26.5,60.0,18.1
4524,2017-10-09 15:43:00,27.0,60.0,18.6
4525,2017-10-09 15:44:00,27.0,58.5,18.2
4526,2017-10-09 15:45:00,27.0,60.5,18.7
4527,2017-10-09 15:46:00,27.0,58.5,18.2
4528,2017-10-09 15:47:00,27.0,58.0,18.0
4529,2017-10-09 15:48:00,26.5,58.0,17.6
4530,2017-10-09 15:49:00,26.5,58.0,17.6
4531,2017-10-09 15:50:00,26.5,58.5,17.7
4532,2017-10-09 15:51:00,26.5,58.5,17.7
4533,2017-10-09 15:52:00,26.0,58.5,17.2
4534,2017-10-09 15:53:00,26.0,59.0,17.4
4535,2017-10-09 15:54:00,26.0,59.0,17.4
4536,2017-10-09 15:55:00,26.0,59.0,17.4
