20171123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 07:00:00,12.5,55.5,3.8,010090005
4990,2017-11-26 18:09:00,24.5,48.0,12.8
4991,2017-11-26 18:10:00,25.0,48.0,13.2
4992,2017-11-26 18:11:00,25.0,47.5,13.1
4993,2017-11-26 18:12:00,25.0,48.0,13.2
4994,2017-11-26 18:13:00,25.0,45.0,12.2
4995,2017-11-26 18:14:00,24.5,42.0,10.8
4996,2017-11-26 18:15:00,24.0,40.5,9.8
4997,2017-11-26 18:16:00,24.0,43.5,10.8
4998,2017-11-26 18:17:00,24.0,47.0,12.0
4999,2017-11-26 18:18:00,24.0,48.0,12.3
5000,2017-11-26 18:19:00,24.0,49.0,12.6
5001,2017-11-26 18:20:00,24.5,50.0,13.4
5002,2017-11-26 18:21:00,24.5,51.5,13.9
5003,2017-11-26 18:22:00,24.5,51.5,13.9
5004,2017-11-26 18:23:00,24.5,49.5,13.2
5005,2017-11-26 18:24:00,24.5,48.0,12.8
5006,2017-11-26 18:25:00,24.5,46.5,12.3
5007,2017-11-26 18:26:00,24.5,45.0,11.8
5008,2017-11-26 18:27:00,24.5,43.5,11.3
5009,2017-11-26 18:28:00,24.0,42.5,10.5
5010,2017-11-26 18:29:00,24.0,42.0,10.3
5011,2017-11-26 18:30:00,24.0,41.5,10.1
5012,2017-11-26 18:31:00,24.0,41.5,10.1
5013,2017-11-26 18:32:00,24.0,41.5,10.1
5014,2017-11-26 18:33:00,24.0,45.5,11.5
5015,2017-11-26 18:34:00,24.0,45.5,11.5
5016,2017-11-26 18:35:00,24.0,46.5,11.8
5017,2017-11-26 18:36:00,24.0,47.5,12.2
5018,2017-11-26 18:37:00,24.5,48.5,12.9
5019,2017-11-26 18:38:00,24.5,48.5,12.9
5020,2017-11-26 18:39:00,24.5,48.5,12.9
5021,2017-11-26 18:40:00,24.5,51.5,13.9
5022,2017-11-26 18:41:00,25.0,50.0,13.9
5023,2017-11-26 18:42:00,25.0,47.5,13.1
5024,2017-11-26 18:43:00,25.0,41.5,11.0
5025,2017-11-26 18:44:00,24.5,40.5,10.2
5026,2017-11-26 18:45:00,24.0,41.0,9.9
5027,2017-11-26 18:46:00,24.0,44.5,11.2
5028,2017-11-26 18:47:00,24.0,45.0,11.3
5029,2017-11-26 18:48:00,24.0,46.0,11.7
5030,2017-11-26 18:49:00,24.0,47.5,12.2
5031,2017-11-26 18:50:00,24.0,47.0,12.0
5032,2017-11-26 18:51:00,24.0,47.5,12.2
5033,2017-11-26 18:52:00,24.0,48.0,12.3
5034,2017-11-26 18:53:00,24.0,48.5,12.5
5035,2017-11-26 18:54:00,24.0,50.0,12.9
5036,2017-11-26 18:55:00,24.0,50.5,13.1
5037,2017-11-26 18:56:00,24.5,51.0,13.7
5038,2017-11-26 18:57:00,24.5,50.5,13.6
5039,2017-11-26 18:58:00,24.5,50.5,13.6
5040,2017-11-26 18:59:00,24.5,50.0,13.4
5041,2017-11-26 19:00:00,24.5,51.0,13.7
5042,2017-11-26 19:01:00,24.5,50.5,13.6
5043,2017-11-26 19:02:00,24.5,47.5,12.6
5044,2017-11-26 19:03:00,24.5,45.0,11.8
5045,2017-11-26 19:04:00,24.0,42.0,10.3
5046,2017-11-26 19:05:00,24.0,44.5,11.2
5047,2017-11-26 19:06:00,23.5,45.5,11.1
5048,2017-11-26 19:07:00,23.5,48.0,11.9
5049,2017-11-26 19:08:00,23.5,50.0,12.5
5050,2017-11-26 19:09:00,23.5,51.0,12.8
5051,2017-11-26 19:10:00,24.0,51.5,13.4
5052,2017-11-26 19:11:00,24.0,51.0,13.2
5053,2017-11-26 19:12:00,24.0,52.0,13.5
5054,2017-11-26 19:13:00,24.0,51.5,13.4
5055,2017-11-26 19:14:00,24.0,49.0,12.6
5056,2017-11-26 19:15:00,24.0,47.0,12.0
5057,2017-11-26 19:16:00,24.0,45.5,11.5
5058,2017-11-26 19:17:00,24.0,44.5,11.2
5059,2017-11-26 19:18:00,24.0,44.0,11.0
5060,2017-11-26 19:19:00,24.0,44.0,11.0
5061,2017-11-26 19:20:00,24.0,46.5,11.8
5062,2017-11-26 19:21:00,24.0,48.0,12.3
5063,2017-11-26 19:22:00,24.0,49.0,12.6
5064,2017-11-26 19:23:00,24.0,49.5,12.8
5065,2017-11-26 19:24:00,24.5,50.5,13.6
5066,2017-11-26 19:25:00,24.5,51.0,13.7
5067,2017-11-26 19:26:00,24.5,52.0,14.0
5068,2017-11-26 19:27:00,25.0,52.5,14.6
5069,2017-11-26 19:28:00,25.0,53.0,14.8
5070,2017-11-26 19:29:00,25.0,53.0,14.8
5071,2017-11-26 19:30:00,25.5,52.0,14.9
5072,2017-11-26 19:31:00,25.5,50.0,14.3
5073,2017-11-26 19:32:00,25.5,49.0,14.0
5074,2017-11-26 19:33:00,25.5,48.0,13.7
5075,2017-11-26 19:34:00,25.5,48.0,13.7
5076,2017-11-26 19:35:00,25.5,48.5,13.8
5077,2017-11-26 19:36:00,25.5,49.0,14.0
5078,2017-11-26 19:37:00,25.5,48.5,13.8
5079,2017-11-26 19:38:00,25.5,48.0,13.7
5080,2017-11-26 19:39:00,25.5,48.0,13.7
5081,2017-11-26 19:40:00,25.5,47.5,13.5
5082,2017-11-26 19:41:00,25.5,48.0,13.7
5083,2017-11-26 19:42:00,25.5,47.5,13.5
5084,2017-11-26 19:43:00,25.5,47.5,13.5
5085,2017-11-26 19:44:00,25.5,48.5,13.8
5086,2017-11-26 19:45:00,25.5,47.5,13.5
5087,2017-11-26 19:46:00,25.5,45.5,12.9
5088,2017-11-26 19:47:00,25.5,44.0,12.4
5089,2017-11-26 19:48:00,25.5,43.5,12.2
5090,2017-11-26 19:49:00,25.5,42.5,11.8
5091,2017-11-26 19:50:00,25.0,42.5,11.4
5092,2017-11-26 19:51:00,25.0,44.5,12.1
5093,2017-11-26 19:52:00,25.0,46.5,12.7
5094,2017-11-26 19:53:00,25.0,48.5,13.4
5095,2017-11-26 19:54:00,25.5,47.5,13.5
5096,2017-11-26 19:55:00,25.5,43.5,12.2
5097,2017-11-26 19:56:00,25.0,39.5,10.3
5098,2017-11-26 19:57:00,25.0,39.5,10.3
5099,2017-11-26 19:58:00,24.5,40.0,10.0
5100,2017-11-26 19:59:00,24.5,43.5,11.3
5101,2017-11-26 20:00:00,24.5,46.0,12.1
5102,2017-11-26 20:01:00,24.5,48.0,12.8
5103,2017-11-26 20:02:00,24.5,50.0,13.4
5104,2017-11-26 20:03:00,24.5,50.5,13.6
5105,2017-11-26 20:04:00,24.5,50.5,13.6
5106,2017-11-26 20:05:00,24.5,50.5,13.6
5107,2017-11-26 20:06:00,24.5,51.5,13.9
5108,2017-11-26 20:07:00,24.5,51.5,13.9
5109,2017-11-26 20:08:00,25.0,52.0,14.5
5110,2017-11-26 20:09:00,25.0,50.5,14.0
5111,2017-11-26 20:10:00,25.0,50.5,14.0
5112,2017-11-26 20:11:00,25.0,50.5,14.0
5113,2017-11-26 20:12:00,25.0,50.0,13.9
5114,2017-11-26 20:13:00,25.0,48.5,13.4
5115,2017-11-26 20:14:00,25.0,48.0,13.2
5116,2017-11-26 20:15:00,25.0,47.5,13.1
5117,2017-11-26 20:16:00,25.0,48.0,13.2
5118,2017-11-26 20:17:00,25.0,47.0,12.9
5119,2017-11-26 20:18:00,25.0,47.5,13.1
5120,2017-11-26 20:19:00,25.0,48.5,13.4
5121,2017-11-26 20:20:00,25.0,49.5,13.7
5122,2017-11-26 20:21:00,25.0,50.0,13.9
5123,2017-11-26 20:22:00,25.0,49.5,13.7
5124,2017-11-26 20:23:00,25.0,49.5,13.7
5125,2017-11-26 20:24:00,25.0,50.0,13.9
5126,2017-11-26 20:25:00,25.0,50.0,13.9
5127,2017-11-26 20:26:00,25.0,50.0,13.9
5128,2017-11-26 20:27:00,25.0,51.0,14.2
5129,2017-11-26 20:28:00,25.0,50.5,14.0
5130,2017-11-26 20:29:00,24.5,50.0,13.4
5131,2017-11-26 20:30:00,24.5,51.0,13.7
5132,2017-11-26 20:31:00,25.0,52.0,14.5
5133,2017-11-26 20:32:00,25.0,52.5,14.6
5134,2017-11-26 20:33:00,25.0,52.5,14.6
5135,2017-11-26 20:34:00,25.0,53.5,14.9
5136,2017-11-26 20:35:00,25.0,53.0,14.8
5137,2017-11-26 20:36:00,25.0,51.5,14.3
5138,2017-11-26 20:37:00,25.0,50.5,14.0
5139,2017-11-26 20:38:00,25.0,49.5,13.7
5140,2017-11-26 20:39:00,25.0,49.5,13.7
5141,2017-11-26 20:40:00,25.0,49.5,13.7
5142,2017-11-26 20:41:00,25.0,49.0,13.5
5143,2017-11-26 20:42:00,25.0,48.5,13.4
5144,2017-11-26 20:43:00,25.0,48.5,13.4
5145,2017-11-26 20:44:00,25.0,48.0,13.2
5146,2017-11-26 20:45:00,25.0,48.0,13.2
5147,2017-11-26 20:46:00,25.0,48.0,13.2
5148,2017-11-26 20:47:00,25.0,47.5,13.1
5149,2017-11-26 20:48:00,25.0,47.0,12.9
5150,2017-11-26 20:49:00,25.0,47.0,12.9
5151,2017-11-26 20:50:00,25.0,46.5,12.7
5152,2017-11-26 20:51:00,25.0,45.5,12.4
5153,2017-11-26 20:52:00,25.0,47.5,13.1
5154,2017-11-26 20:53:00,25.0,48.5,13.4
5155,2017-11-26 20:54:00,25.0,47.0,12.9
5156,2017-11-26 20:55:00,25.0,47.0,12.9
5157,2017-11-26 20:56:00,24.5,46.0,12.1
5158,2017-11-26 20:57:00,24.5,46.0,12.1
5159,2017-11-26 20:58:00,24.5,46.0,12.1
5160,2017-11-26 20:59:00,24.5,45.5,12.0
5161,2017-11-26 21:00:00,24.5,47.5,12.6
5162,2017-11-26 21:01:00,24.5,48.0,12.8
5163,2017-11-26 21:02:00,24.5,48.5,12.9
5164,2017-11-26 21:03:00,24.5,48.5,12.9
5165,2017-11-26 21:04:00,24.5,46.0,12.1
5166,2017-11-26 21:05:00,24.5,43.5,11.3
5167,2017-11-26 21:06:00,24.5,42.0,10.8
5168,2017-11-26 21:07:00,24.0,41.0,9.9
5169,2017-11-26 21:08:00,24.0,40.5,9.8
5170,2017-11-26 21:09:00,24.0,40.5,9.8
5171,2017-11-26 21:10:00,23.5,40.5,9.3
5172,2017-11-26 21:11:00,23.5,40.5,9.3
5173,2017-11-26 21:12:00,23.5,40.5,9.3
5174,2017-11-26 21:13:00,23.5,40.5,9.3
5175,2017-11-26 21:14:00,23.0,40.0,8.7
5176,2017-11-26 21:15:00,23.0,39.5,8.5
5177,2017-11-26 21:16:00,23.0,39.0,8.3
5178,2017-11-26 21:17:00,23.0,39.0,8.3
5179,2017-11-26 21:18:00,22.5,39.0,7.9
5180,2017-11-26 21:19:00,22.5,39.5,8.1
5181,2017-11-26 21:20:00,22.5,40.0,8.2
5182,2017-11-26 21:21:00,22.5,40.0,8.2
5183,2017-11-26 21:22:00,22.0,40.0,7.8
5184,2017-11-26 21:23:00,22.0,40.0,7.8
5185,2017-11-26 21:24:00,22.0,41.0,8.2
5186,2017-11-26 21:25:00,22.0,41.5,8.3
5187,2017-11-26 21:26:00,22.0,40.5,8.0
5188,2017-11-26 21:27:00,22.0,40.5,8.0
5189,2017-11-26 21:28:00,21.5,40.0,7.3
5190,2017-11-26 21:29:00,21.5,40.0,7.3
5191,2017-11-26 21:30:00,21.5,41.0,7.7
5192,2017-11-26 21:31:00,21.5,42.0,8.1
5193,2017-11-26 21:32:00,21.5,42.5,8.2
5194,2017-11-26 21:33:00,21.5,43.0,8.4
5195,2017-11-26 21:34:00,21.5,44.0,8.7
5196,2017-11-26 21:35:00,21.5,44.5,8.9
5197,2017-11-26 21:36:00,22.0,45.0,9.5
5198,2017-11-26 21:37:00,22.0,45.5,9.7
5199,2017-11-26 21:38:00,22.0,46.0,9.9
5200,2017-11-26 21:39:00,22.0,46.0,9.9
5201,2017-11-26 21:40:00,22.0,46.0,9.9
5202,2017-11-26 21:41:00,22.5,46.5,10.5
5203,2017-11-26 21:42:00,22.5,46.5,10.5
5204,2017-11-26 21:43:00,22.5,46.5,10.5
5205,2017-11-26 21:44:00,22.5,46.0,10.3
5206,2017-11-26 21:45:00,22.5,46.0,10.3
5207,2017-11-26 21:46:00,22.5,46.0,10.3
5208,2017-11-26 21:47:00,23.0,45.5,10.6
5209,2017-11-26 21:48:00,23.0,44.0,10.1
5210,2017-11-26 21:49:00,23.0,45.0,10.4
5211,2017-11-26 21:50:00,23.0,44.5,10.3
5212,2017-11-26 21:51:00,23.0,44.0,10.1
5213,2017-11-26 21:52:00,23.0,43.0,9.8
5214,2017-11-26 21:53:00,23.0,42.5,9.6
5215,2017-11-26 21:54:00,23.0,39.5,8.5
5216,2017-11-26 21:55:00,23.0,39.0,8.3
5217,2017-11-26 21:56:00,22.5,40.0,8.2
5218,2017-11-26 21:57:00,22.5,41.0,8.6
5219,2017-11-26 21:58:00,22.5,41.0,8.6
5220,2017-11-26 21:59:00,22.5,42.5,9.1
5221,2017-11-26 22:00:00,22.5,44.0,9.6
5222,2017-11-26 22:01:00,23.0,44.5,10.3
5223,2017-11-26 22:02:00,23.0,44.5,10.3
5224,2017-11-26 22:03:00,23.5,45.0,10.9
5225,2017-11-26 22:04:00,23.5,45.0,10.9
5226,2017-11-26 22:05:00,24.0,45.0,11.3
5227,2017-11-26 22:06:00,24.0,44.5,11.2
5228,2017-11-26 22:07:00,24.5,42.0,10.8
5229,2017-11-26 22:08:00,24.5,38.5,9.5
5230,2017-11-26 22:09:00,24.5,39.0,9.6
5231,2017-11-26 22:10:00,24.0,39.5,9.4
5232,2017-11-26 22:11:00,24.0,39.5,9.4
5233,2017-11-26 22:12:00,24.0,40.0,9.6
5234,2017-11-26 22:13:00,24.0,41.0,9.9
5235,2017-11-26 22:14:00,24.0,40.5,9.8
5236,2017-11-26 22:15:00,24.0,40.5,9.8
5237,2017-11-26 22:16:00,24.0,40.5,9.8
5238,2017-11-26 22:17:00,24.0,41.0,9.9
5239,2017-11-26 22:18:00,24.0,42.0,10.3
5240,2017-11-26 22:19:00,24.0,39.0,9.2
5241,2017-11-26 22:20:00,24.0,39.0,9.2
5242,2017-11-26 22:21:00,23.5,38.0,8.4
5243,2017-11-26 22:22:00,23.5,38.5,8.6
5244,2017-11-26 22:23:00,23.5,40.0,9.1
5245,2017-11-26 22:24:00,23.5,41.0,9.5
5246,2017-11-26 22:25:00,23.5,41.5,9.7
5247,2017-11-26 22:26:00,23.5,41.5,9.7
5248,2017-11-26 22:27:00,23.5,42.0,9.9
5249,2017-11-26 22:28:00,23.5,42.0,9.9
5250,2017-11-26 22:29:00,23.5,42.0,9.9
5251,2017-11-26 22:30:00,23.5,42.0,9.9
5252,2017-11-26 22:31:00,23.5,42.0,9.9
5253,2017-11-26 22:32:00,23.5,43.0,10.2
5254,2017-11-26 22:33:00,23.5,43.5,10.4
5255,2017-11-26 22:34:00,23.5,41.0,9.5
5256,2017-11-26 22:35:00,23.5,39.0,8.8
5257,2017-11-26 22:36:00,23.5,37.0,8.0
5258,2017-11-26 22:37:00,23.0,36.0,7.1
5259,2017-11-26 22:38:00,22.5,36.0,6.7
5260,2017-11-26 22:39:00,22.0,36.5,6.5
5261,2017-11-26 22:40:00,21.5,37.0,6.2
5262,2017-11-26 22:41:00,21.5,37.5,6.4
5263,2017-11-26 22:42:00,21.0,42.5,7.8
5264,2017-11-26 22:43:00,21.0,46.5,9.1
5265,2017-11-26 22:44:00,21.0,49.5,10.0
5266,2017-11-26 22:45:00,21.5,51.0,10.9
5267,2017-11-26 22:46:00,21.5,52.0,11.2
5268,2017-11-26 22:47:00,21.5,53.0,11.5
5269,2017-11-26 22:48:00,22.0,53.0,12.0
5270,2017-11-26 22:49:00,22.0,53.5,12.1
5271,2017-11-26 22:50:00,22.0,53.0,12.0
5272,2017-11-26 22:51:00,22.5,52.5,12.3
5273,2017-11-26 22:52:00,22.5,52.0,12.2
5274,2017-11-26 22:53:00,22.5,52.5,12.3
5275,2017-11-26 22:54:00,22.5,53.0,12.4
5276,2017-11-26 22:55:00,22.5,53.5,12.6
5277,2017-11-26 22:56:00,23.0,54.0,13.2
5278,2017-11-26 22:57:00,23.0,54.5,13.3
5279,2017-11-26 22:58:00,23.0,54.0,13.2
5280,2017-11-26 22:59:00,23.5,54.0,13.7
5281,2017-11-26 23:00:00,23.5,54.0,13.7
5282,2017-11-26 23:01:00,23.5,54.5,13.8
5283,2017-11-26 23:02:00,23.5,54.5,13.8
5284,2017-11-26 23:03:00,23.5,54.5,13.8
5285,2017-11-26 23:04:00,24.0,54.0,14.1
5286,2017-11-26 23:05:00,24.0,50.5,13.1
5287,2017-11-26 23:06:00,24.0,44.5,11.2
5288,2017-11-26 23:07:00,23.5,41.5,9.7
5289,2017-11-26 23:08:00,23.0,39.5,8.5
5290,2017-11-26 23:09:00,22.5,39.0,7.9
5291,2017-11-26 23:10:00,22.0,39.0,7.4
5292,2017-11-26 23:11:00,21.5,39.0,7.0
5293,2017-11-26 23:12:00,21.0,39.5,6.7
5294,2017-11-26 23:13:00,21.0,39.5,6.7
5295,2017-11-26 23:14:00,20.5,40.5,6.6
5296,2017-11-26 23:15:00,20.0,41.0,6.4
5297,2017-11-26 23:16:00,19.5,41.0,5.9
5298,2017-11-26 23:17:00,19.5,42.0,6.3
5299,2017-11-26 23:18:00,19.0,42.5,6.0
5300,2017-11-26 23:19:00,19.0,43.0,6.1
5301,2017-11-26 23:20:00,18.5,43.0,5.7
5302,2017-11-26 23:21:00,18.5,44.0,6.0
5303,2017-11-26 23:22:00,18.5,45.0,6.4
5304,2017-11-26 23:23:00,18.5,46.5,6.8
5305,2017-11-26 23:24:00,18.5,47.5,7.1
5306,2017-11-26 23:25:00,18.5,48.0,7.3
5307,2017-11-26 23:26:00,18.5,48.0,7.3
5308,2017-11-26 23:27:00,18.5,48.5,7.4
5309,2017-11-26 23:28:00,18.5,48.5,7.4
5310,2017-11-26 23:29:00,18.5,48.5,7.4
5311,2017-11-26 23:30:00,18.5,48.5,7.4
5312,2017-11-26 23:31:00,18.5,48.5,7.4
5313,2017-11-26 23:32:00,18.5,48.5,7.4
5314,2017-11-26 23:33:00,18.5,48.5,7.4
5315,2017-11-26 23:34:00,18.5,48.5,7.4
5316,2017-11-26 23:35:00,18.5,48.5,7.4
5317,2017-11-26 23:36:00,18.5,48.5,7.4
5318,2017-11-26 23:37:00,18.5,48.5,7.4
5319,2017-11-26 23:38:00,18.5,48.5,7.4
5320,2017-11-26 23:39:00,18.5,48.5,7.4
5321,2017-11-26 23:40:00,18.5,48.0,7.3
5322,2017-11-26 23:41:00,18.5,48.0,7.3
5323,2017-11-26 23:42:00,18.5,48.0,7.3
5324,2017-11-26 23:43:00,18.5,48.0,7.3
5325,2017-11-26 23:44:00,18.5,48.0,7.3
5326,2017-11-26 23:45:00,18.5,48.0,7.3
5327,2017-11-26 23:46:00,18.5,48.0,7.3
5328,2017-11-26 23:47:00,18.5,48.0,7.3
5329,2017-11-26 23:48:00,18.5,47.5,7.1
5330,2017-11-26 23:49:00,18.5,47.5,7.1
5331,2017-11-26 23:50:00,18.5,47.5,7.1
5332,2017-11-26 23:51:00,18.5,47.5,7.1
5333,2017-11-26 23:52:00,18.5,47.5,7.1
5334,2017-11-26 23:53:00,18.5,47.5,7.1
5335,2017-11-26 23:54:00,18.5,47.5,7.1
5336,2017-11-26 23:55:00,18.5,47.5,7.1
5337,2017-11-26 23:56:00,18.5,47.0,7.0
5338,2017-11-26 23:57:00,18.5,47.0,7.0
5339,2017-11-26 23:58:00,18.5,47.0,7.0
5340,2017-11-26 23:59:00,18.5,47.0,7.0
5341,2017-11-27 00:00:00,18.5,47.0,7.0
5342,2017-11-27 00:01:00,18.5,47.0,7.0
5343,2017-11-27 00:02:00,18.5,46.5,6.8
5344,2017-11-27 00:03:00,18.5,46.5,6.8
5345,2017-11-27 00:04:00,18.5,46.5,6.8
5346,2017-11-27 00:05:00,18.5,46.5,6.8
5347,2017-11-27 00:06:00,18.0,46.5,6.4
5348,2017-11-27 00:07:00,18.0,46.5,6.4
5349,2017-11-27 00:08:00,18.0,46.5,6.4
5350,2017-11-27 00:09:00,18.0,46.5,6.4
5351,2017-11-27 00:10:00,18.0,46.5,6.4
5352,2017-11-27 00:11:00,18.0,46.5,6.4
5353,2017-11-27 00:12:00,18.0,46.5,6.4
5354,2017-11-27 00:13:00,18.0,46.0,6.2
5355,2017-11-27 00:14:00,18.0,46.0,6.2
5356,2017-11-27 00:15:00,18.0,46.0,6.2
5357,2017-11-27 00:16:00,18.0,46.0,6.2
5358,2017-11-27 00:17:00,18.0,46.0,6.2
5359,2017-11-27 00:18:00,18.0,46.0,6.2
5360,2017-11-27 00:19:00,18.0,46.0,6.2
5361,2017-11-27 00:20:00,18.0,46.0,6.2
5362,2017-11-27 00:21:00,18.0,46.0,6.2
5363,2017-11-27 00:22:00,18.0,46.0,6.2
5364,2017-11-27 00:23:00,18.0,46.0,6.2
5365,2017-11-27 00:24:00,18.0,46.0,6.2
5366,2017-11-27 00:25:00,18.0,46.0,6.2
5367,2017-11-27 00:26:00,18.0,46.0,6.2
5368,2017-11-27 00:27:00,18.0,46.0,6.2
5369,2017-11-27 00:28:00,18.0,46.0,6.2
5370,2017-11-27 00:29:00,18.0,46.0,6.2
5371,2017-11-27 00:30:00,18.0,45.5,6.1
5372,2017-11-27 00:31:00,18.0,45.5,6.1
5373,2017-11-27 00:32:00,18.0,45.5,6.1
5374,2017-11-27 00:33:00,18.0,45.5,6.1
5375,2017-11-27 00:34:00,18.0,45.5,6.1
5376,2017-11-27 00:35:00,18.0,45.5,6.1
5377,2017-11-27 00:36:00,17.5,45.5,5.6
5378,2017-11-27 00:37:00,17.5,45.5,5.6
5379,2017-11-27 00:38:00,17.5,45.5,5.6
5380,2017-11-27 00:39:00,17.5,45.5,5.6
5381,2017-11-27 00:40:00,17.5,45.5,5.6
5382,2017-11-27 00:41:00,17.5,45.5,5.6
5383,2017-11-27 00:42:00,17.5,45.5,5.6
5384,2017-11-27 00:43:00,17.5,45.5,5.6
5385,2017-11-27 00:44:00,17.5,45.5,5.6
5386,2017-11-27 00:45:00,17.5,45.5,5.6
5387,2017-11-27 00:46:00,17.5,45.5,5.6
5388,2017-11-27 00:47:00,17.5,45.5,5.6
5389,2017-11-27 00:48:00,17.5,45.5,5.6
5390,2017-11-27 00:49:00,17.5,45.5,5.6
5391,2017-11-27 00:50:00,17.5,45.5,5.6
5392,2017-11-27 00:51:00,17.5,45.5,5.6
5393,2017-11-27 00:52:00,17.5,45.5,5.6
5394,2017-11-27 00:53:00,17.5,45.5,5.6
5395,2017-11-27 00:54:00,17.5,45.5,5.6
5396,2017-11-27 00:55:00,17.5,45.5,5.6
5397,2017-11-27 00:56:00,17.5,45.5,5.6
5398,2017-11-27 00:57:00,17.5,45.5,5.6
5399,2017-11-27 00:58:00,17.5,45.5,5.6
5400,2017-11-27 00:59:00,17.5,45.5,5.6
5401,2017-11-27 01:00:00,17.5,45.5,5.6
5402,2017-11-27 01:01:00,17.5,45.5,5.6
5403,2017-11-27 01:02:00,17.5,45.5,5.6
5404,2017-11-27 01:03:00,17.0,45.5,5.2
5405,2017-11-27 01:04:00,17.0,45.5,5.2
5406,2017-11-27 01:05:00,17.0,45.5,5.2
5407,2017-11-27 01:06:00,17.0,45.5,5.2
5408,2017-11-27 01:07:00,17.0,45.5,5.2
5409,2017-11-27 01:08:00,17.0,45.5,5.2
5410,2017-11-27 01:09:00,17.0,45.5,5.2
5411,2017-11-27 01:10:00,17.0,45.5,5.2
5412,2017-11-27 01:11:00,17.0,45.5,5.2
5413,2017-11-27 01:12:00,17.0,45.0,5.0
5414,2017-11-27 01:13:00,17.0,45.0,5.0
5415,2017-11-27 01:14:00,17.0,45.0,5.0
5416,2017-11-27 01:15:00,17.0,45.0,5.0
5417,2017-11-27 01:16:00,17.0,45.0,5.0
5418,2017-11-27 01:17:00,17.0,45.5,5.2
5419,2017-11-27 01:18:00,17.0,45.0,5.0
5420,2017-11-27 01:19:00,17.0,45.5,5.2
5421,2017-11-27 01:20:00,17.0,45.5,5.2
5422,2017-11-27 01:21:00,17.0,45.5,5.2
5423,2017-11-27 01:22:00,17.0,45.5,5.2
5424,2017-11-27 01:23:00,17.0,45.5,5.2
5425,2017-11-27 01:24:00,17.0,45.5,5.2
5426,2017-11-27 01:25:00,17.0,45.5,5.2
5427,2017-11-27 01:26:00,17.0,45.5,5.2
5428,2017-11-27 01:27:00,17.0,45.5,5.2
5429,2017-11-27 01:28:00,17.0,45.5,5.2
5430,2017-11-27 01:29:00,17.0,45.5,5.2
5431,2017-11-27 01:30:00,17.0,45.5,5.2
5432,2017-11-27 01:31:00,17.0,45.5,5.2
5433,2017-11-27 01:32:00,17.0,45.5,5.2
5434,2017-11-27 01:33:00,17.0,45.5,5.2
5435,2017-11-27 01:34:00,17.0,45.5,5.2
5436,2017-11-27 01:35:00,17.0,45.5,5.2
5437,2017-11-27 01:36:00,16.5,45.5,4.7
5438,2017-11-27 01:37:00,16.5,45.5,4.7
5439,2017-11-27 01:38:00,16.5,45.5,4.7
5440,2017-11-27 01:39:00,16.5,45.5,4.7
5441,2017-11-27 01:40:00,16.5,45.5,4.7
5442,2017-11-27 01:41:00,16.5,45.5,4.7
5443,2017-11-27 01:42:00,16.5,45.5,4.7
5444,2017-11-27 01:43:00,16.5,45.5,4.7
5445,2017-11-27 01:44:00,16.5,45.5,4.7
5446,2017-11-27 01:45:00,16.5,45.5,4.7
5447,2017-11-27 01:46:00,16.5,45.5,4.7
5448,2017-11-27 01:47:00,16.5,45.5,4.7
5449,2017-11-27 01:48:00,16.5,45.5,4.7
5450,2017-11-27 01:49:00,16.5,45.5,4.7
5451,2017-11-27 01:50:00,16.5,45.5,4.7
5452,2017-11-27 01:51:00,16.5,45.5,4.7
5453,2017-11-27 01:52:00,16.5,45.5,4.7
5454,2017-11-27 01:53:00,16.5,45.5,4.7
5455,2017-11-27 01:54:00,16.5,45.5,4.7
5456,2017-11-27 01:55:00,16.5,45.5,4.7
5457,2017-11-27 01:56:00,16.5,45.5,4.7
5458,2017-11-27 01:57:00,16.5,45.5,4.7
5459,2017-11-27 01:58:00,16.5,45.5,4.7
5460,2017-11-27 01:59:00,16.5,45.5,4.7
5461,2017-11-27 02:00:00,16.5,45.5,4.7
5462,2017-11-27 02:01:00,16.5,46.0,4.9
5463,2017-11-27 02:02:00,16.5,46.0,4.9
5464,2017-11-27 02:03:00,16.5,46.0,4.9
5465,2017-11-27 02:04:00,16.5,46.0,4.9
5466,2017-11-27 02:05:00,16.5,45.5,4.7
5467,2017-11-27 02:06:00,16.5,45.5,4.7
5468,2017-11-27 02:07:00,16.5,45.5,4.7
5469,2017-11-27 02:08:00,16.5,45.5,4.7
5470,2017-11-27 02:09:00,16.5,45.5,4.7
5471,2017-11-27 02:10:00,16.5,45.5,4.7
5472,2017-11-27 02:11:00,16.5,45.5,4.7
5473,2017-11-27 02:12:00,16.5,45.5,4.7
5474,2017-11-27 02:13:00,16.5,45.5,4.7
5475,2017-11-27 02:14:00,16.5,45.5,4.7
5476,2017-11-27 02:15:00,16.0,45.5,4.2
5477,2017-11-27 02:16:00,16.0,45.5,4.2
5478,2017-11-27 02:17:00,16.0,46.0,4.4
5479,2017-11-27 02:18:00,16.0,46.0,4.4
5480,2017-11-27 02:19:00,16.0,46.0,4.4
5481,2017-11-27 02:20:00,16.0,46.0,4.4
5482,2017-11-27 02:21:00,16.0,46.0,4.4
5483,2017-11-27 02:22:00,16.0,46.0,4.4
5484,2017-11-27 02:23:00,16.0,46.0,4.4
5485,2017-11-27 02:24:00,16.0,46.0,4.4
5486,2017-11-27 02:25:00,16.0,46.0,4.4
