20170115-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-01-15 10:18:00,21.0,38.5,6.3,010090005
1003,2017-01-16 03:00:00,9.5,36.5,-4.6
1004,2017-01-16 03:01:00,9.5,36.5,-4.6
1005,2017-01-16 03:02:00,9.5,36.5,-4.6
1006,2017-01-16 03:03:00,9.5,36.5,-4.6
1007,2017-01-16 03:04:00,9.5,36.5,-4.6
1008,2017-01-16 03:05:00,9.5,36.5,-4.6
1009,2017-01-16 03:06:00,9.5,36.5,-4.6
1010,2017-01-16 03:07:00,9.5,36.5,-4.6
1011,2017-01-16 03:08:00,9.5,36.5,-4.6
1012,2017-01-16 03:09:00,9.5,36.5,-4.6
1013,2017-01-16 03:10:00,9.5,36.5,-4.6
1014,2017-01-16 03:11:00,9.5,36.5,-4.6
1015,2017-01-16 03:12:00,9.5,36.5,-4.6
1016,2017-01-16 03:13:00,9.5,36.5,-4.6
1017,2017-01-16 03:14:00,9.5,36.5,-4.6
1018,2017-01-16 03:15:00,9.5,36.5,-4.6
1019,2017-01-16 03:16:00,9.5,36.5,-4.6
1020,2017-01-16 03:17:00,9.5,36.5,-4.6
1021,2017-01-16 03:18:00,9.5,36.5,-4.6
1022,2017-01-16 03:19:00,9.0,36.5,-5.1
1023,2017-01-16 03:20:00,9.0,36.5,-5.1
1024,2017-01-16 03:21:00,9.0,36.5,-5.1
1025,2017-01-16 03:22:00,9.0,36.5,-5.1
1026,2017-01-16 03:23:00,9.0,36.5,-5.1
1027,2017-01-16 03:24:00,9.0,36.5,-5.1
1028,2017-01-16 03:25:00,9.0,36.5,-5.1
1029,2017-01-16 03:26:00,9.0,36.5,-5.1
1030,2017-01-16 03:27:00,9.0,36.5,-5.1
1031,2017-01-16 03:28:00,9.0,36.5,-5.1
1032,2017-01-16 03:29:00,9.0,36.5,-5.1
1033,2017-01-16 03:30:00,9.0,36.5,-5.1
1034,2017-01-16 03:31:00,9.0,36.5,-5.1
1035,2017-01-16 03:32:00,9.0,36.5,-5.1
1036,2017-01-16 03:33:00,9.0,36.5,-5.1
1037,2017-01-16 03:34:00,9.0,36.5,-5.1
1038,2017-01-16 03:35:00,9.0,36.5,-5.1
1039,2017-01-16 03:36:00,9.0,36.5,-5.1
1040,2017-01-16 03:37:00,9.0,36.5,-5.1
1041,2017-01-16 03:38:00,9.0,36.5,-5.1
1042,2017-01-16 03:39:00,9.0,36.5,-5.1
1043,2017-01-16 03:40:00,9.0,36.5,-5.1
1044,2017-01-16 03:41:00,9.0,36.5,-5.1
1045,2017-01-16 03:42:00,9.0,36.5,-5.1
1046,2017-01-16 03:43:00,9.0,36.5,-5.1
1047,2017-01-16 03:44:00,9.0,36.5,-5.1
1048,2017-01-16 03:45:00,9.0,36.5,-5.1
1049,2017-01-16 03:46:00,9.0,36.5,-5.1
1050,2017-01-16 03:47:00,9.0,36.5,-5.1
1051,2017-01-16 03:48:00,9.0,36.5,-5.1
1052,2017-01-16 03:49:00,9.0,36.5,-5.1
1053,2017-01-16 03:50:00,9.0,36.5,-5.1
1054,2017-01-16 03:51:00,9.0,36.5,-5.1
1055,2017-01-16 03:52:00,9.0,36.5,-5.1
1056,2017-01-16 03:53:00,9.0,36.5,-5.1
1057,2017-01-16 03:54:00,9.0,36.5,-5.1
1058,2017-01-16 03:55:00,9.0,36.5,-5.1
1059,2017-01-16 03:56:00,9.0,36.5,-5.1
1060,2017-01-16 03:57:00,9.0,36.5,-5.1
1061,2017-01-16 03:58:00,9.0,36.5,-5.1
1062,2017-01-16 03:59:00,9.0,36.5,-5.1
1063,2017-01-16 04:00:00,9.0,36.5,-5.1
1064,2017-01-16 04:01:00,9.0,36.5,-5.1
1065,2017-01-16 04:02:00,9.0,36.5,-5.1
1066,2017-01-16 04:03:00,9.0,36.5,-5.1
1067,2017-01-16 04:04:00,9.0,36.5,-5.1
1068,2017-01-16 04:05:00,9.0,36.5,-5.1
1069,2017-01-16 04:06:00,9.0,36.5,-5.1
1070,2017-01-16 04:07:00,9.0,36.5,-5.1
1071,2017-01-16 04:08:00,9.0,36.5,-5.1
1072,2017-01-16 04:09:00,9.0,36.5,-5.1
1073,2017-01-16 04:10:00,9.0,36.5,-5.1
1074,2017-01-16 04:11:00,9.0,36.5,-5.1
1075,2017-01-16 04:12:00,9.0,36.5,-5.1
1076,2017-01-16 04:13:00,9.0,36.5,-5.1
1077,2017-01-16 04:14:00,9.0,36.5,-5.1
1078,2017-01-16 04:15:00,9.0,36.5,-5.1
1079,2017-01-16 04:16:00,9.0,36.5,-5.1
1080,2017-01-16 04:17:00,9.0,36.5,-5.1
1081,2017-01-16 04:18:00,9.0,36.5,-5.1
1082,2017-01-16 04:19:00,9.0,36.5,-5.1
1083,2017-01-16 04:20:00,9.0,37.0,-4.9
1084,2017-01-16 04:21:00,9.0,37.0,-4.9
1085,2017-01-16 04:22:00,9.0,37.0,-4.9
1086,2017-01-16 04:23:00,9.0,37.0,-4.9
1087,2017-01-16 04:24:00,9.0,37.0,-4.9
1088,2017-01-16 04:25:00,9.0,37.0,-4.9
1089,2017-01-16 04:26:00,9.0,37.0,-4.9
1090,2017-01-16 04:27:00,9.0,37.0,-4.9
1091,2017-01-16 04:28:00,9.0,37.0,-4.9
1092,2017-01-16 04:29:00,9.0,37.0,-4.9
1093,2017-01-16 04:30:00,9.0,37.0,-4.9
1094,2017-01-16 04:31:00,9.0,37.0,-4.9
1095,2017-01-16 04:32:00,9.0,37.0,-4.9
1096,2017-01-16 04:33:00,9.0,37.0,-4.9
1097,2017-01-16 04:34:00,9.0,37.0,-4.9
1098,2017-01-16 04:35:00,9.0,37.0,-4.9
1099,2017-01-16 04:36:00,9.0,37.0,-4.9
1100,2017-01-16 04:37:00,9.0,37.0,-4.9
1101,2017-01-16 04:38:00,9.0,37.0,-4.9
1102,2017-01-16 04:39:00,9.0,37.0,-4.9
1103,2017-01-16 04:40:00,9.0,37.0,-4.9
1104,2017-01-16 04:41:00,9.0,37.0,-4.9
1105,2017-01-16 04:42:00,9.0,37.0,-4.9
1106,2017-01-16 04:43:00,9.0,37.0,-4.9
1107,2017-01-16 04:44:00,9.0,37.0,-4.9
1108,2017-01-16 04:45:00,9.0,37.0,-4.9
1109,2017-01-16 04:46:00,9.0,37.0,-4.9
1110,2017-01-16 04:47:00,9.0,37.0,-4.9
1111,2017-01-16 04:48:00,9.0,37.0,-4.9
1112,2017-01-16 04:49:00,9.0,37.0,-4.9
1113,2017-01-16 04:50:00,9.0,37.0,-4.9
1114,2017-01-16 04:51:00,9.0,37.0,-4.9
1115,2017-01-16 04:52:00,9.0,37.0,-4.9
1116,2017-01-16 04:53:00,9.0,37.0,-4.9
1117,2017-01-16 04:54:00,9.0,37.0,-4.9
1118,2017-01-16 04:55:00,9.0,37.0,-4.9
1119,2017-01-16 04:56:00,9.0,37.0,-4.9
1120,2017-01-16 04:57:00,9.0,37.0,-4.9
1121,2017-01-16 04:58:00,9.0,37.0,-4.9
1122,2017-01-16 04:59:00,9.0,37.0,-4.9
1123,2017-01-16 05:00:00,9.0,37.0,-4.9
1124,2017-01-16 05:01:00,9.0,37.0,-4.9
1125,2017-01-16 05:02:00,8.5,37.0,-5.3
1126,2017-01-16 05:03:00,8.5,37.0,-5.3
1127,2017-01-16 05:04:00,8.5,37.0,-5.3
1128,2017-01-16 05:05:00,8.5,37.0,-5.3
1129,2017-01-16 05:06:00,8.5,37.0,-5.3
1130,2017-01-16 05:07:00,8.5,37.0,-5.3
1131,2017-01-16 05:08:00,8.5,37.0,-5.3
1132,2017-01-16 05:09:00,8.5,37.0,-5.3
1133,2017-01-16 05:10:00,8.5,37.0,-5.3
1134,2017-01-16 05:11:00,8.5,37.0,-5.3
1135,2017-01-16 05:12:00,8.5,37.0,-5.3
1136,2017-01-16 05:13:00,8.5,37.0,-5.3
1137,2017-01-16 05:14:00,8.5,37.0,-5.3
1138,2017-01-16 05:15:00,8.5,37.0,-5.3
1139,2017-01-16 05:16:00,8.5,37.0,-5.3
1140,2017-01-16 05:17:00,8.5,37.0,-5.3
1141,2017-01-16 05:18:00,8.5,37.0,-5.3
1142,2017-01-16 05:19:00,8.5,37.0,-5.3
1143,2017-01-16 05:20:00,8.5,37.0,-5.3
1144,2017-01-16 05:21:00,8.5,37.0,-5.3
1145,2017-01-16 05:22:00,8.5,37.0,-5.3
1146,2017-01-16 05:23:00,8.5,37.0,-5.3
1147,2017-01-16 05:24:00,8.5,37.0,-5.3
1148,2017-01-16 05:25:00,8.5,37.0,-5.3
1149,2017-01-16 05:26:00,8.5,37.0,-5.3
1150,2017-01-16 05:27:00,8.5,37.0,-5.3
1151,2017-01-16 05:28:00,8.5,37.0,-5.3
1152,2017-01-16 05:29:00,8.5,37.0,-5.3
1153,2017-01-16 05:30:00,8.5,37.0,-5.3
1154,2017-01-16 05:31:00,8.5,37.0,-5.3
1155,2017-01-16 05:32:00,8.5,37.0,-5.3
1156,2017-01-16 05:33:00,8.5,37.0,-5.3
1157,2017-01-16 05:34:00,8.5,37.0,-5.3
1158,2017-01-16 05:35:00,8.5,37.0,-5.3
1159,2017-01-16 05:36:00,8.5,37.0,-5.3
1160,2017-01-16 05:37:00,8.5,37.0,-5.3
1161,2017-01-16 05:38:00,8.5,37.0,-5.3
1162,2017-01-16 05:39:00,8.5,37.0,-5.3
1163,2017-01-16 05:40:00,8.5,37.0,-5.3
1164,2017-01-16 05:41:00,8.5,37.0,-5.3
1165,2017-01-16 05:42:00,8.5,37.0,-5.3
1166,2017-01-16 05:43:00,8.5,37.0,-5.3
1167,2017-01-16 05:44:00,8.5,37.0,-5.3
1168,2017-01-16 05:45:00,8.5,37.0,-5.3
1169,2017-01-16 05:46:00,8.5,37.0,-5.3
1170,2017-01-16 05:47:00,8.5,37.0,-5.3
1171,2017-01-16 05:48:00,8.5,37.0,-5.3
1172,2017-01-16 05:49:00,8.5,37.0,-5.3
1173,2017-01-16 05:50:00,8.5,37.0,-5.3
1174,2017-01-16 05:51:00,8.5,37.0,-5.3
1175,2017-01-16 05:52:00,8.5,37.0,-5.3
1176,2017-01-16 05:53:00,8.5,37.0,-5.3
1177,2017-01-16 05:54:00,8.5,37.0,-5.3
1178,2017-01-16 05:55:00,8.5,37.0,-5.3
1179,2017-01-16 05:56:00,8.5,37.0,-5.3
1180,2017-01-16 05:57:00,8.5,37.0,-5.3
1181,2017-01-16 05:58:00,8.5,37.0,-5.3
1182,2017-01-16 05:59:00,8.5,37.0,-5.3
1183,2017-01-16 06:00:00,8.5,37.0,-5.3
1184,2017-01-16 06:01:00,8.5,37.0,-5.3
1185,2017-01-16 06:02:00,8.5,37.0,-5.3
1186,2017-01-16 06:03:00,8.5,37.0,-5.3
1187,2017-01-16 06:04:00,8.5,37.0,-5.3
1188,2017-01-16 06:05:00,8.5,37.0,-5.3
1189,2017-01-16 06:06:00,8.5,37.0,-5.3
1190,2017-01-16 06:07:00,8.5,37.0,-5.3
1191,2017-01-16 06:08:00,8.5,37.0,-5.3
1192,2017-01-16 06:09:00,8.5,37.0,-5.3
1193,2017-01-16 06:10:00,8.5,37.0,-5.3
1194,2017-01-16 06:11:00,8.5,37.0,-5.3
1195,2017-01-16 06:12:00,8.5,37.0,-5.3
1196,2017-01-16 06:13:00,8.5,37.0,-5.3
1197,2017-01-16 06:14:00,8.5,37.0,-5.3
1198,2017-01-16 06:15:00,8.5,37.0,-5.3
1199,2017-01-16 06:16:00,8.5,37.0,-5.3
1200,2017-01-16 06:17:00,8.5,37.0,-5.3
1201,2017-01-16 06:18:00,8.5,37.0,-5.3
1202,2017-01-16 06:19:00,8.5,37.0,-5.3
1203,2017-01-16 06:20:00,8.5,37.0,-5.3
1204,2017-01-16 06:21:00,8.5,37.0,-5.3
1205,2017-01-16 06:22:00,8.5,37.0,-5.3
1206,2017-01-16 06:23:00,8.5,37.0,-5.3
1207,2017-01-16 06:24:00,8.5,37.0,-5.3
1208,2017-01-16 06:25:00,8.5,37.0,-5.3
1209,2017-01-16 06:26:00,8.5,37.0,-5.3
1210,2017-01-16 06:27:00,8.5,37.0,-5.3
1211,2017-01-16 06:28:00,8.5,37.0,-5.3
1212,2017-01-16 06:29:00,8.5,37.0,-5.3
1213,2017-01-16 06:30:00,8.5,37.0,-5.3
1214,2017-01-16 06:31:00,8.5,37.0,-5.3
1215,2017-01-16 06:32:00,8.5,37.0,-5.3
1216,2017-01-16 06:33:00,8.5,37.0,-5.3
1217,2017-01-16 06:34:00,8.5,37.0,-5.3
1218,2017-01-16 06:35:00,8.5,37.0,-5.3
1219,2017-01-16 06:36:00,8.5,37.0,-5.3
1220,2017-01-16 06:37:00,8.5,37.0,-5.3
1221,2017-01-16 06:38:00,8.5,37.0,-5.3
1222,2017-01-16 06:39:00,8.5,37.0,-5.3
1223,2017-01-16 06:40:00,8.5,37.0,-5.3
1224,2017-01-16 06:41:00,8.5,37.0,-5.3
1225,2017-01-16 06:42:00,8.5,37.0,-5.3
1226,2017-01-16 06:43:00,8.5,37.0,-5.3
1227,2017-01-16 06:44:00,8.5,37.0,-5.3
1228,2017-01-16 06:45:00,8.5,37.0,-5.3
1229,2017-01-16 06:46:00,8.5,37.0,-5.3
1230,2017-01-16 06:47:00,8.5,37.0,-5.3
1231,2017-01-16 06:48:00,8.5,37.0,-5.3
1232,2017-01-16 06:49:00,8.5,37.0,-5.3
1233,2017-01-16 06:50:00,8.5,37.0,-5.3
1234,2017-01-16 06:51:00,8.5,37.0,-5.3
1235,2017-01-16 06:52:00,8.5,37.0,-5.3
1236,2017-01-16 06:53:00,8.5,37.0,-5.3
1237,2017-01-16 06:54:00,8.5,37.0,-5.3
1238,2017-01-16 06:55:00,8.5,37.0,-5.3
1239,2017-01-16 06:56:00,8.5,37.0,-5.3
1240,2017-01-16 06:57:00,8.0,37.0,-5.8
1241,2017-01-16 06:58:00,8.0,37.0,-5.8
1242,2017-01-16 06:59:00,8.0,37.0,-5.8
1243,2017-01-16 07:00:00,8.0,37.0,-5.8
1244,2017-01-16 07:01:00,8.0,37.0,-5.8
1245,2017-01-16 07:02:00,8.0,37.0,-5.8
1246,2017-01-16 07:03:00,8.0,37.0,-5.8
1247,2017-01-16 07:04:00,8.0,37.0,-5.8
1248,2017-01-16 07:05:00,8.0,37.0,-5.8
1249,2017-01-16 07:06:00,8.0,37.0,-5.8
1250,2017-01-16 07:07:00,8.0,37.0,-5.8
1251,2017-01-16 07:08:00,8.0,37.0,-5.8
1252,2017-01-16 07:09:00,8.0,37.0,-5.8
1253,2017-01-16 07:10:00,8.0,37.0,-5.8
1254,2017-01-16 07:11:00,8.0,37.0,-5.8
1255,2017-01-16 07:12:00,8.0,37.0,-5.8
1256,2017-01-16 07:13:00,8.0,37.0,-5.8
1257,2017-01-16 07:14:00,8.0,37.0,-5.8
1258,2017-01-16 07:15:00,8.0,37.0,-5.8
1259,2017-01-16 07:16:00,8.0,37.0,-5.8
1260,2017-01-16 07:17:00,8.0,37.0,-5.8
1261,2017-01-16 07:18:00,8.0,37.0,-5.8
1262,2017-01-16 07:19:00,8.0,37.5,-5.6
1263,2017-01-16 07:20:00,8.0,37.0,-5.8
1264,2017-01-16 07:21:00,8.0,37.0,-5.8
1265,2017-01-16 07:22:00,8.0,37.5,-5.6
1266,2017-01-16 07:23:00,8.0,37.5,-5.6
1267,2017-01-16 07:24:00,8.0,37.5,-5.6
1268,2017-01-16 07:25:00,8.0,37.5,-5.6
1269,2017-01-16 07:26:00,8.0,37.5,-5.6
1270,2017-01-16 07:27:00,8.0,37.5,-5.6
1271,2017-01-16 07:28:00,8.0,37.5,-5.6
1272,2017-01-16 07:29:00,8.0,37.5,-5.6
1273,2017-01-16 07:30:00,8.0,37.5,-5.6
1274,2017-01-16 07:31:00,8.0,37.5,-5.6
1275,2017-01-16 07:32:00,8.0,37.5,-5.6
1276,2017-01-16 07:33:00,8.0,37.5,-5.6
1277,2017-01-16 07:34:00,8.0,37.5,-5.6
1278,2017-01-16 07:35:00,8.0,37.5,-5.6
1279,2017-01-16 07:36:00,8.0,37.5,-5.6
1280,2017-01-16 07:37:00,8.0,37.5,-5.6
1281,2017-01-16 07:38:00,8.0,37.5,-5.6
1282,2017-01-16 07:39:00,8.0,37.5,-5.6
1283,2017-01-16 07:40:00,8.0,37.5,-5.6
1284,2017-01-16 07:41:00,8.0,37.5,-5.6
1285,2017-01-16 07:42:00,8.0,37.5,-5.6
1286,2017-01-16 07:43:00,8.0,37.5,-5.6
1287,2017-01-16 07:44:00,8.0,37.5,-5.6
1288,2017-01-16 07:45:00,8.0,37.5,-5.6
1289,2017-01-16 07:46:00,8.0,37.5,-5.6
1290,2017-01-16 07:47:00,8.0,37.5,-5.6
1291,2017-01-16 07:48:00,8.0,37.5,-5.6
1292,2017-01-16 07:49:00,8.0,37.5,-5.6
1293,2017-01-16 07:50:00,8.0,37.5,-5.6
1294,2017-01-16 07:51:00,8.0,37.5,-5.6
1295,2017-01-16 07:52:00,8.0,37.5,-5.6
1296,2017-01-16 07:53:00,8.0,37.5,-5.6
1297,2017-01-16 07:54:00,8.0,37.5,-5.6
1298,2017-01-16 07:55:00,8.0,37.5,-5.6
1299,2017-01-16 07:56:00,8.0,37.5,-5.6
1300,2017-01-16 07:57:00,8.0,37.5,-5.6
1301,2017-01-16 07:58:00,8.0,37.5,-5.6
1302,2017-01-16 07:59:00,8.0,37.5,-5.6
1303,2017-01-16 08:00:00,8.0,37.5,-5.6
1304,2017-01-16 08:01:00,8.0,37.5,-5.6
1305,2017-01-16 08:02:00,8.0,37.5,-5.6
1306,2017-01-16 08:03:00,8.0,37.5,-5.6
1307,2017-01-16 08:04:00,8.0,37.5,-5.6
1308,2017-01-16 08:05:00,8.0,37.5,-5.6
1309,2017-01-16 08:06:00,8.0,37.5,-5.6
1310,2017-01-16 08:07:00,8.0,37.5,-5.6
1311,2017-01-16 08:08:00,8.0,37.5,-5.6
1312,2017-01-16 08:09:00,8.0,37.5,-5.6
1313,2017-01-16 08:10:00,8.0,37.5,-5.6
1314,2017-01-16 08:11:00,8.0,37.5,-5.6
1315,2017-01-16 08:12:00,8.0,37.5,-5.6
1316,2017-01-16 08:13:00,8.0,37.5,-5.6
1317,2017-01-16 08:14:00,8.0,37.5,-5.6
1318,2017-01-16 08:15:00,8.0,37.5,-5.6
1319,2017-01-16 08:16:00,8.0,37.5,-5.6
1320,2017-01-16 08:17:00,8.0,37.5,-5.6
1321,2017-01-16 08:18:00,8.0,37.5,-5.6
1322,2017-01-16 08:19:00,8.0,37.5,-5.6
1323,2017-01-16 08:20:00,8.0,37.5,-5.6
1324,2017-01-16 08:21:00,8.0,37.5,-5.6
1325,2017-01-16 08:22:00,8.0,37.5,-5.6
1326,2017-01-16 08:23:00,8.0,37.5,-5.6
1327,2017-01-16 08:24:00,8.0,37.5,-5.6
1328,2017-01-16 08:25:00,8.0,37.5,-5.6
1329,2017-01-16 08:26:00,8.0,37.5,-5.6
1330,2017-01-16 08:27:00,8.0,37.5,-5.6
1331,2017-01-16 08:28:00,8.0,37.5,-5.6
1332,2017-01-16 08:29:00,8.0,37.5,-5.6
1333,2017-01-16 08:30:00,8.0,37.5,-5.6
1334,2017-01-16 08:31:00,8.0,37.5,-5.6
1335,2017-01-16 08:32:00,8.0,37.5,-5.6
1336,2017-01-16 08:33:00,8.0,37.5,-5.6
1337,2017-01-16 08:34:00,8.0,37.5,-5.6
1338,2017-01-16 08:35:00,8.0,37.5,-5.6
1339,2017-01-16 08:36:00,8.0,37.5,-5.6
1340,2017-01-16 08:37:00,8.0,37.5,-5.6
1341,2017-01-16 08:38:00,8.0,37.5,-5.6
1342,2017-01-16 08:39:00,8.0,37.5,-5.6
1343,2017-01-16 08:40:00,8.0,37.5,-5.6
1344,2017-01-16 08:41:00,8.0,37.5,-5.6
1345,2017-01-16 08:42:00,8.0,37.5,-5.6
1346,2017-01-16 08:43:00,8.0,37.5,-5.6
1347,2017-01-16 08:44:00,8.0,37.5,-5.6
1348,2017-01-16 08:45:00,8.0,37.5,-5.6
1349,2017-01-16 08:46:00,8.0,37.5,-5.6
1350,2017-01-16 08:47:00,8.0,37.5,-5.6
1351,2017-01-16 08:48:00,8.0,37.5,-5.6
1352,2017-01-16 08:49:00,8.0,37.5,-5.6
1353,2017-01-16 08:50:00,8.0,37.5,-5.6
1354,2017-01-16 08:51:00,8.0,37.5,-5.6
1355,2017-01-16 08:52:00,8.0,37.5,-5.6
1356,2017-01-16 08:53:00,8.0,37.5,-5.6
1357,2017-01-16 08:54:00,8.0,37.5,-5.6
1358,2017-01-16 08:55:00,8.0,37.5,-5.6
1359,2017-01-16 08:56:00,8.0,37.5,-5.6
1360,2017-01-16 08:57:00,8.0,37.5,-5.6
1361,2017-01-16 08:58:00,8.0,37.5,-5.6
1362,2017-01-16 08:59:00,8.0,37.5,-5.6
1363,2017-01-16 09:00:00,8.0,37.5,-5.6
1364,2017-01-16 09:01:00,8.0,37.5,-5.6
1365,2017-01-16 09:02:00,8.0,37.5,-5.6
1366,2017-01-16 09:03:00,8.0,37.5,-5.6
1367,2017-01-16 09:04:00,8.0,37.5,-5.6
1368,2017-01-16 09:05:00,8.0,37.5,-5.6
1369,2017-01-16 09:06:00,8.0,37.5,-5.6
1370,2017-01-16 09:07:00,8.0,37.5,-5.6
1371,2017-01-16 09:08:00,8.0,37.5,-5.6
1372,2017-01-16 09:09:00,8.0,37.5,-5.6
1373,2017-01-16 09:10:00,8.0,37.5,-5.6
1374,2017-01-16 09:11:00,8.0,37.5,-5.6
1375,2017-01-16 09:12:00,8.0,37.5,-5.6
1376,2017-01-16 09:13:00,8.0,37.5,-5.6
1377,2017-01-16 09:14:00,8.0,37.5,-5.6
1378,2017-01-16 09:15:00,8.0,37.5,-5.6
1379,2017-01-16 09:16:00,8.0,37.5,-5.6
1380,2017-01-16 09:17:00,8.0,37.5,-5.6
1381,2017-01-16 09:18:00,8.0,37.5,-5.6
1382,2017-01-16 09:19:00,8.0,37.5,-5.6
1383,2017-01-16 09:20:00,8.0,37.5,-5.6
1384,2017-01-16 09:21:00,8.0,37.5,-5.6
1385,2017-01-16 09:22:00,8.0,37.5,-5.6
1386,2017-01-16 09:23:00,8.0,37.5,-5.6
1387,2017-01-16 09:24:00,8.0,37.5,-5.6
1388,2017-01-16 09:25:00,8.0,37.5,-5.6
1389,2017-01-16 09:26:00,8.0,37.5,-5.6
1390,2017-01-16 09:27:00,8.0,37.5,-5.6
1391,2017-01-16 09:28:00,8.0,37.5,-5.6
1392,2017-01-16 09:29:00,8.0,37.5,-5.6
1393,2017-01-16 09:30:00,8.0,37.5,-5.6
1394,2017-01-16 09:31:00,8.0,37.5,-5.6
1395,2017-01-16 09:32:00,8.0,37.5,-5.6
1396,2017-01-16 09:33:00,8.0,37.5,-5.6
1397,2017-01-16 09:34:00,8.0,37.5,-5.6
1398,2017-01-16 09:35:00,8.0,37.5,-5.6
1399,2017-01-16 09:36:00,8.0,37.5,-5.6
1400,2017-01-16 09:37:00,8.0,37.5,-5.6
1401,2017-01-16 09:38:00,8.0,37.5,-5.6
1402,2017-01-16 09:39:00,8.0,38.0,-5.4
1403,2017-01-16 09:40:00,8.0,37.5,-5.6
1404,2017-01-16 09:41:00,8.0,38.0,-5.4
1405,2017-01-16 09:42:00,8.0,38.0,-5.4
1406,2017-01-16 09:43:00,8.0,38.0,-5.4
1407,2017-01-16 09:44:00,8.0,38.0,-5.4
1408,2017-01-16 09:45:00,8.0,38.0,-5.4
1409,2017-01-16 09:46:00,8.0,38.0,-5.4
1410,2017-01-16 09:47:00,8.0,39.0,-5.1
1411,2017-01-16 09:48:00,8.5,41.0,-4.0
1412,2017-01-16 09:49:00,8.5,41.0,-4.0
1413,2017-01-16 09:50:00,8.5,40.5,-4.1
1414,2017-01-16 09:51:00,9.0,40.5,-3.7
1415,2017-01-16 09:52:00,9.0,40.5,-3.7
1416,2017-01-16 09:53:00,9.0,41.5,-3.4
1417,2017-01-16 09:54:00,9.0,44.5,-2.4
1418,2017-01-16 09:55:00,9.5,46.0,-1.5
1419,2017-01-16 09:56:00,9.5,42.5,-2.6
1420,2017-01-16 09:57:00,9.5,45.0,-1.8
1421,2017-01-16 09:58:00,10.0,41.5,-2.5
1422,2017-01-16 09:59:00,10.0,41.0,-2.6
1423,2017-01-16 10:00:00,10.5,40.5,-2.3
1424,2017-01-16 10:01:00,10.5,38.0,-3.2
1425,2017-01-16 10:02:00,10.5,37.0,-3.6
1426,2017-01-16 10:03:00,10.5,37.0,-3.6
1427,2017-01-16 10:04:00,10.0,37.0,-4.0
1428,2017-01-16 10:05:00,10.0,38.0,-3.6
1429,2017-01-16 10:06:00,10.5,39.5,-2.7
1430,2017-01-16 10:07:00,10.5,41.0,-2.2
1431,2017-01-16 10:08:00,11.0,43.0,-1.1
1432,2017-01-16 10:09:00,11.5,42.5,-0.8
1433,2017-01-16 10:10:00,11.5,40.5,-1.4
1434,2017-01-16 10:11:00,11.5,42.0,-0.9
1435,2017-01-16 10:12:00,11.5,43.0,-0.6
1436,2017-01-16 10:13:00,12.0,44.0,0.1
1437,2017-01-16 10:14:00,12.5,45.5,1.1
1438,2017-01-16 10:15:00,12.5,45.5,1.1
1439,2017-01-16 10:16:00,13.0,46.0,1.7
1440,2017-01-16 10:17:00,13.5,46.5,2.3
1441,2017-01-16 10:18:00,13.5,46.5,2.3
1442,2017-01-16 10:19:00,14.0,47.5,3.0
1443,2017-01-16 10:20:00,14.0,47.5,3.0
1444,2017-01-16 10:21:00,14.5,47.5,3.5
1445,2017-01-16 10:22:00,15.0,47.5,3.9
1446,2017-01-16 10:23:00,15.0,48.0,4.1
1447,2017-01-16 10:24:00,15.5,48.0,4.5
1448,2017-01-16 10:25:00,16.0,48.0,5.0
1449,2017-01-16 10:26:00,16.0,48.5,5.2
1450,2017-01-16 10:27:00,16.5,49.0,5.8
1451,2017-01-16 10:28:00,17.0,48.0,5.9
1452,2017-01-16 10:29:00,17.0,47.5,5.8
1453,2017-01-16 10:30:00,17.5,45.5,5.6
1454,2017-01-16 10:31:00,17.5,40.5,3.9
1455,2017-01-16 10:32:00,17.5,36.5,2.5
1456,2017-01-16 10:33:00,17.0,36.5,2.0
1457,2017-01-16 10:34:00,17.0,36.0,1.8
1458,2017-01-16 10:35:00,16.5,36.5,1.6
1459,2017-01-16 10:36:00,16.5,37.0,1.8
1460,2017-01-16 10:37:00,16.5,37.5,2.0
1461,2017-01-16 10:38:00,16.5,38.0,2.2
1462,2017-01-16 10:39:00,16.5,38.0,2.2
1463,2017-01-16 10:40:00,16.5,37.5,2.0
1464,2017-01-16 10:41:00,16.5,37.5,2.0
1465,2017-01-16 10:42:00,16.5,37.5,2.0
1466,2017-01-16 10:43:00,16.5,37.0,1.8
1467,2017-01-16 10:44:00,16.5,37.0,1.8
1468,2017-01-16 10:45:00,16.5,36.5,1.6
1469,2017-01-16 10:46:00,16.5,36.5,1.6
1470,2017-01-16 10:47:00,16.5,36.5,1.6
1471,2017-01-16 10:48:00,16.5,36.5,1.6
1472,2017-01-16 10:49:00,16.5,36.0,1.4
1473,2017-01-16 10:50:00,16.5,36.0,1.4
1474,2017-01-16 10:51:00,16.5,36.0,1.4
1475,2017-01-16 10:52:00,16.5,36.0,1.4
1476,2017-01-16 10:53:00,16.5,36.0,1.4
1477,2017-01-16 10:54:00,16.5,36.0,1.4
1478,2017-01-16 10:55:00,16.5,35.5,1.2
1479,2017-01-16 10:56:00,16.5,35.5,1.2
1480,2017-01-16 10:57:00,16.5,35.5,1.2
1481,2017-01-16 10:58:00,16.5,35.5,1.2
1482,2017-01-16 10:59:00,16.5,35.5,1.2
1483,2017-01-16 11:00:00,16.5,35.5,1.2
