20170430-HDO-3,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,21.0,53.0,11.1,010092790
514,2017-04-30 13:33:00,27.0,53.0,16.6
515,2017-04-30 13:34:00,27.0,54.0,16.9
516,2017-04-30 13:35:00,27.0,52.5,16.5
517,2017-04-30 13:36:00,27.0,49.5,15.5
518,2017-04-30 13:37:00,27.0,43.5,13.5
519,2017-04-30 13:38:00,27.0,43.0,13.4
520,2017-04-30 13:39:00,26.5,44.0,13.3
521,2017-04-30 13:40:00,26.5,44.0,13.3
522,2017-04-30 13:41:00,26.5,44.5,13.4
523,2017-04-30 13:42:00,26.5,47.0,14.3
524,2017-04-30 13:43:00,26.5,49.0,14.9
525,2017-04-30 13:44:00,26.5,52.5,16.0
526,2017-04-30 13:45:00,26.5,51.5,15.7
527,2017-04-30 13:46:00,27.0,56.5,17.6
528,2017-04-30 13:47:00,27.0,56.5,17.6
529,2017-04-30 13:48:00,27.0,57.0,17.8
530,2017-04-30 13:49:00,27.5,55.5,17.8
531,2017-04-30 13:50:00,27.5,56.0,17.9
532,2017-04-30 13:51:00,27.5,56.0,17.9
533,2017-04-30 13:52:00,27.5,55.0,17.7
534,2017-04-30 13:53:00,27.5,54.0,17.4
535,2017-04-30 13:54:00,27.5,52.5,16.9
536,2017-04-30 13:55:00,27.5,52.0,16.8
537,2017-04-30 13:56:00,27.5,50.0,16.1
538,2017-04-30 13:57:00,27.5,46.0,14.8
539,2017-04-30 13:58:00,27.5,45.0,14.5
540,2017-04-30 13:59:00,27.0,45.5,14.2
541,2017-04-30 14:00:00,27.0,46.0,14.4
542,2017-04-30 14:01:00,27.0,45.0,14.1
543,2017-04-30 14:02:00,26.5,45.0,13.6
544,2017-04-30 14:03:00,26.5,45.0,13.6
545,2017-04-30 14:04:00,27.0,45.0,14.1
546,2017-04-30 14:05:00,27.0,45.0,14.1
547,2017-04-30 14:06:00,27.0,44.5,13.9
548,2017-04-30 14:07:00,27.5,44.5,14.3
549,2017-04-30 14:08:00,27.5,44.5,14.3
550,2017-04-30 14:09:00,27.5,44.5,14.3
551,2017-04-30 14:10:00,27.5,44.0,14.2
552,2017-04-30 14:11:00,27.5,44.0,14.2
553,2017-04-30 14:12:00,27.5,44.0,14.2
554,2017-04-30 14:13:00,27.5,43.5,14.0
555,2017-04-30 14:14:00,27.5,43.5,14.0
556,2017-04-30 14:15:00,28.0,43.5,14.4
557,2017-04-30 14:16:00,28.0,43.5,14.4
558,2017-04-30 14:17:00,28.0,43.5,14.4
559,2017-04-30 14:18:00,28.0,43.5,14.4
560,2017-04-30 14:19:00,28.0,43.0,14.3
561,2017-04-30 14:20:00,28.0,43.0,14.3
562,2017-04-30 14:21:00,28.0,43.0,14.3
563,2017-04-30 14:22:00,28.0,43.0,14.3
564,2017-04-30 14:23:00,28.0,43.0,14.3
565,2017-04-30 14:24:00,28.0,43.0,14.3
566,2017-04-30 14:25:00,28.0,43.0,14.3
567,2017-04-30 14:26:00,28.0,43.0,14.3
568,2017-04-30 14:27:00,28.0,43.0,14.3
569,2017-04-30 14:28:00,28.0,43.0,14.3
570,2017-04-30 14:29:00,28.0,43.0,14.3
571,2017-04-30 14:30:00,28.0,43.0,14.3
572,2017-04-30 14:31:00,27.5,43.0,13.8
573,2017-04-30 14:32:00,27.5,43.0,13.8
574,2017-04-30 14:33:00,27.5,43.0,13.8
575,2017-04-30 14:34:00,27.5,43.0,13.8
576,2017-04-30 14:35:00,27.5,43.0,13.8
577,2017-04-30 14:36:00,27.5,43.0,13.8
578,2017-04-30 14:37:00,27.5,43.0,13.8
579,2017-04-30 14:38:00,27.5,43.0,13.8
580,2017-04-30 14:39:00,27.5,43.0,13.8
581,2017-04-30 14:40:00,27.5,43.0,13.8
582,2017-04-30 14:41:00,27.5,43.0,13.8
583,2017-04-30 14:42:00,27.5,43.0,13.8
584,2017-04-30 14:43:00,27.5,43.0,13.8
585,2017-04-30 14:44:00,27.5,43.0,13.8
586,2017-04-30 14:45:00,27.5,43.0,13.8
587,2017-04-30 14:46:00,27.5,43.0,13.8
588,2017-04-30 14:47:00,27.5,43.0,13.8
589,2017-04-30 14:48:00,27.5,43.0,13.8
590,2017-04-30 14:49:00,27.5,43.0,13.8
591,2017-04-30 14:50:00,27.5,43.0,13.8
592,2017-04-30 14:51:00,27.5,43.0,13.8
593,2017-04-30 14:52:00,27.5,43.0,13.8
594,2017-04-30 14:53:00,27.5,43.5,14.0
595,2017-04-30 14:54:00,27.5,43.5,14.0
596,2017-04-30 14:55:00,27.5,43.5,14.0
597,2017-04-30 14:56:00,27.5,43.5,14.0
598,2017-04-30 14:57:00,27.5,44.0,14.2
599,2017-04-30 14:58:00,27.5,44.0,14.2
600,2017-04-30 14:59:00,27.5,44.0,14.2
601,2017-04-30 15:00:00,27.5,44.5,14.3
602,2017-04-30 15:01:00,27.5,45.0,14.5
603,2017-04-30 15:02:00,27.5,45.0,14.5
604,2017-04-30 15:03:00,27.5,46.0,14.8
605,2017-04-30 15:04:00,27.5,46.0,14.8
606,2017-04-30 15:05:00,27.5,46.0,14.8
607,2017-04-30 15:06:00,27.5,46.0,14.8
608,2017-04-30 15:07:00,27.5,46.0,14.8
609,2017-04-30 15:08:00,27.5,46.0,14.8
610,2017-04-30 15:09:00,27.5,46.0,14.8
611,2017-04-30 15:10:00,27.5,45.5,14.7
612,2017-04-30 15:11:00,27.5,45.5,14.7
613,2017-04-30 15:12:00,27.5,45.5,14.7
614,2017-04-30 15:13:00,27.5,45.5,14.7
615,2017-04-30 15:14:00,27.5,45.5,14.7
616,2017-04-30 15:15:00,27.5,45.0,14.5
617,2017-04-30 15:16:00,27.5,45.0,14.5
618,2017-04-30 15:17:00,27.5,45.0,14.5
619,2017-04-30 15:18:00,27.5,45.0,14.5
620,2017-04-30 15:19:00,27.5,45.0,14.5
621,2017-04-30 15:20:00,27.5,45.0,14.5
622,2017-04-30 15:21:00,27.5,45.0,14.5
623,2017-04-30 15:22:00,27.5,45.0,14.5
624,2017-04-30 15:23:00,27.5,45.0,14.5
625,2017-04-30 15:24:00,27.5,45.0,14.5
626,2017-04-30 15:25:00,27.5,45.0,14.5
627,2017-04-30 15:26:00,27.5,45.0,14.5
628,2017-04-30 15:27:00,27.5,45.0,14.5
629,2017-04-30 15:28:00,27.5,45.0,14.5
630,2017-04-30 15:29:00,27.5,45.0,14.5
631,2017-04-30 15:30:00,27.5,45.0,14.5
632,2017-04-30 15:31:00,27.5,45.0,14.5
633,2017-04-30 15:32:00,27.5,45.0,14.5
634,2017-04-30 15:33:00,27.5,45.0,14.5
635,2017-04-30 15:34:00,27.5,45.0,14.5
636,2017-04-30 15:35:00,27.5,45.0,14.5
637,2017-04-30 15:36:00,27.5,45.0,14.5
638,2017-04-30 15:37:00,27.5,45.0,14.5
639,2017-04-30 15:38:00,27.5,44.5,14.3
640,2017-04-30 15:39:00,27.5,44.5,14.3
641,2017-04-30 15:40:00,27.5,44.5,14.3
642,2017-04-30 15:41:00,27.5,44.5,14.3
643,2017-04-30 15:42:00,27.5,44.5,14.3
644,2017-04-30 15:43:00,27.0,44.5,13.9
645,2017-04-30 15:44:00,27.0,44.5,13.9
646,2017-04-30 15:45:00,27.0,44.5,13.9
647,2017-04-30 15:46:00,27.0,44.5,13.9
648,2017-04-30 15:47:00,27.0,44.5,13.9
649,2017-04-30 15:48:00,27.0,44.5,13.9
650,2017-04-30 15:49:00,27.0,44.5,13.9
651,2017-04-30 15:50:00,27.0,44.5,13.9
652,2017-04-30 15:51:00,27.0,44.5,13.9
653,2017-04-30 15:52:00,27.0,44.5,13.9
654,2017-04-30 15:53:00,27.0,44.5,13.9
655,2017-04-30 15:54:00,27.0,44.5,13.9
656,2017-04-30 15:55:00,27.0,44.5,13.9
657,2017-04-30 15:56:00,27.0,44.5,13.9
658,2017-04-30 15:57:00,27.0,44.5,13.9
659,2017-04-30 15:58:00,27.0,44.5,13.9
660,2017-04-30 15:59:00,27.0,44.5,13.9
661,2017-04-30 16:00:00,27.0,44.5,13.9
662,2017-04-30 16:01:00,27.0,44.5,13.9
663,2017-04-30 16:02:00,27.0,44.5,13.9
664,2017-04-30 16:03:00,27.0,44.5,13.9
665,2017-04-30 16:04:00,27.0,45.0,14.1
666,2017-04-30 16:05:00,27.0,45.0,14.1
667,2017-04-30 16:06:00,27.0,44.5,13.9
668,2017-04-30 16:07:00,27.0,44.5,13.9
669,2017-04-30 16:08:00,27.0,45.0,14.1
670,2017-04-30 16:09:00,27.0,45.0,14.1
671,2017-04-30 16:10:00,27.0,45.0,14.1
672,2017-04-30 16:11:00,27.0,45.0,14.1
673,2017-04-30 16:12:00,27.0,45.0,14.1
674,2017-04-30 16:13:00,27.0,45.0,14.1
675,2017-04-30 16:14:00,27.0,45.0,14.1
676,2017-04-30 16:15:00,27.0,45.0,14.1
677,2017-04-30 16:16:00,27.0,45.0,14.1
678,2017-04-30 16:17:00,27.0,44.5,13.9
679,2017-04-30 16:18:00,27.0,44.5,13.9
680,2017-04-30 16:19:00,27.0,44.5,13.9
681,2017-04-30 16:20:00,27.0,44.5,13.9
682,2017-04-30 16:21:00,27.0,44.5,13.9
683,2017-04-30 16:22:00,27.0,44.5,13.9
684,2017-04-30 16:23:00,27.0,44.5,13.9
685,2017-04-30 16:24:00,27.0,45.0,14.1
686,2017-04-30 16:25:00,27.0,45.0,14.1
687,2017-04-30 16:26:00,27.0,45.0,14.1
688,2017-04-30 16:27:00,27.0,45.0,14.1
689,2017-04-30 16:28:00,27.0,45.0,14.1
690,2017-04-30 16:29:00,27.0,45.0,14.1
691,2017-04-30 16:30:00,27.0,45.0,14.1
692,2017-04-30 16:31:00,27.0,45.0,14.1
693,2017-04-30 16:32:00,27.0,45.0,14.1
694,2017-04-30 16:33:00,27.0,45.0,14.1
695,2017-04-30 16:34:00,27.0,45.0,14.1
696,2017-04-30 16:35:00,27.0,45.0,14.1
697,2017-04-30 16:36:00,27.0,45.0,14.1
698,2017-04-30 16:37:00,27.0,45.0,14.1
699,2017-04-30 16:38:00,27.0,45.0,14.1
700,2017-04-30 16:39:00,27.0,45.0,14.1
701,2017-04-30 16:40:00,27.0,45.0,14.1
702,2017-04-30 16:41:00,27.0,45.0,14.1
703,2017-04-30 16:42:00,27.0,45.0,14.1
704,2017-04-30 16:43:00,27.0,45.0,14.1
705,2017-04-30 16:44:00,27.0,45.0,14.1
706,2017-04-30 16:45:00,27.0,45.0,14.1
707,2017-04-30 16:46:00,26.5,45.0,13.6
708,2017-04-30 16:47:00,26.5,45.0,13.6
709,2017-04-30 16:48:00,26.5,45.5,13.8
710,2017-04-30 16:49:00,26.5,45.5,13.8
711,2017-04-30 16:50:00,27.0,45.0,14.1
712,2017-04-30 16:51:00,27.0,45.0,14.1
713,2017-04-30 16:52:00,27.0,44.5,13.9
714,2017-04-30 16:53:00,27.0,44.0,13.7
715,2017-04-30 16:54:00,26.5,43.5,13.1
716,2017-04-30 16:55:00,26.5,43.5,13.1
717,2017-04-30 16:56:00,26.5,44.0,13.3
718,2017-04-30 16:57:00,26.5,44.0,13.3
719,2017-04-30 16:58:00,26.5,43.5,13.1
720,2017-04-30 16:59:00,26.5,43.5,13.1
721,2017-04-30 17:00:00,26.5,43.5,13.1
722,2017-04-30 17:01:00,26.5,43.5,13.1
723,2017-04-30 17:02:00,26.5,43.5,13.1
724,2017-04-30 17:03:00,26.5,43.5,13.1
725,2017-04-30 17:04:00,26.5,43.5,13.1
726,2017-04-30 17:05:00,26.5,43.0,12.9
727,2017-04-30 17:06:00,26.5,43.0,12.9
728,2017-04-30 17:07:00,26.5,43.0,12.9
729,2017-04-30 17:08:00,26.5,43.0,12.9
730,2017-04-30 17:09:00,26.5,43.0,12.9
731,2017-04-30 17:10:00,26.5,43.0,12.9
732,2017-04-30 17:11:00,26.5,43.0,12.9
733,2017-04-30 17:12:00,26.5,43.0,12.9
734,2017-04-30 17:13:00,26.5,43.0,12.9
735,2017-04-30 17:14:00,26.5,43.0,12.9
736,2017-04-30 17:15:00,26.5,43.0,12.9
737,2017-04-30 17:16:00,26.5,43.0,12.9
738,2017-04-30 17:17:00,26.5,43.0,12.9
739,2017-04-30 17:18:00,26.5,43.0,12.9
740,2017-04-30 17:19:00,26.0,43.0,12.5
741,2017-04-30 17:20:00,26.0,43.0,12.5
742,2017-04-30 17:21:00,26.0,43.0,12.5
743,2017-04-30 17:22:00,26.0,43.0,12.5
744,2017-04-30 17:23:00,26.0,43.0,12.5
745,2017-04-30 17:24:00,26.0,43.0,12.5
746,2017-04-30 17:25:00,26.0,43.0,12.5
747,2017-04-30 17:26:00,26.0,43.0,12.5
748,2017-04-30 17:27:00,26.0,43.0,12.5
749,2017-04-30 17:28:00,26.0,43.0,12.5
750,2017-04-30 17:29:00,26.0,43.0,12.5
751,2017-04-30 17:30:00,26.0,43.0,12.5
752,2017-04-30 17:31:00,26.0,43.0,12.5
753,2017-04-30 17:32:00,26.0,43.0,12.5
754,2017-04-30 17:33:00,26.0,43.0,12.5
755,2017-04-30 17:34:00,26.0,43.0,12.5
756,2017-04-30 17:35:00,26.0,43.0,12.5
757,2017-04-30 17:36:00,26.0,43.0,12.5
758,2017-04-30 17:37:00,26.0,43.0,12.5
759,2017-04-30 17:38:00,26.0,43.0,12.5
760,2017-04-30 17:39:00,26.0,43.0,12.5
761,2017-04-30 17:40:00,25.5,43.0,12.0
762,2017-04-30 17:41:00,25.5,43.0,12.0
763,2017-04-30 17:42:00,25.5,43.0,12.0
764,2017-04-30 17:43:00,25.5,43.0,12.0
765,2017-04-30 17:44:00,25.5,43.0,12.0
766,2017-04-30 17:45:00,25.5,43.0,12.0
767,2017-04-30 17:46:00,25.5,43.0,12.0
768,2017-04-30 17:47:00,25.5,43.0,12.0
769,2017-04-30 17:48:00,25.5,43.0,12.0
770,2017-04-30 17:49:00,25.5,43.0,12.0
771,2017-04-30 17:50:00,25.5,43.0,12.0
772,2017-04-30 17:51:00,25.5,43.0,12.0
773,2017-04-30 17:52:00,25.5,43.0,12.0
774,2017-04-30 17:53:00,25.5,43.0,12.0
775,2017-04-30 17:54:00,25.5,43.0,12.0
776,2017-04-30 17:55:00,25.5,43.0,12.0
777,2017-04-30 17:56:00,25.5,43.0,12.0
778,2017-04-30 17:57:00,25.5,43.0,12.0
779,2017-04-30 17:58:00,25.5,43.0,12.0
780,2017-04-30 17:59:00,25.5,43.0,12.0
781,2017-04-30 18:00:00,25.0,43.0,11.6
782,2017-04-30 18:01:00,25.0,43.0,11.6
783,2017-04-30 18:02:00,25.0,43.0,11.6
784,2017-04-30 18:03:00,25.0,43.0,11.6
785,2017-04-30 18:04:00,25.0,43.0,11.6
786,2017-04-30 18:05:00,25.0,43.0,11.6
787,2017-04-30 18:06:00,25.0,43.0,11.6
788,2017-04-30 18:07:00,25.0,43.0,11.6
789,2017-04-30 18:08:00,25.0,43.0,11.6
790,2017-04-30 18:09:00,25.0,43.0,11.6
791,2017-04-30 18:10:00,25.0,43.0,11.6
792,2017-04-30 18:11:00,25.0,43.0,11.6
793,2017-04-30 18:12:00,25.0,43.0,11.6
794,2017-04-30 18:13:00,25.0,43.0,11.6
795,2017-04-30 18:14:00,25.0,43.0,11.6
796,2017-04-30 18:15:00,25.0,43.5,11.7
797,2017-04-30 18:16:00,25.0,43.5,11.7
798,2017-04-30 18:17:00,25.0,43.5,11.7
799,2017-04-30 18:18:00,25.0,43.5,11.7
800,2017-04-30 18:19:00,25.0,43.5,11.7
801,2017-04-30 18:20:00,25.0,43.5,11.7
802,2017-04-30 18:21:00,25.0,43.5,11.7
803,2017-04-30 18:22:00,25.0,43.5,11.7
804,2017-04-30 18:23:00,25.0,43.5,11.7
805,2017-04-30 18:24:00,25.0,43.5,11.7
806,2017-04-30 18:25:00,25.0,43.5,11.7
807,2017-04-30 18:26:00,25.0,43.5,11.7
808,2017-04-30 18:27:00,24.5,43.5,11.3
809,2017-04-30 18:28:00,24.5,43.5,11.3
810,2017-04-30 18:29:00,24.5,43.5,11.3
811,2017-04-30 18:30:00,24.5,43.5,11.3
812,2017-04-30 18:31:00,24.5,43.5,11.3
813,2017-04-30 18:32:00,24.5,43.5,11.3
814,2017-04-30 18:33:00,24.5,43.5,11.3
815,2017-04-30 18:34:00,24.5,43.5,11.3
816,2017-04-30 18:35:00,24.5,43.5,11.3
817,2017-04-30 18:36:00,24.5,43.5,11.3
818,2017-04-30 18:37:00,24.5,44.0,11.5
819,2017-04-30 18:38:00,24.5,44.0,11.5
820,2017-04-30 18:39:00,24.5,44.0,11.5
821,2017-04-30 18:40:00,24.5,44.0,11.5
822,2017-04-30 18:41:00,24.5,44.0,11.5
823,2017-04-30 18:42:00,24.5,44.0,11.5
824,2017-04-30 18:43:00,24.5,44.0,11.5
825,2017-04-30 18:44:00,24.5,44.0,11.5
826,2017-04-30 18:45:00,24.5,44.0,11.5
827,2017-04-30 18:46:00,24.5,44.0,11.5
828,2017-04-30 18:47:00,24.5,44.0,11.5
829,2017-04-30 18:48:00,24.5,44.0,11.5
830,2017-04-30 18:49:00,24.5,44.0,11.5
831,2017-04-30 18:50:00,24.5,44.0,11.5
832,2017-04-30 18:51:00,24.5,44.0,11.5
833,2017-04-30 18:52:00,24.5,44.0,11.5
834,2017-04-30 18:53:00,24.5,44.0,11.5
835,2017-04-30 18:54:00,24.5,44.0,11.5
836,2017-04-30 18:55:00,24.5,44.0,11.5
837,2017-04-30 18:56:00,24.5,44.0,11.5
838,2017-04-30 18:57:00,24.5,44.5,11.6
839,2017-04-30 18:58:00,24.0,44.5,11.2
840,2017-04-30 18:59:00,24.0,44.5,11.2
841,2017-04-30 19:00:00,24.0,44.5,11.2
842,2017-04-30 19:01:00,24.0,44.5,11.2
843,2017-04-30 19:02:00,24.0,44.5,11.2
844,2017-04-30 19:03:00,24.0,44.5,11.2
845,2017-04-30 19:04:00,24.0,44.5,11.2
846,2017-04-30 19:05:00,24.0,44.5,11.2
847,2017-04-30 19:06:00,24.0,44.5,11.2
848,2017-04-30 19:07:00,24.0,44.5,11.2
849,2017-04-30 19:08:00,24.0,44.5,11.2
850,2017-04-30 19:09:00,24.0,44.5,11.2
851,2017-04-30 19:10:00,24.0,44.5,11.2
852,2017-04-30 19:11:00,24.0,44.5,11.2
853,2017-04-30 19:12:00,24.0,44.5,11.2
854,2017-04-30 19:13:00,24.0,44.5,11.2
855,2017-04-30 19:14:00,24.0,44.5,11.2
856,2017-04-30 19:15:00,24.0,45.0,11.3
857,2017-04-30 19:16:00,24.0,45.0,11.3
858,2017-04-30 19:17:00,24.0,45.0,11.3
859,2017-04-30 19:18:00,24.0,45.0,11.3
860,2017-04-30 19:19:00,24.0,45.0,11.3
861,2017-04-30 19:20:00,24.0,45.0,11.3
862,2017-04-30 19:21:00,24.0,45.0,11.3
863,2017-04-30 19:22:00,24.0,45.0,11.3
864,2017-04-30 19:23:00,24.0,45.0,11.3
865,2017-04-30 19:24:00,24.0,45.0,11.3
866,2017-04-30 19:25:00,24.0,45.0,11.3
867,2017-04-30 19:26:00,24.0,45.0,11.3
868,2017-04-30 19:27:00,24.0,45.0,11.3
869,2017-04-30 19:28:00,24.0,45.0,11.3
870,2017-04-30 19:29:00,24.0,45.0,11.3
871,2017-04-30 19:30:00,24.0,45.0,11.3
872,2017-04-30 19:31:00,23.5,45.0,10.9
873,2017-04-30 19:32:00,23.5,45.0,10.9
874,2017-04-30 19:33:00,23.5,45.0,10.9
875,2017-04-30 19:34:00,23.5,45.0,10.9
876,2017-04-30 19:35:00,23.5,45.5,11.1
877,2017-04-30 19:36:00,23.5,45.5,11.1
878,2017-04-30 19:37:00,23.5,45.5,11.1
879,2017-04-30 19:38:00,23.5,45.5,11.1
880,2017-04-30 19:39:00,23.5,45.5,11.1
881,2017-04-30 19:40:00,23.5,45.5,11.1
882,2017-04-30 19:41:00,23.5,45.5,11.1
883,2017-04-30 19:42:00,23.5,45.5,11.1
884,2017-04-30 19:43:00,23.5,45.5,11.1
885,2017-04-30 19:44:00,23.5,45.5,11.1
886,2017-04-30 19:45:00,23.5,45.5,11.1
887,2017-04-30 19:46:00,23.5,45.5,11.1
888,2017-04-30 19:47:00,23.5,45.5,11.1
889,2017-04-30 19:48:00,23.5,46.0,11.2
890,2017-04-30 19:49:00,23.5,46.0,11.2
891,2017-04-30 19:50:00,23.5,46.0,11.2
892,2017-04-30 19:51:00,23.5,46.0,11.2
893,2017-04-30 19:52:00,23.5,46.0,11.2
894,2017-04-30 19:53:00,23.5,46.0,11.2
895,2017-04-30 19:54:00,23.5,46.0,11.2
896,2017-04-30 19:55:00,23.5,46.0,11.2
897,2017-04-30 19:56:00,23.5,46.0,11.2
898,2017-04-30 19:57:00,23.5,46.0,11.2
899,2017-04-30 19:58:00,23.5,46.0,11.2
900,2017-04-30 19:59:00,23.5,46.0,11.2
901,2017-04-30 20:00:00,23.5,46.0,11.2
902,2017-04-30 20:01:00,23.5,46.0,11.2
903,2017-04-30 20:02:00,23.5,46.0,11.2
904,2017-04-30 20:03:00,23.5,46.0,11.2
905,2017-04-30 20:04:00,23.5,46.5,11.4
906,2017-04-30 20:05:00,23.5,46.5,11.4
907,2017-04-30 20:06:00,23.5,46.5,11.4
908,2017-04-30 20:07:00,23.0,46.5,10.9
909,2017-04-30 20:08:00,23.0,46.5,10.9
910,2017-04-30 20:09:00,23.0,46.5,10.9
911,2017-04-30 20:10:00,23.0,46.5,10.9
912,2017-04-30 20:11:00,23.0,46.5,10.9
913,2017-04-30 20:12:00,23.0,46.5,10.9
914,2017-04-30 20:13:00,23.0,46.5,10.9
915,2017-04-30 20:14:00,23.0,46.5,10.9
916,2017-04-30 20:15:00,23.0,46.5,10.9
917,2017-04-30 20:16:00,23.0,46.5,10.9
918,2017-04-30 20:17:00,23.0,46.5,10.9
919,2017-04-30 20:18:00,23.0,46.5,10.9
920,2017-04-30 20:19:00,23.0,46.5,10.9
921,2017-04-30 20:20:00,23.0,46.5,10.9
922,2017-04-30 20:21:00,23.0,47.0,11.1
923,2017-04-30 20:22:00,23.0,47.0,11.1
924,2017-04-30 20:23:00,23.0,47.0,11.1
925,2017-04-30 20:24:00,23.0,47.0,11.1
926,2017-04-30 20:25:00,23.0,47.0,11.1
927,2017-04-30 20:26:00,23.0,47.0,11.1
928,2017-04-30 20:27:00,23.0,47.0,11.1
929,2017-04-30 20:28:00,23.0,47.0,11.1
930,2017-04-30 20:29:00,23.0,47.0,11.1
931,2017-04-30 20:30:00,23.0,47.0,11.1
932,2017-04-30 20:31:00,23.0,47.0,11.1
933,2017-04-30 20:32:00,23.0,47.0,11.1
934,2017-04-30 20:33:00,23.0,47.0,11.1
935,2017-04-30 20:34:00,23.0,47.0,11.1
936,2017-04-30 20:35:00,23.0,47.0,11.1
937,2017-04-30 20:36:00,23.0,47.5,11.2
938,2017-04-30 20:37:00,23.0,47.5,11.2
939,2017-04-30 20:38:00,23.0,47.5,11.2
940,2017-04-30 20:39:00,23.0,47.5,11.2
941,2017-04-30 20:40:00,23.0,47.5,11.2
942,2017-04-30 20:41:00,23.0,47.5,11.2
943,2017-04-30 20:42:00,23.0,47.5,11.2
944,2017-04-30 20:43:00,23.0,47.5,11.2
945,2017-04-30 20:44:00,23.0,47.5,11.2
946,2017-04-30 20:45:00,23.0,47.5,11.2
947,2017-04-30 20:46:00,23.0,48.0,11.4
948,2017-04-30 20:47:00,23.0,48.0,11.4
949,2017-04-30 20:48:00,23.0,48.0,11.4
950,2017-04-30 20:49:00,22.5,48.0,10.9
951,2017-04-30 20:50:00,22.5,48.0,10.9
952,2017-04-30 20:51:00,22.5,48.0,10.9
953,2017-04-30 20:52:00,22.5,48.0,10.9
954,2017-04-30 20:53:00,22.5,48.0,10.9
955,2017-04-30 20:54:00,22.5,48.0,10.9
956,2017-04-30 20:55:00,22.5,48.0,10.9
957,2017-04-30 20:56:00,22.5,48.0,10.9
958,2017-04-30 20:57:00,22.5,48.0,10.9
959,2017-04-30 20:58:00,22.5,48.0,10.9
960,2017-04-30 20:59:00,22.5,48.0,10.9
961,2017-04-30 21:00:00,22.5,48.0,10.9
962,2017-04-30 21:01:00,22.5,48.0,10.9
963,2017-04-30 21:02:00,22.5,48.5,11.1
964,2017-04-30 21:03:00,22.5,48.5,11.1
965,2017-04-30 21:04:00,22.5,48.5,11.1
966,2017-04-30 21:05:00,22.5,48.5,11.1
967,2017-04-30 21:06:00,22.5,48.5,11.1
968,2017-04-30 21:07:00,22.5,48.5,11.1
969,2017-04-30 21:08:00,22.5,48.5,11.1
970,2017-04-30 21:09:00,22.5,48.5,11.1
971,2017-04-30 21:10:00,22.5,48.5,11.1
972,2017-04-30 21:11:00,22.5,48.5,11.1
973,2017-04-30 21:12:00,22.5,48.5,11.1
974,2017-04-30 21:13:00,22.5,48.5,11.1
975,2017-04-30 21:14:00,22.5,48.5,11.1
976,2017-04-30 21:15:00,22.5,48.5,11.1
977,2017-04-30 21:16:00,22.5,48.5,11.1
978,2017-04-30 21:17:00,22.5,48.5,11.1
979,2017-04-30 21:18:00,22.5,48.5,11.1
980,2017-04-30 21:19:00,22.5,48.5,11.1
981,2017-04-30 21:20:00,22.5,48.5,11.1
982,2017-04-30 21:21:00,22.5,48.5,11.1
983,2017-04-30 21:22:00,22.5,48.5,11.1
984,2017-04-30 21:23:00,22.5,49.0,11.3
985,2017-04-30 21:24:00,22.5,49.0,11.3
986,2017-04-30 21:25:00,22.5,49.0,11.3
987,2017-04-30 21:26:00,22.5,49.0,11.3
988,2017-04-30 21:27:00,22.5,49.0,11.3
989,2017-04-30 21:28:00,22.5,49.0,11.3
990,2017-04-30 21:29:00,22.5,49.0,11.3
991,2017-04-30 21:30:00,22.5,49.0,11.3
992,2017-04-30 21:31:00,22.5,49.0,11.3
993,2017-04-30 21:32:00,22.5,49.0,11.3
994,2017-04-30 21:33:00,22.5,49.0,11.3
995,2017-04-30 21:34:00,22.5,49.0,11.3
996,2017-04-30 21:35:00,22.5,49.0,11.3
997,2017-04-30 21:36:00,22.5,49.0,11.3
998,2017-04-30 21:37:00,22.5,49.0,11.3
999,2017-04-30 21:38:00,22.5,49.0,11.3
1000,2017-04-30 21:39:00,22.5,49.0,11.3
1001,2017-04-30 21:40:00,22.5,49.0,11.3
1002,2017-04-30 21:41:00,22.5,49.5,11.4
1003,2017-04-30 21:42:00,22.5,49.5,11.4
1004,2017-04-30 21:43:00,22.5,49.5,11.4
1005,2017-04-30 21:44:00,22.5,49.5,11.4
1006,2017-04-30 21:45:00,22.5,49.5,11.4
1007,2017-04-30 21:46:00,22.0,49.5,11.0
1008,2017-04-30 21:47:00,22.0,49.5,11.0
1009,2017-04-30 21:48:00,22.0,49.5,11.0
1010,2017-04-30 21:49:00,22.0,49.5,11.0
1011,2017-04-30 21:50:00,22.0,49.5,11.0
1012,2017-04-30 21:51:00,22.0,49.5,11.0
1013,2017-04-30 21:52:00,22.0,49.5,11.0
1014,2017-04-30 21:53:00,22.0,49.5,11.0
1015,2017-04-30 21:54:00,22.0,49.5,11.0
1016,2017-04-30 21:55:00,22.0,49.5,11.0
1017,2017-04-30 21:56:00,22.0,49.5,11.0
1018,2017-04-30 21:57:00,22.0,49.5,11.0
1019,2017-04-30 21:58:00,22.0,49.5,11.0
1020,2017-04-30 21:59:00,22.0,49.5,11.0
1021,2017-04-30 22:00:00,22.0,49.5,11.0
1022,2017-04-30 22:01:00,22.0,50.0,11.1
1023,2017-04-30 22:02:00,22.0,50.0,11.1
1024,2017-04-30 22:03:00,22.0,50.0,11.1
1025,2017-04-30 22:04:00,22.0,50.0,11.1
1026,2017-04-30 22:05:00,22.0,50.0,11.1
1027,2017-04-30 22:06:00,22.0,50.0,11.1
