20171229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,39.5,-0.9,010090005
1999,2017-12-30 09:18:00,15.5,41.0,2.3
2000,2017-12-30 09:19:00,15.5,41.0,2.3
2001,2017-12-30 09:20:00,15.5,41.0,2.3
2002,2017-12-30 09:21:00,15.5,41.5,2.5
2003,2017-12-30 09:22:00,15.5,41.5,2.5
2004,2017-12-30 09:23:00,16.0,41.5,2.9
2005,2017-12-30 09:24:00,16.0,42.0,3.1
2006,2017-12-30 09:25:00,16.0,42.0,3.1
2007,2017-12-30 09:26:00,16.0,42.0,3.1
2008,2017-12-30 09:27:00,16.0,42.0,3.1
2009,2017-12-30 09:28:00,16.0,41.5,2.9
2010,2017-12-30 09:29:00,16.0,42.0,3.1
2011,2017-12-30 09:30:00,16.0,42.0,3.1
2012,2017-12-30 09:31:00,16.0,42.5,3.3
2013,2017-12-30 09:32:00,16.0,42.5,3.3
2014,2017-12-30 09:33:00,16.0,42.5,3.3
2015,2017-12-30 09:34:00,16.0,42.5,3.3
2016,2017-12-30 09:35:00,16.0,43.0,3.4
2017,2017-12-30 09:36:00,16.0,43.0,3.4
2018,2017-12-30 09:37:00,16.0,43.0,3.4
2019,2017-12-30 09:38:00,16.0,43.0,3.4
2020,2017-12-30 09:39:00,16.5,43.0,3.9
2021,2017-12-30 09:40:00,16.5,43.0,3.9
2022,2017-12-30 09:41:00,16.5,43.5,4.1
2023,2017-12-30 09:42:00,16.5,42.0,3.6
2024,2017-12-30 09:43:00,16.5,42.0,3.6
2025,2017-12-30 09:44:00,16.5,29.0,-1.6
2026,2017-12-30 09:45:00,15.5,29.5,-2.2
2027,2017-12-30 09:46:00,15.0,30.5,-2.2
2028,2017-12-30 09:47:00,14.5,30.5,-2.6
2029,2017-12-30 09:48:00,14.0,30.5,-3.1
2030,2017-12-30 09:49:00,14.0,30.5,-3.1
2031,2017-12-30 09:50:00,14.0,31.0,-2.8
2032,2017-12-30 09:51:00,13.5,30.0,-3.7
2033,2017-12-30 09:52:00,13.5,31.0,-3.3
2034,2017-12-30 09:53:00,13.5,31.0,-3.3
2035,2017-12-30 09:54:00,13.5,31.0,-3.3
2036,2017-12-30 09:55:00,13.5,31.0,-3.3
2037,2017-12-30 09:56:00,13.0,31.0,-3.7
2038,2017-12-30 09:57:00,13.0,31.5,-3.5
2039,2017-12-30 09:58:00,13.0,32.5,-3.1
2040,2017-12-30 09:59:00,13.0,31.5,-3.5
2041,2017-12-30 10:00:00,13.0,30.0,-4.1
2042,2017-12-30 10:01:00,13.0,30.5,-3.9
2043,2017-12-30 10:02:00,13.0,30.0,-4.1
2044,2017-12-30 10:03:00,13.0,30.5,-3.9
2045,2017-12-30 10:04:00,13.0,30.5,-3.9
2046,2017-12-30 10:05:00,13.0,31.0,-3.7
2047,2017-12-30 10:06:00,13.0,29.5,-4.4
2048,2017-12-30 10:07:00,13.0,30.5,-3.9
2049,2017-12-30 10:08:00,13.0,30.0,-4.1
2050,2017-12-30 10:09:00,12.5,30.0,-4.6
2051,2017-12-30 10:10:00,12.5,30.0,-4.6
2052,2017-12-30 10:11:00,12.5,30.0,-4.6
2053,2017-12-30 10:12:00,12.5,30.0,-4.6
2054,2017-12-30 10:13:00,12.5,30.0,-4.6
2055,2017-12-30 10:14:00,12.5,29.5,-4.8
2056,2017-12-30 10:15:00,12.5,30.0,-4.6
2057,2017-12-30 10:16:00,12.0,30.5,-4.8
2058,2017-12-30 10:17:00,12.0,30.0,-5.0
2059,2017-12-30 10:18:00,12.0,30.5,-4.8
2060,2017-12-30 10:19:00,12.0,30.0,-5.0
2061,2017-12-30 10:20:00,12.0,30.5,-4.8
2062,2017-12-30 10:21:00,12.0,30.5,-4.8
2063,2017-12-30 10:22:00,12.0,31.0,-4.6
2064,2017-12-30 10:23:00,11.5,30.5,-5.2
2065,2017-12-30 10:24:00,11.5,32.0,-4.6
2066,2017-12-30 10:25:00,11.5,33.0,-4.2
2067,2017-12-30 10:26:00,12.0,36.5,-2.4
2068,2017-12-30 10:27:00,12.5,37.5,-1.6
2069,2017-12-30 10:28:00,12.5,46.5,1.4
2070,2017-12-30 10:29:00,13.0,50.0,2.8
2071,2017-12-30 10:30:00,13.5,50.5,3.4
2072,2017-12-30 10:31:00,13.5,46.5,2.3
2073,2017-12-30 10:32:00,14.0,47.0,2.9
2074,2017-12-30 10:33:00,14.0,46.5,2.7
2075,2017-12-30 10:34:00,14.5,46.0,3.0
2076,2017-12-30 10:35:00,14.5,44.0,2.4
2077,2017-12-30 10:36:00,14.5,45.0,2.7
2078,2017-12-30 10:37:00,15.0,43.5,2.7
2079,2017-12-30 10:38:00,15.0,45.0,3.2
2080,2017-12-30 10:39:00,15.0,46.0,3.5
2081,2017-12-30 10:40:00,15.5,46.5,4.1
2082,2017-12-30 10:41:00,15.5,48.5,4.7
2083,2017-12-30 10:42:00,15.5,46.0,3.9
2084,2017-12-30 10:43:00,16.0,44.5,3.9
2085,2017-12-30 10:44:00,16.0,42.5,3.3
2086,2017-12-30 10:45:00,16.0,43.5,3.6
2087,2017-12-30 10:46:00,16.0,39.0,2.1
2088,2017-12-30 10:47:00,16.5,39.5,2.7
2089,2017-12-30 10:48:00,16.5,39.5,2.7
2090,2017-12-30 10:49:00,16.5,39.0,2.5
2091,2017-12-30 10:50:00,16.5,39.5,2.7
2092,2017-12-30 10:51:00,16.5,41.0,3.2
2093,2017-12-30 10:52:00,16.5,41.0,3.2
2094,2017-12-30 10:53:00,16.5,42.0,3.6
2095,2017-12-30 10:54:00,16.5,44.0,4.2
2096,2017-12-30 10:55:00,17.0,44.5,4.8
2097,2017-12-30 10:56:00,17.0,45.5,5.2
2098,2017-12-30 10:57:00,17.0,46.0,5.3
2099,2017-12-30 10:58:00,17.0,46.5,5.5
2100,2017-12-30 10:59:00,17.5,47.0,6.1
2101,2017-12-30 11:00:00,17.5,47.0,6.1
2102,2017-12-30 11:01:00,17.5,47.0,6.1
2103,2017-12-30 11:02:00,17.5,47.5,6.2
2104,2017-12-30 11:03:00,17.5,48.5,6.5
2105,2017-12-30 11:04:00,18.0,49.0,7.1
2106,2017-12-30 11:05:00,18.0,48.0,6.8
2107,2017-12-30 11:06:00,18.0,47.5,6.7
2108,2017-12-30 11:07:00,18.0,45.5,6.1
2109,2017-12-30 11:08:00,18.0,43.0,5.2
2110,2017-12-30 11:09:00,18.0,43.0,5.2
2111,2017-12-30 11:10:00,18.0,41.5,4.7
2112,2017-12-30 11:11:00,18.5,45.0,6.4
2113,2017-12-30 11:12:00,18.5,45.0,6.4
2114,2017-12-30 11:13:00,18.5,46.0,6.7
2115,2017-12-30 11:14:00,18.5,45.5,6.5
2116,2017-12-30 11:15:00,18.5,44.0,6.0
2117,2017-12-30 11:16:00,18.5,44.5,6.2
2118,2017-12-30 11:17:00,18.5,43.5,5.9
2119,2017-12-30 11:18:00,18.5,43.0,5.7
2120,2017-12-30 11:19:00,19.0,40.5,5.3
2121,2017-12-30 11:20:00,19.0,37.5,4.2
2122,2017-12-30 11:21:00,18.5,35.5,3.0
2123,2017-12-30 11:22:00,18.5,38.5,4.1
2124,2017-12-30 11:23:00,18.5,43.0,5.7
2125,2017-12-30 11:24:00,19.0,43.5,6.3
2126,2017-12-30 11:25:00,19.0,45.0,6.8
2127,2017-12-30 11:26:00,19.0,44.0,6.5
2128,2017-12-30 11:27:00,19.0,41.5,5.6
2129,2017-12-30 11:28:00,19.0,40.5,5.3
2130,2017-12-30 11:29:00,19.0,41.5,5.6
2131,2017-12-30 11:30:00,19.0,43.0,6.1
2132,2017-12-30 11:31:00,19.0,45.5,7.0
2133,2017-12-30 11:32:00,19.5,38.0,4.8
2134,2017-12-30 11:33:00,19.0,32.5,2.2
2135,2017-12-30 11:34:00,19.0,28.5,0.3
2136,2017-12-30 11:35:00,19.0,28.5,0.3
2137,2017-12-30 11:36:00,18.5,26.5,-1.1
2138,2017-12-30 11:37:00,18.5,28.0,-0.3
2139,2017-12-30 11:38:00,18.0,29.0,-0.3
2140,2017-12-30 11:39:00,18.0,29.5,0.0
2141,2017-12-30 11:40:00,18.0,26.0,-1.8
2142,2017-12-30 11:41:00,17.5,27.5,-1.4
2143,2017-12-30 11:42:00,17.5,28.0,-1.2
2144,2017-12-30 11:43:00,17.0,26.5,-2.4
2145,2017-12-30 11:44:00,17.0,26.5,-2.4
2146,2017-12-30 11:45:00,17.0,27.5,-1.9
2147,2017-12-30 11:46:00,17.0,27.0,-2.1
2148,2017-12-30 11:47:00,16.5,28.0,-2.0
2149,2017-12-30 11:48:00,16.5,27.5,-2.3
2150,2017-12-30 11:49:00,16.5,28.0,-2.0
2151,2017-12-30 11:50:00,16.5,28.0,-2.0
2152,2017-12-30 11:51:00,16.5,28.5,-1.8
2153,2017-12-30 11:52:00,16.5,28.5,-1.8
2154,2017-12-30 11:53:00,16.5,27.5,-2.3
2155,2017-12-30 11:54:00,16.5,27.0,-2.5
2156,2017-12-30 11:55:00,16.0,27.0,-3.0
2157,2017-12-30 11:56:00,16.0,26.5,-3.2
2158,2017-12-30 11:57:00,16.0,27.0,-3.0
2159,2017-12-30 11:58:00,16.0,26.5,-3.2
2160,2017-12-30 11:59:00,16.0,27.5,-2.7
2161,2017-12-30 12:00:00,16.0,26.5,-3.2
2162,2017-12-30 12:01:00,16.0,27.0,-3.0
2163,2017-12-30 12:02:00,16.0,27.0,-3.0
2164,2017-12-30 12:03:00,15.5,26.0,-3.9
2165,2017-12-30 12:04:00,15.5,26.5,-3.6
2166,2017-12-30 12:05:00,15.5,27.0,-3.4
2167,2017-12-30 12:06:00,15.5,27.5,-3.1
2168,2017-12-30 12:07:00,15.5,28.0,-2.9
2169,2017-12-30 12:08:00,15.5,27.5,-3.1
2170,2017-12-30 12:09:00,15.5,28.0,-2.9
2171,2017-12-30 12:10:00,15.5,28.0,-2.9
2172,2017-12-30 12:11:00,15.5,28.0,-2.9
2173,2017-12-30 12:12:00,15.5,26.5,-3.6
2174,2017-12-30 12:13:00,15.5,27.0,-3.4
2175,2017-12-30 12:14:00,15.5,26.5,-3.6
2176,2017-12-30 12:15:00,15.0,26.5,-4.1
2177,2017-12-30 12:16:00,15.0,26.5,-4.1
2178,2017-12-30 12:17:00,15.0,27.0,-3.8
2179,2017-12-30 12:18:00,15.0,27.5,-3.6
2180,2017-12-30 12:19:00,15.0,27.5,-3.6
2181,2017-12-30 12:20:00,15.0,26.5,-4.1
2182,2017-12-30 12:21:00,15.0,26.5,-4.1
2183,2017-12-30 12:22:00,15.0,26.0,-4.3
2184,2017-12-30 12:23:00,15.0,27.0,-3.8
2185,2017-12-30 12:24:00,15.0,28.0,-3.3
2186,2017-12-30 12:25:00,15.0,26.5,-4.1
2187,2017-12-30 12:26:00,15.0,27.5,-3.6
2188,2017-12-30 12:27:00,15.0,28.5,-3.1
2189,2017-12-30 12:28:00,15.0,28.5,-3.1
2190,2017-12-30 12:29:00,15.0,29.0,-2.9
2191,2017-12-30 12:30:00,15.0,29.5,-2.6
2192,2017-12-30 12:31:00,15.0,30.0,-2.4
2193,2017-12-30 12:32:00,15.0,29.5,-2.6
2194,2017-12-30 12:33:00,15.0,30.0,-2.4
2195,2017-12-30 12:34:00,15.0,31.0,-2.0
2196,2017-12-30 12:35:00,15.0,31.5,-1.8
2197,2017-12-30 12:36:00,15.0,32.5,-1.3
2198,2017-12-30 12:37:00,15.0,28.5,-3.1
2199,2017-12-30 12:38:00,15.0,27.5,-3.6
2200,2017-12-30 12:39:00,15.0,27.0,-3.8
2201,2017-12-30 12:40:00,15.0,27.0,-3.8
2202,2017-12-30 12:41:00,15.0,26.5,-4.1
2203,2017-12-30 12:42:00,15.0,27.0,-3.8
2204,2017-12-30 12:43:00,15.0,27.5,-3.6
2205,2017-12-30 12:44:00,14.5,28.0,-3.8
2206,2017-12-30 12:45:00,14.5,28.5,-3.5
2207,2017-12-30 12:46:00,14.5,28.0,-3.8
2208,2017-12-30 12:47:00,14.5,28.0,-3.8
2209,2017-12-30 12:48:00,14.5,28.5,-3.5
2210,2017-12-30 12:49:00,14.5,29.0,-3.3
2211,2017-12-30 12:50:00,14.5,30.0,-2.8
2212,2017-12-30 12:51:00,15.0,30.5,-2.2
2213,2017-12-30 12:52:00,15.0,28.0,-3.3
2214,2017-12-30 12:53:00,15.0,29.0,-2.9
2215,2017-12-30 12:54:00,15.0,27.5,-3.6
2216,2017-12-30 12:55:00,15.0,28.0,-3.3
2217,2017-12-30 12:56:00,14.5,28.0,-3.8
2218,2017-12-30 12:57:00,14.5,27.5,-4.0
2219,2017-12-30 12:58:00,14.5,27.0,-4.2
2220,2017-12-30 12:59:00,14.5,27.5,-4.0
2221,2017-12-30 13:00:00,14.5,27.0,-4.2
2222,2017-12-30 13:01:00,14.5,28.0,-3.8
2223,2017-12-30 13:02:00,14.5,28.0,-3.8
2224,2017-12-30 13:03:00,14.5,28.5,-3.5
2225,2017-12-30 13:04:00,14.5,29.0,-3.3
2226,2017-12-30 13:05:00,14.5,29.0,-3.3
2227,2017-12-30 13:06:00,14.5,29.5,-3.1
2228,2017-12-30 13:07:00,14.5,30.0,-2.8
2229,2017-12-30 13:08:00,15.0,30.5,-2.2
2230,2017-12-30 13:09:00,15.0,31.0,-2.0
2231,2017-12-30 13:10:00,15.0,29.0,-2.9
2232,2017-12-30 13:11:00,15.0,28.5,-3.1
2233,2017-12-30 13:12:00,15.0,28.0,-3.3
2234,2017-12-30 13:13:00,15.0,28.0,-3.3
2235,2017-12-30 13:14:00,15.0,28.0,-3.3
2236,2017-12-30 13:15:00,15.0,28.0,-3.3
2237,2017-12-30 13:16:00,15.0,27.5,-3.6
2238,2017-12-30 13:17:00,14.5,27.5,-4.0
2239,2017-12-30 13:18:00,14.5,28.0,-3.8
2240,2017-12-30 13:19:00,14.5,29.0,-3.3
2241,2017-12-30 13:20:00,14.5,29.5,-3.1
2242,2017-12-30 13:21:00,14.5,29.0,-3.3
2243,2017-12-30 13:22:00,14.5,28.5,-3.5
2244,2017-12-30 13:23:00,14.5,29.0,-3.3
2245,2017-12-30 13:24:00,14.5,28.0,-3.8
2246,2017-12-30 13:25:00,14.5,28.5,-3.5
2247,2017-12-30 13:26:00,14.5,28.5,-3.5
2248,2017-12-30 13:27:00,14.5,29.0,-3.3
2249,2017-12-30 13:28:00,14.5,29.0,-3.3
2250,2017-12-30 13:29:00,14.5,29.0,-3.3
2251,2017-12-30 13:30:00,15.0,29.0,-2.9
2252,2017-12-30 13:31:00,15.0,29.0,-2.9
2253,2017-12-30 13:32:00,15.0,29.5,-2.6
2254,2017-12-30 13:33:00,15.0,29.0,-2.9
2255,2017-12-30 13:34:00,15.0,28.5,-3.1
2256,2017-12-30 13:35:00,15.0,28.0,-3.3
2257,2017-12-30 13:36:00,15.0,28.5,-3.1
2258,2017-12-30 13:37:00,15.0,28.5,-3.1
2259,2017-12-30 13:38:00,15.0,28.5,-3.1
2260,2017-12-30 13:39:00,15.0,28.5,-3.1
2261,2017-12-30 13:40:00,15.0,28.0,-3.3
2262,2017-12-30 13:41:00,15.0,28.0,-3.3
2263,2017-12-30 13:42:00,14.5,28.0,-3.8
2264,2017-12-30 13:43:00,14.5,28.5,-3.5
2265,2017-12-30 13:44:00,14.5,28.5,-3.5
2266,2017-12-30 13:45:00,14.5,29.0,-3.3
2267,2017-12-30 13:46:00,14.5,29.5,-3.1
2268,2017-12-30 13:47:00,14.5,30.0,-2.8
2269,2017-12-30 13:48:00,15.0,30.0,-2.4
2270,2017-12-30 13:49:00,15.0,30.0,-2.4
2271,2017-12-30 13:50:00,15.0,30.5,-2.2
2272,2017-12-30 13:51:00,15.0,31.0,-2.0
2273,2017-12-30 13:52:00,15.0,31.0,-2.0
2274,2017-12-30 13:53:00,15.0,31.5,-1.8
2275,2017-12-30 13:54:00,15.0,31.5,-1.8
2276,2017-12-30 13:55:00,15.0,31.5,-1.8
2277,2017-12-30 13:56:00,15.0,32.0,-1.5
2278,2017-12-30 13:57:00,15.0,32.5,-1.3
2279,2017-12-30 13:58:00,15.0,33.0,-1.1
2280,2017-12-30 13:59:00,15.0,33.5,-0.9
2281,2017-12-30 14:00:00,15.0,34.0,-0.7
2282,2017-12-30 14:01:00,15.0,34.5,-0.5
2283,2017-12-30 14:02:00,15.5,35.0,0.1
2284,2017-12-30 14:03:00,15.5,35.0,0.1
2285,2017-12-30 14:04:00,15.5,35.5,0.3
2286,2017-12-30 14:05:00,15.5,35.5,0.3
2287,2017-12-30 14:06:00,15.5,36.0,0.5
2288,2017-12-30 14:07:00,15.5,36.0,0.5
2289,2017-12-30 14:08:00,15.5,36.5,0.7
2290,2017-12-30 14:09:00,15.5,37.5,1.1
2291,2017-12-30 14:10:00,16.0,37.0,1.3
2292,2017-12-30 14:11:00,16.0,37.5,1.5
2293,2017-12-30 14:12:00,16.0,38.0,1.7
2294,2017-12-30 14:13:00,16.0,37.5,1.5
2295,2017-12-30 14:14:00,16.0,37.5,1.5
2296,2017-12-30 14:15:00,16.5,38.0,2.2
2297,2017-12-30 14:16:00,16.5,37.5,2.0
2298,2017-12-30 14:17:00,16.5,37.5,2.0
2299,2017-12-30 14:18:00,16.5,37.5,2.0
2300,2017-12-30 14:19:00,17.0,38.0,2.6
2301,2017-12-30 14:20:00,17.0,37.5,2.4
2302,2017-12-30 14:21:00,17.0,36.5,2.0
2303,2017-12-30 14:22:00,17.0,35.5,1.6
2304,2017-12-30 14:23:00,17.0,35.0,1.4
2305,2017-12-30 14:24:00,17.0,34.5,1.2
2306,2017-12-30 14:25:00,17.0,33.5,0.8
2307,2017-12-30 14:26:00,17.0,33.0,0.6
2308,2017-12-30 14:27:00,17.0,33.0,0.6
2309,2017-12-30 14:28:00,17.0,33.5,0.8
2310,2017-12-30 14:29:00,17.0,33.5,0.8
2311,2017-12-30 14:30:00,17.0,34.0,1.0
2312,2017-12-30 14:31:00,17.0,33.5,0.8
2313,2017-12-30 14:32:00,16.5,34.0,0.6
2314,2017-12-30 14:33:00,16.5,33.5,0.4
2315,2017-12-30 14:34:00,16.5,33.5,0.4
2316,2017-12-30 14:35:00,16.5,33.5,0.4
2317,2017-12-30 14:36:00,16.5,33.5,0.4
2318,2017-12-30 14:37:00,16.5,33.5,0.4
2319,2017-12-30 14:38:00,17.0,33.5,0.8
2320,2017-12-30 14:39:00,17.0,33.5,0.8
2321,2017-12-30 14:40:00,17.0,33.5,0.8
2322,2017-12-30 14:41:00,17.0,33.5,0.8
2323,2017-12-30 14:42:00,17.0,33.5,0.8
2324,2017-12-30 14:43:00,17.0,33.5,0.8
2325,2017-12-30 14:44:00,17.0,33.0,0.6
2326,2017-12-30 14:45:00,17.0,32.5,0.4
2327,2017-12-30 14:46:00,17.0,32.0,0.2
2328,2017-12-30 14:47:00,17.0,32.0,0.2
2329,2017-12-30 14:48:00,17.0,31.5,0.0
2330,2017-12-30 14:49:00,17.0,31.5,0.0
2331,2017-12-30 14:50:00,17.0,31.0,-0.2
2332,2017-12-30 14:51:00,17.0,31.0,-0.2
2333,2017-12-30 14:52:00,17.0,30.5,-0.5
2334,2017-12-30 14:53:00,17.0,31.0,-0.2
2335,2017-12-30 14:54:00,16.5,31.0,-0.7
2336,2017-12-30 14:55:00,16.5,31.0,-0.7
2337,2017-12-30 14:56:00,16.5,30.5,-0.9
2338,2017-12-30 14:57:00,16.5,30.5,-0.9
2339,2017-12-30 14:58:00,16.5,30.5,-0.9
2340,2017-12-30 14:59:00,16.5,30.0,-1.1
2341,2017-12-30 15:00:00,16.5,30.0,-1.1
2342,2017-12-30 15:01:00,16.5,30.0,-1.1
2343,2017-12-30 15:02:00,16.5,30.0,-1.1
2344,2017-12-30 15:03:00,16.5,30.0,-1.1
2345,2017-12-30 15:04:00,16.5,30.0,-1.1
2346,2017-12-30 15:05:00,16.5,30.0,-1.1
2347,2017-12-30 15:06:00,16.5,30.0,-1.1
2348,2017-12-30 15:07:00,16.5,29.5,-1.3
2349,2017-12-30 15:08:00,16.5,29.5,-1.3
2350,2017-12-30 15:09:00,16.5,30.0,-1.1
2351,2017-12-30 15:10:00,16.5,30.5,-0.9
2352,2017-12-30 15:11:00,16.5,31.0,-0.7
2353,2017-12-30 15:12:00,16.5,30.5,-0.9
2354,2017-12-30 15:13:00,16.5,30.5,-0.9
2355,2017-12-30 15:14:00,16.5,31.0,-0.7
2356,2017-12-30 15:15:00,16.5,31.0,-0.7
2357,2017-12-30 15:16:00,16.5,31.0,-0.7
2358,2017-12-30 15:17:00,16.5,31.0,-0.7
2359,2017-12-30 15:18:00,16.5,31.0,-0.7
2360,2017-12-30 15:19:00,16.5,31.0,-0.7
2361,2017-12-30 15:20:00,16.5,31.5,-0.4
2362,2017-12-30 15:21:00,16.5,31.5,-0.4
2363,2017-12-30 15:22:00,17.0,31.0,-0.2
2364,2017-12-30 15:23:00,17.0,31.0,-0.2
2365,2017-12-30 15:24:00,17.0,31.0,-0.2
2366,2017-12-30 15:25:00,17.0,31.0,-0.2
2367,2017-12-30 15:26:00,17.0,31.0,-0.2
2368,2017-12-30 15:27:00,17.0,31.0,-0.2
2369,2017-12-30 15:28:00,17.0,31.0,-0.2
2370,2017-12-30 15:29:00,17.0,31.0,-0.2
2371,2017-12-30 15:30:00,17.0,30.5,-0.5
2372,2017-12-30 15:31:00,17.0,30.5,-0.5
2373,2017-12-30 15:32:00,17.0,30.5,-0.5
2374,2017-12-30 15:33:00,17.0,30.0,-0.7
2375,2017-12-30 15:34:00,17.0,30.0,-0.7
2376,2017-12-30 15:35:00,17.0,30.0,-0.7
2377,2017-12-30 15:36:00,17.0,30.0,-0.7
2378,2017-12-30 15:37:00,17.0,30.0,-0.7
2379,2017-12-30 15:38:00,17.0,30.0,-0.7
2380,2017-12-30 15:39:00,17.0,29.5,-0.9
2381,2017-12-30 15:40:00,17.0,29.5,-0.9
2382,2017-12-30 15:41:00,17.0,29.5,-0.9
2383,2017-12-30 15:42:00,17.0,29.5,-0.9
2384,2017-12-30 15:43:00,17.0,29.5,-0.9
2385,2017-12-30 15:44:00,17.0,29.5,-0.9
2386,2017-12-30 15:45:00,17.0,29.5,-0.9
2387,2017-12-30 15:46:00,17.0,29.5,-0.9
2388,2017-12-30 15:47:00,17.0,29.5,-0.9
2389,2017-12-30 15:48:00,17.0,29.5,-0.9
2390,2017-12-30 15:49:00,17.0,29.5,-0.9
2391,2017-12-30 15:50:00,17.0,29.5,-0.9
2392,2017-12-30 15:51:00,17.0,29.0,-1.1
2393,2017-12-30 15:52:00,17.0,29.0,-1.1
2394,2017-12-30 15:53:00,17.0,29.0,-1.1
2395,2017-12-30 15:54:00,17.0,29.0,-1.1
2396,2017-12-30 15:55:00,17.0,29.0,-1.1
2397,2017-12-30 15:56:00,17.0,29.0,-1.1
2398,2017-12-30 15:57:00,17.0,29.0,-1.1
2399,2017-12-30 15:58:00,17.0,28.5,-1.4
2400,2017-12-30 15:59:00,17.0,28.5,-1.4
2401,2017-12-30 16:00:00,17.0,28.5,-1.4
2402,2017-12-30 16:01:00,17.0,28.5,-1.4
2403,2017-12-30 16:02:00,17.0,28.0,-1.6
2404,2017-12-30 16:03:00,16.5,28.5,-1.8
2405,2017-12-30 16:04:00,16.5,28.5,-1.8
2406,2017-12-30 16:05:00,16.5,28.5,-1.8
2407,2017-12-30 16:06:00,16.5,28.0,-2.0
2408,2017-12-30 16:07:00,16.5,28.0,-2.0
2409,2017-12-30 16:08:00,16.5,28.0,-2.0
2410,2017-12-30 16:09:00,16.5,27.5,-2.3
2411,2017-12-30 16:10:00,16.5,27.5,-2.3
2412,2017-12-30 16:11:00,16.5,27.5,-2.3
2413,2017-12-30 16:12:00,16.5,27.0,-2.5
2414,2017-12-30 16:13:00,16.5,27.0,-2.5
2415,2017-12-30 16:14:00,16.5,27.0,-2.5
2416,2017-12-30 16:15:00,16.5,27.5,-2.3
2417,2017-12-30 16:16:00,16.5,27.0,-2.5
2418,2017-12-30 16:17:00,16.5,27.0,-2.5
2419,2017-12-30 16:18:00,16.5,27.5,-2.3
2420,2017-12-30 16:19:00,16.5,26.5,-2.8
2421,2017-12-30 16:20:00,16.5,26.5,-2.8
2422,2017-12-30 16:21:00,16.5,26.5,-2.8
2423,2017-12-30 16:22:00,16.5,28.0,-2.0
2424,2017-12-30 16:23:00,16.5,29.0,-1.6
2425,2017-12-30 16:24:00,16.5,28.5,-1.8
2426,2017-12-30 16:25:00,16.5,32.0,-0.2
2427,2017-12-30 16:26:00,16.5,32.0,-0.2
2428,2017-12-30 16:27:00,16.5,28.5,-1.8
2429,2017-12-30 16:28:00,16.5,25.5,-3.3
2430,2017-12-30 16:29:00,16.0,25.0,-4.0
2431,2017-12-30 16:30:00,15.5,26.0,-3.9
2432,2017-12-30 16:31:00,15.0,27.5,-3.6
2433,2017-12-30 16:32:00,15.0,27.5,-3.6
2434,2017-12-30 16:33:00,15.0,27.0,-3.8
2435,2017-12-30 16:34:00,14.5,27.0,-4.2
2436,2017-12-30 16:35:00,14.5,27.5,-4.0
2437,2017-12-30 16:36:00,14.5,29.5,-3.1
2438,2017-12-30 16:37:00,14.5,30.0,-2.8
2439,2017-12-30 16:38:00,14.5,30.0,-2.8
2440,2017-12-30 16:39:00,14.5,30.0,-2.8
2441,2017-12-30 16:40:00,14.5,30.5,-2.6
2442,2017-12-30 16:41:00,14.5,31.0,-2.4
2443,2017-12-30 16:42:00,14.5,38.5,0.6
2444,2017-12-30 16:43:00,15.0,39.5,1.4
2445,2017-12-30 16:44:00,15.0,30.0,-2.4
2446,2017-12-30 16:45:00,15.5,29.5,-2.2
2447,2017-12-30 16:46:00,15.0,28.5,-3.1
2448,2017-12-30 16:47:00,15.0,29.0,-2.9
2449,2017-12-30 16:48:00,15.0,30.5,-2.2
2450,2017-12-30 16:49:00,15.0,30.0,-2.4
2451,2017-12-30 16:50:00,15.0,29.5,-2.6
2452,2017-12-30 16:51:00,15.0,36.0,0.1
2453,2017-12-30 16:52:00,15.0,39.0,1.2
2454,2017-12-30 16:53:00,15.0,40.0,1.5
2455,2017-12-30 16:54:00,15.5,41.5,2.5
2456,2017-12-30 16:55:00,15.5,41.0,2.3
2457,2017-12-30 16:56:00,15.5,42.5,2.8
2458,2017-12-30 16:57:00,16.0,42.5,3.3
2459,2017-12-30 16:58:00,16.0,41.0,2.8
2460,2017-12-30 16:59:00,16.0,41.0,2.8
2461,2017-12-30 17:00:00,16.5,33.5,0.4
2462,2017-12-30 17:01:00,16.5,32.5,0.0
2463,2017-12-30 17:02:00,16.0,31.5,-0.9
2464,2017-12-30 17:03:00,16.0,30.0,-1.5
2465,2017-12-30 17:04:00,16.0,30.5,-1.3
2466,2017-12-30 17:05:00,16.0,31.0,-1.1
2467,2017-12-30 17:06:00,15.5,29.5,-2.2
2468,2017-12-30 17:07:00,15.5,29.5,-2.2
2469,2017-12-30 17:08:00,15.0,29.5,-2.6
2470,2017-12-30 17:09:00,15.0,30.5,-2.2
2471,2017-12-30 17:10:00,14.5,30.5,-2.6
2472,2017-12-30 17:11:00,14.5,30.5,-2.6
2473,2017-12-30 17:12:00,14.5,32.5,-1.8
2474,2017-12-30 17:13:00,14.5,31.0,-2.4
2475,2017-12-30 17:14:00,14.5,30.5,-2.6
2476,2017-12-30 17:15:00,14.0,31.5,-2.6
2477,2017-12-30 17:16:00,14.0,31.5,-2.6
2478,2017-12-30 17:17:00,14.0,31.5,-2.6
2479,2017-12-30 17:18:00,13.5,32.0,-2.8
2480,2017-12-30 17:19:00,13.5,32.0,-2.8
2481,2017-12-30 17:20:00,13.5,31.5,-3.1
2482,2017-12-30 17:21:00,13.0,31.5,-3.5
2483,2017-12-30 17:22:00,13.0,31.5,-3.5
