20180124-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-01-24 05:30:00,9.5,34.5,-5.4,010090005
5095,2018-01-27 18:24:00,26.0,25.5,4.7
5096,2018-01-27 18:25:00,25.5,25.5,4.3
5097,2018-01-27 18:26:00,25.0,25.0,3.6
5098,2018-01-27 18:27:00,25.0,24.5,3.3
5099,2018-01-27 18:28:00,24.5,24.5,2.9
5100,2018-01-27 18:29:00,23.5,25.5,2.6
5101,2018-01-27 18:30:00,23.5,26.5,3.2
5102,2018-01-27 18:31:00,23.0,26.5,2.8
5103,2018-01-27 18:32:00,22.5,26.0,2.1
5104,2018-01-27 18:33:00,22.5,27.0,2.6
5105,2018-01-27 18:34:00,22.0,29.0,3.2
5106,2018-01-27 18:35:00,22.0,29.5,3.4
5107,2018-01-27 18:36:00,22.0,33.5,5.2
5108,2018-01-27 18:37:00,22.0,34.5,5.6
5109,2018-01-27 18:38:00,22.5,36.0,6.7
5110,2018-01-27 18:39:00,22.5,36.5,6.9
5111,2018-01-27 18:40:00,23.0,36.5,7.3
5112,2018-01-27 18:41:00,23.0,36.0,7.1
5113,2018-01-27 18:42:00,23.5,36.0,7.6
5114,2018-01-27 18:43:00,23.5,36.0,7.6
5115,2018-01-27 18:44:00,24.0,36.5,8.2
5116,2018-01-27 18:45:00,24.0,36.5,8.2
5117,2018-01-27 18:46:00,24.5,36.0,8.5
5118,2018-01-27 18:47:00,24.5,36.0,8.5
5119,2018-01-27 18:48:00,24.5,35.5,8.3
5120,2018-01-27 18:49:00,25.0,35.5,8.7
5121,2018-01-27 18:50:00,25.0,35.5,8.7
5122,2018-01-27 18:51:00,25.0,35.0,8.5
5123,2018-01-27 18:52:00,25.0,35.0,8.5
5124,2018-01-27 18:53:00,25.5,35.0,8.9
5125,2018-01-27 18:54:00,25.5,35.0,8.9
5126,2018-01-27 18:55:00,25.5,35.0,8.9
5127,2018-01-27 18:56:00,25.5,35.0,8.9
5128,2018-01-27 18:57:00,26.0,35.0,9.4
5129,2018-01-27 18:58:00,26.0,34.5,9.1
5130,2018-01-27 18:59:00,26.0,34.5,9.1
5131,2018-01-27 19:00:00,26.0,34.5,9.1
5132,2018-01-27 19:01:00,26.0,34.0,8.9
5133,2018-01-27 19:02:00,26.0,34.0,8.9
5134,2018-01-27 19:03:00,26.0,34.0,8.9
5135,2018-01-27 19:04:00,26.5,33.5,9.2
5136,2018-01-27 19:05:00,26.5,33.5,9.2
5137,2018-01-27 19:06:00,26.5,33.0,8.9
5138,2018-01-27 19:07:00,26.5,33.0,8.9
5139,2018-01-27 19:08:00,26.5,33.0,8.9
5140,2018-01-27 19:09:00,26.5,33.0,8.9
5141,2018-01-27 19:10:00,26.5,33.0,8.9
5142,2018-01-27 19:11:00,26.5,32.5,8.7
5143,2018-01-27 19:12:00,26.5,32.5,8.7
5144,2018-01-27 19:13:00,26.5,32.0,8.5
5145,2018-01-27 19:14:00,26.5,32.0,8.5
5146,2018-01-27 19:15:00,26.5,32.0,8.5
5147,2018-01-27 19:16:00,27.0,32.0,8.9
5148,2018-01-27 19:17:00,27.0,31.5,8.7
5149,2018-01-27 19:18:00,27.0,31.5,8.7
5150,2018-01-27 19:19:00,27.0,31.5,8.7
5151,2018-01-27 19:20:00,27.0,31.5,8.7
5152,2018-01-27 19:21:00,27.0,31.5,8.7
5153,2018-01-27 19:22:00,27.0,31.0,8.4
5154,2018-01-27 19:23:00,27.0,31.0,8.4
5155,2018-01-27 19:24:00,27.0,30.5,8.2
5156,2018-01-27 19:25:00,27.0,30.5,8.2
5157,2018-01-27 19:26:00,27.0,30.0,8.0
5158,2018-01-27 19:27:00,27.0,30.0,8.0
5159,2018-01-27 19:28:00,27.0,30.5,8.2
5160,2018-01-27 19:29:00,27.0,30.5,8.2
5161,2018-01-27 19:30:00,27.0,30.5,8.2
5162,2018-01-27 19:31:00,27.0,31.0,8.4
5163,2018-01-27 19:32:00,27.0,31.0,8.4
5164,2018-01-27 19:33:00,27.0,30.5,8.2
5165,2018-01-27 19:34:00,27.0,29.5,7.7
5166,2018-01-27 19:35:00,27.0,29.5,7.7
5167,2018-01-27 19:36:00,27.0,30.0,8.0
5168,2018-01-27 19:37:00,27.0,30.5,8.2
5169,2018-01-27 19:38:00,27.0,30.5,8.2
5170,2018-01-27 19:39:00,27.0,30.5,8.2
5171,2018-01-27 19:40:00,27.0,30.5,8.2
5172,2018-01-27 19:41:00,27.0,30.0,8.0
5173,2018-01-27 19:42:00,27.0,30.0,8.0
5174,2018-01-27 19:43:00,27.5,30.0,8.4
5175,2018-01-27 19:44:00,27.0,30.0,8.0
5176,2018-01-27 19:45:00,27.5,30.0,8.4
5177,2018-01-27 19:46:00,27.5,30.0,8.4
5178,2018-01-27 19:47:00,27.5,30.0,8.4
5179,2018-01-27 19:48:00,27.5,30.0,8.4
5180,2018-01-27 19:49:00,27.5,30.5,8.6
5181,2018-01-27 19:50:00,27.5,30.5,8.6
5182,2018-01-27 19:51:00,27.5,30.5,8.6
5183,2018-01-27 19:52:00,27.5,30.5,8.6
5184,2018-01-27 19:53:00,27.5,31.0,8.9
5185,2018-01-27 19:54:00,27.5,32.0,9.3
5186,2018-01-27 19:55:00,27.5,33.0,9.8
5187,2018-01-27 19:56:00,27.5,34.0,10.2
5188,2018-01-27 19:57:00,27.5,34.0,10.2
5189,2018-01-27 19:58:00,27.5,34.0,10.2
5190,2018-01-27 19:59:00,27.5,34.0,10.2
5191,2018-01-27 20:00:00,27.5,33.5,10.0
5192,2018-01-27 20:01:00,27.5,33.0,9.8
5193,2018-01-27 20:02:00,27.5,33.0,9.8
5194,2018-01-27 20:03:00,27.5,32.5,9.6
5195,2018-01-27 20:04:00,27.5,32.5,9.6
5196,2018-01-27 20:05:00,27.5,32.5,9.6
5197,2018-01-27 20:06:00,27.5,32.5,9.6
5198,2018-01-27 20:07:00,27.5,32.5,9.6
5199,2018-01-27 20:08:00,27.5,32.5,9.6
5200,2018-01-27 20:09:00,27.5,32.5,9.6
5201,2018-01-27 20:10:00,27.5,32.0,9.3
5202,2018-01-27 20:11:00,27.5,32.5,9.6
5203,2018-01-27 20:12:00,27.5,32.5,9.6
5204,2018-01-27 20:13:00,27.5,32.5,9.6
5205,2018-01-27 20:14:00,27.5,32.5,9.6
5206,2018-01-27 20:15:00,27.5,32.0,9.3
5207,2018-01-27 20:16:00,27.5,32.5,9.6
5208,2018-01-27 20:17:00,27.5,32.5,9.6
5209,2018-01-27 20:18:00,27.5,32.0,9.3
5210,2018-01-27 20:19:00,27.5,32.0,9.3
5211,2018-01-27 20:20:00,27.5,32.5,9.6
5212,2018-01-27 20:21:00,27.5,32.5,9.6
5213,2018-01-27 20:22:00,27.5,32.5,9.6
5214,2018-01-27 20:23:00,27.5,32.5,9.6
5215,2018-01-27 20:24:00,27.5,33.0,9.8
5216,2018-01-27 20:25:00,27.5,33.0,9.8
5217,2018-01-27 20:26:00,27.5,33.0,9.8
5218,2018-01-27 20:27:00,27.5,33.0,9.8
5219,2018-01-27 20:28:00,27.0,33.0,9.4
5220,2018-01-27 20:29:00,27.0,33.0,9.4
5221,2018-01-27 20:30:00,27.0,33.0,9.4
5222,2018-01-27 20:31:00,27.0,33.0,9.4
5223,2018-01-27 20:32:00,27.0,33.5,9.6
5224,2018-01-27 20:33:00,27.0,33.5,9.6
5225,2018-01-27 20:34:00,27.0,33.5,9.6
5226,2018-01-27 20:35:00,27.0,33.5,9.6
5227,2018-01-27 20:36:00,27.0,33.5,9.6
5228,2018-01-27 20:37:00,27.0,33.5,9.6
5229,2018-01-27 20:38:00,27.0,33.5,9.6
5230,2018-01-27 20:39:00,27.0,33.5,9.6
5231,2018-01-27 20:40:00,27.0,33.5,9.6
5232,2018-01-27 20:41:00,27.0,33.5,9.6
5233,2018-01-27 20:42:00,27.0,33.5,9.6
5234,2018-01-27 20:43:00,27.0,33.5,9.6
5235,2018-01-27 20:44:00,27.0,34.0,9.8
5236,2018-01-27 20:45:00,27.0,34.0,9.8
5237,2018-01-27 20:46:00,27.0,34.0,9.8
5238,2018-01-27 20:47:00,27.0,34.0,9.8
5239,2018-01-27 20:48:00,27.0,34.0,9.8
5240,2018-01-27 20:49:00,27.0,34.0,9.8
5241,2018-01-27 20:50:00,27.0,34.0,9.8
5242,2018-01-27 20:51:00,27.0,34.0,9.8
5243,2018-01-27 20:52:00,27.0,34.0,9.8
5244,2018-01-27 20:53:00,27.0,34.0,9.8
5245,2018-01-27 20:54:00,27.0,34.0,9.8
5246,2018-01-27 20:55:00,27.0,34.0,9.8
5247,2018-01-27 20:56:00,27.0,34.0,9.8
5248,2018-01-27 20:57:00,27.0,33.5,9.6
5249,2018-01-27 20:58:00,27.0,33.5,9.6
5250,2018-01-27 20:59:00,27.0,33.5,9.6
5251,2018-01-27 21:00:00,27.0,34.0,9.8
5252,2018-01-27 21:01:00,27.0,34.0,9.8
5253,2018-01-27 21:02:00,27.0,34.0,9.8
5254,2018-01-27 21:03:00,27.0,34.0,9.8
5255,2018-01-27 21:04:00,27.0,34.0,9.8
5256,2018-01-27 21:05:00,27.0,34.0,9.8
5257,2018-01-27 21:06:00,27.0,34.0,9.8
5258,2018-01-27 21:07:00,27.0,34.0,9.8
5259,2018-01-27 21:08:00,27.0,34.0,9.8
5260,2018-01-27 21:09:00,27.0,33.5,9.6
5261,2018-01-27 21:10:00,27.0,34.0,9.8
5262,2018-01-27 21:11:00,27.0,34.0,9.8
5263,2018-01-27 21:12:00,27.0,33.5,9.6
5264,2018-01-27 21:13:00,27.0,33.5,9.6
5265,2018-01-27 21:14:00,27.0,33.5,9.6
5266,2018-01-27 21:15:00,27.0,33.5,9.6
5267,2018-01-27 21:16:00,27.0,33.0,9.4
5268,2018-01-27 21:17:00,27.0,33.0,9.4
5269,2018-01-27 21:18:00,27.0,33.0,9.4
5270,2018-01-27 21:19:00,27.0,33.0,9.4
5271,2018-01-27 21:20:00,27.0,33.0,9.4
5272,2018-01-27 21:21:00,27.0,33.0,9.4
5273,2018-01-27 21:22:00,27.0,33.0,9.4
5274,2018-01-27 21:23:00,27.0,33.0,9.4
5275,2018-01-27 21:24:00,27.0,33.0,9.4
5276,2018-01-27 21:25:00,27.0,33.0,9.4
5277,2018-01-27 21:26:00,27.0,33.0,9.4
5278,2018-01-27 21:27:00,27.0,33.0,9.4
5279,2018-01-27 21:28:00,27.0,33.0,9.4
5280,2018-01-27 21:29:00,27.5,32.5,9.6
5281,2018-01-27 21:30:00,27.5,32.5,9.6
5282,2018-01-27 21:31:00,27.5,32.5,9.6
5283,2018-01-27 21:32:00,27.5,32.0,9.3
5284,2018-01-27 21:33:00,27.5,32.0,9.3
5285,2018-01-27 21:34:00,27.5,32.0,9.3
5286,2018-01-27 21:35:00,27.5,32.0,9.3
5287,2018-01-27 21:36:00,27.5,32.0,9.3
5288,2018-01-27 21:37:00,27.5,32.0,9.3
5289,2018-01-27 21:38:00,27.5,32.0,9.3
5290,2018-01-27 21:39:00,27.5,31.5,9.1
5291,2018-01-27 21:40:00,27.5,31.5,9.1
5292,2018-01-27 21:41:00,27.5,32.0,9.3
5293,2018-01-27 21:42:00,27.5,32.0,9.3
5294,2018-01-27 21:43:00,27.5,32.0,9.3
5295,2018-01-27 21:44:00,27.5,32.0,9.3
5296,2018-01-27 21:45:00,27.5,32.0,9.3
5297,2018-01-27 21:46:00,27.5,31.5,9.1
5298,2018-01-27 21:47:00,27.5,32.0,9.3
5299,2018-01-27 21:48:00,27.5,32.0,9.3
5300,2018-01-27 21:49:00,27.0,32.0,8.9
5301,2018-01-27 21:50:00,27.0,32.5,9.1
5302,2018-01-27 21:51:00,27.0,32.5,9.1
5303,2018-01-27 21:52:00,27.0,32.5,9.1
5304,2018-01-27 21:53:00,27.0,32.5,9.1
5305,2018-01-27 21:54:00,27.0,32.5,9.1
5306,2018-01-27 21:55:00,27.0,32.5,9.1
5307,2018-01-27 21:56:00,27.0,32.5,9.1
5308,2018-01-27 21:57:00,27.0,33.0,9.4
5309,2018-01-27 21:58:00,27.0,33.0,9.4
5310,2018-01-27 21:59:00,27.0,33.0,9.4
5311,2018-01-27 22:00:00,27.0,33.0,9.4
5312,2018-01-27 22:01:00,27.0,33.0,9.4
5313,2018-01-27 22:02:00,27.0,33.5,9.6
5314,2018-01-27 22:03:00,27.0,33.5,9.6
5315,2018-01-27 22:04:00,27.0,33.5,9.6
5316,2018-01-27 22:05:00,27.0,33.5,9.6
5317,2018-01-27 22:06:00,27.0,33.5,9.6
5318,2018-01-27 22:07:00,27.0,33.5,9.6
5319,2018-01-27 22:08:00,27.0,33.0,9.4
5320,2018-01-27 22:09:00,27.0,33.0,9.4
5321,2018-01-27 22:10:00,27.0,33.0,9.4
5322,2018-01-27 22:11:00,27.0,33.0,9.4
5323,2018-01-27 22:12:00,27.0,33.0,9.4
5324,2018-01-27 22:13:00,27.0,32.5,9.1
5325,2018-01-27 22:14:00,27.0,33.0,9.4
5326,2018-01-27 22:15:00,27.0,33.0,9.4
5327,2018-01-27 22:16:00,27.0,31.5,8.7
5328,2018-01-27 22:17:00,27.0,31.5,8.7
5329,2018-01-27 22:18:00,27.0,31.5,8.7
5330,2018-01-27 22:19:00,27.0,31.5,8.7
5331,2018-01-27 22:20:00,26.5,32.0,8.5
5332,2018-01-27 22:21:00,26.5,32.0,8.5
5333,2018-01-27 22:22:00,26.5,32.0,8.5
5334,2018-01-27 22:23:00,26.5,32.0,8.5
5335,2018-01-27 22:24:00,26.5,32.0,8.5
5336,2018-01-27 22:25:00,26.5,31.5,8.2
5337,2018-01-27 22:26:00,26.5,31.0,8.0
5338,2018-01-27 22:27:00,26.5,31.5,8.2
5339,2018-01-27 22:28:00,26.5,31.5,8.2
5340,2018-01-27 22:29:00,26.5,31.5,8.2
5341,2018-01-27 22:30:00,26.5,31.5,8.2
5342,2018-01-27 22:31:00,26.5,31.5,8.2
5343,2018-01-27 22:32:00,27.0,32.0,8.9
5344,2018-01-27 22:33:00,27.0,31.0,8.4
5345,2018-01-27 22:34:00,27.0,32.0,8.9
5346,2018-01-27 22:35:00,26.5,26.0,5.5
5347,2018-01-27 22:36:00,26.5,22.5,3.4
5348,2018-01-27 22:37:00,26.0,21.5,2.3
5349,2018-01-27 22:38:00,25.0,22.5,2.1
5350,2018-01-27 22:39:00,24.5,23.0,2.0
5351,2018-01-27 22:40:00,24.0,22.5,1.3
5352,2018-01-27 22:41:00,23.5,23.5,1.5
5353,2018-01-27 22:42:00,23.0,26.0,2.5
5354,2018-01-27 22:43:00,23.0,27.5,3.3
5355,2018-01-27 22:44:00,23.0,28.5,3.8
5356,2018-01-27 22:45:00,23.0,29.0,4.0
5357,2018-01-27 22:46:00,23.0,29.5,4.3
5358,2018-01-27 22:47:00,23.5,30.5,5.2
5359,2018-01-27 22:48:00,23.5,31.0,5.4
5360,2018-01-27 22:49:00,23.5,31.5,5.6
5361,2018-01-27 22:50:00,24.0,31.0,5.8
5362,2018-01-27 22:51:00,24.0,29.5,5.1
5363,2018-01-27 22:52:00,24.0,29.0,4.9
5364,2018-01-27 22:53:00,24.0,29.0,4.9
5365,2018-01-27 22:54:00,24.0,28.0,4.4
5366,2018-01-27 22:55:00,24.0,27.0,3.9
5367,2018-01-27 22:56:00,24.0,27.0,3.9
5368,2018-01-27 22:57:00,24.0,26.0,3.3
5369,2018-01-27 22:58:00,24.0,26.0,3.3
5370,2018-01-27 22:59:00,23.5,26.5,3.2
5371,2018-01-27 23:00:00,23.5,26.0,2.9
5372,2018-01-27 23:01:00,23.5,26.0,2.9
5373,2018-01-27 23:02:00,23.5,27.5,3.7
5374,2018-01-27 23:03:00,23.5,29.0,4.5
5375,2018-01-27 23:04:00,23.5,30.0,4.9
5376,2018-01-27 23:05:00,24.0,29.0,4.9
5377,2018-01-27 23:06:00,24.0,28.0,4.4
5378,2018-01-27 23:07:00,24.0,27.5,4.1
5379,2018-01-27 23:08:00,24.0,27.0,3.9
5380,2018-01-27 23:09:00,24.0,27.5,4.1
5381,2018-01-27 23:10:00,24.0,27.0,3.9
5382,2018-01-27 23:11:00,24.0,26.5,3.6
5383,2018-01-27 23:12:00,23.5,28.5,4.2
5384,2018-01-27 23:13:00,23.5,30.0,4.9
5385,2018-01-27 23:14:00,24.0,28.0,4.4
5386,2018-01-27 23:15:00,24.0,28.0,4.4
5387,2018-01-27 23:16:00,24.0,29.5,5.1
5388,2018-01-27 23:17:00,24.0,28.5,4.6
5389,2018-01-27 23:18:00,24.0,27.0,3.9
5390,2018-01-27 23:19:00,24.0,26.0,3.3
5391,2018-01-27 23:20:00,23.5,25.0,2.4
5392,2018-01-27 23:21:00,23.5,24.5,2.1
5393,2018-01-27 23:22:00,23.5,24.0,1.8
5394,2018-01-27 23:23:00,23.0,24.0,1.4
5395,2018-01-27 23:24:00,23.0,24.5,1.7
5396,2018-01-27 23:25:00,23.0,25.5,2.2
5397,2018-01-27 23:26:00,22.5,26.0,2.1
5398,2018-01-27 23:27:00,22.5,26.5,2.3
5399,2018-01-27 23:28:00,22.5,27.0,2.6
5400,2018-01-27 23:29:00,22.5,27.5,2.8
5401,2018-01-27 23:30:00,23.0,28.0,3.5
5402,2018-01-27 23:31:00,23.0,28.0,3.5
5403,2018-01-27 23:32:00,23.0,28.0,3.5
5404,2018-01-27 23:33:00,23.0,28.5,3.8
5405,2018-01-27 23:34:00,23.0,28.5,3.8
5406,2018-01-27 23:35:00,23.0,25.0,1.9
5407,2018-01-27 23:36:00,22.5,23.5,0.7
5408,2018-01-27 23:37:00,22.5,22.0,-0.3
5409,2018-01-27 23:38:00,21.5,21.0,-1.7
5410,2018-01-27 23:39:00,21.0,23.5,-0.6
5411,2018-01-27 23:40:00,20.5,23.0,-1.3
5412,2018-01-27 23:41:00,20.5,22.0,-1.9
5413,2018-01-27 23:42:00,20.0,20.5,-3.3
5414,2018-01-27 23:43:00,19.0,21.0,-3.8
5415,2018-01-27 23:44:00,18.5,21.5,-3.9
5416,2018-01-27 23:45:00,18.0,22.0,-4.0
5417,2018-01-27 23:46:00,17.5,22.0,-4.4
5418,2018-01-27 23:47:00,17.0,22.5,-4.5
5419,2018-01-27 23:48:00,16.5,23.0,-4.7
5420,2018-01-27 23:49:00,16.5,23.0,-4.7
5421,2018-01-27 23:50:00,16.0,24.0,-4.5
5422,2018-01-27 23:51:00,16.0,23.5,-4.8
5423,2018-01-27 23:52:00,15.5,23.0,-5.5
5424,2018-01-27 23:53:00,15.5,24.0,-5.0
5425,2018-01-27 23:54:00,15.0,24.5,-5.1
5426,2018-01-27 23:55:00,15.0,25.0,-4.8
5427,2018-01-27 23:56:00,14.5,25.5,-5.0
5428,2018-01-27 23:57:00,14.5,26.0,-4.7
5429,2018-01-27 23:58:00,14.5,26.0,-4.7
5430,2018-01-27 23:59:00,14.5,27.0,-4.2
5431,2018-01-28 00:00:00,14.0,27.5,-4.4
5432,2018-01-28 00:01:00,14.0,28.0,-4.2
5433,2018-01-28 00:02:00,14.0,28.5,-4.0
5434,2018-01-28 00:03:00,14.0,29.0,-3.7
5435,2018-01-28 00:04:00,13.5,29.0,-4.2
5436,2018-01-28 00:05:00,13.5,29.0,-4.2
5437,2018-01-28 00:06:00,13.5,29.5,-3.9
5438,2018-01-28 00:07:00,13.5,29.5,-3.9
5439,2018-01-28 00:08:00,13.5,29.5,-3.9
5440,2018-01-28 00:09:00,13.5,29.5,-3.9
5441,2018-01-28 00:10:00,13.5,29.5,-3.9
5442,2018-01-28 00:11:00,13.0,30.0,-4.1
5443,2018-01-28 00:12:00,13.0,30.0,-4.1
5444,2018-01-28 00:13:00,13.0,30.0,-4.1
5445,2018-01-28 00:14:00,13.0,30.0,-4.1
5446,2018-01-28 00:15:00,13.0,30.0,-4.1
5447,2018-01-28 00:16:00,13.0,30.0,-4.1
5448,2018-01-28 00:17:00,13.0,30.0,-4.1
5449,2018-01-28 00:18:00,13.0,30.0,-4.1
5450,2018-01-28 00:19:00,12.5,30.5,-4.4
5451,2018-01-28 00:20:00,12.5,30.5,-4.4
5452,2018-01-28 00:21:00,12.5,30.5,-4.4
5453,2018-01-28 00:22:00,12.5,30.5,-4.4
5454,2018-01-28 00:23:00,12.5,30.5,-4.4
5455,2018-01-28 00:24:00,12.5,30.5,-4.4
5456,2018-01-28 00:25:00,12.5,30.5,-4.4
5457,2018-01-28 00:26:00,12.5,30.5,-4.4
5458,2018-01-28 00:27:00,12.5,31.0,-4.1
5459,2018-01-28 00:28:00,12.5,31.0,-4.1
5460,2018-01-28 00:29:00,12.0,31.0,-4.6
5461,2018-01-28 00:30:00,12.0,31.0,-4.6
5462,2018-01-28 00:31:00,12.0,31.0,-4.6
5463,2018-01-28 00:32:00,12.0,31.0,-4.6
5464,2018-01-28 00:33:00,12.0,31.0,-4.6
5465,2018-01-28 00:34:00,12.0,31.0,-4.6
5466,2018-01-28 00:35:00,12.0,31.0,-4.6
5467,2018-01-28 00:36:00,12.0,31.0,-4.6
5468,2018-01-28 00:37:00,12.0,31.0,-4.6
5469,2018-01-28 00:38:00,12.0,31.0,-4.6
5470,2018-01-28 00:39:00,12.0,31.5,-4.4
5471,2018-01-28 00:40:00,12.0,31.5,-4.4
5472,2018-01-28 00:41:00,11.5,31.5,-4.8
5473,2018-01-28 00:42:00,11.5,31.5,-4.8
5474,2018-01-28 00:43:00,11.5,31.5,-4.8
5475,2018-01-28 00:44:00,11.5,31.5,-4.8
5476,2018-01-28 00:45:00,11.5,31.5,-4.8
5477,2018-01-28 00:46:00,11.5,31.5,-4.8
5478,2018-01-28 00:47:00,11.5,31.5,-4.8
5479,2018-01-28 00:48:00,11.5,31.5,-4.8
5480,2018-01-28 00:49:00,11.5,31.5,-4.8
5481,2018-01-28 00:50:00,11.5,31.5,-4.8
5482,2018-01-28 00:51:00,11.5,31.5,-4.8
5483,2018-01-28 00:52:00,11.5,32.0,-4.6
5484,2018-01-28 00:53:00,11.5,32.0,-4.6
5485,2018-01-28 00:54:00,11.5,32.0,-4.6
5486,2018-01-28 00:55:00,11.5,32.0,-4.6
5487,2018-01-28 00:56:00,11.5,32.0,-4.6
5488,2018-01-28 00:57:00,11.0,32.0,-5.0
5489,2018-01-28 00:58:00,11.0,32.0,-5.0
5490,2018-01-28 00:59:00,11.0,32.0,-5.0
5491,2018-01-28 01:00:00,11.0,32.0,-5.0
5492,2018-01-28 01:01:00,11.0,32.0,-5.0
5493,2018-01-28 01:02:00,11.0,32.0,-5.0
5494,2018-01-28 01:03:00,11.0,32.0,-5.0
5495,2018-01-28 01:04:00,11.0,32.0,-5.0
5496,2018-01-28 01:05:00,11.0,32.0,-5.0
5497,2018-01-28 01:06:00,11.0,32.0,-5.0
5498,2018-01-28 01:07:00,11.0,32.0,-5.0
5499,2018-01-28 01:08:00,11.0,32.0,-5.0
5500,2018-01-28 01:09:00,11.0,32.0,-5.0
5501,2018-01-28 01:10:00,11.0,32.0,-5.0
5502,2018-01-28 01:11:00,11.0,32.0,-5.0
5503,2018-01-28 01:12:00,11.0,32.0,-5.0
5504,2018-01-28 01:13:00,11.0,32.0,-5.0
5505,2018-01-28 01:14:00,11.0,32.0,-5.0
5506,2018-01-28 01:15:00,11.0,32.0,-5.0
5507,2018-01-28 01:16:00,11.0,32.0,-5.0
5508,2018-01-28 01:17:00,10.5,32.0,-5.5
5509,2018-01-28 01:18:00,10.5,32.5,-5.3
5510,2018-01-28 01:19:00,10.5,32.5,-5.3
5511,2018-01-28 01:20:00,10.5,32.5,-5.3
5512,2018-01-28 01:21:00,10.5,32.5,-5.3
5513,2018-01-28 01:22:00,10.5,32.5,-5.3
5514,2018-01-28 01:23:00,10.5,32.5,-5.3
5515,2018-01-28 01:24:00,10.5,32.5,-5.3
5516,2018-01-28 01:25:00,10.5,32.5,-5.3
5517,2018-01-28 01:26:00,10.5,32.5,-5.3
5518,2018-01-28 01:27:00,10.5,32.5,-5.3
5519,2018-01-28 01:28:00,10.5,32.5,-5.3
5520,2018-01-28 01:29:00,10.5,32.5,-5.3
5521,2018-01-28 01:30:00,10.5,32.5,-5.3
5522,2018-01-28 01:31:00,10.5,32.5,-5.3
5523,2018-01-28 01:32:00,10.5,32.5,-5.3
5524,2018-01-28 01:33:00,10.5,32.5,-5.3
5525,2018-01-28 01:34:00,10.5,32.5,-5.3
5526,2018-01-28 01:35:00,10.5,32.5,-5.3
5527,2018-01-28 01:36:00,10.5,32.5,-5.3
5528,2018-01-28 01:37:00,10.5,32.5,-5.3
5529,2018-01-28 01:38:00,10.5,32.5,-5.3
5530,2018-01-28 01:39:00,10.5,32.5,-5.3
5531,2018-01-28 01:40:00,10.5,32.5,-5.3
5532,2018-01-28 01:41:00,10.5,32.5,-5.3
5533,2018-01-28 01:42:00,10.5,32.5,-5.3
5534,2018-01-28 01:43:00,10.5,32.5,-5.3
5535,2018-01-28 01:44:00,10.5,32.5,-5.3
5536,2018-01-28 01:45:00,10.5,32.5,-5.3
5537,2018-01-28 01:46:00,10.0,33.0,-5.5
5538,2018-01-28 01:47:00,10.0,33.0,-5.5
5539,2018-01-28 01:48:00,10.0,33.0,-5.5
5540,2018-01-28 01:49:00,10.0,33.0,-5.5
5541,2018-01-28 01:50:00,10.0,33.0,-5.5
5542,2018-01-28 01:51:00,10.0,32.5,-5.7
5543,2018-01-28 01:52:00,10.0,32.5,-5.7
5544,2018-01-28 01:53:00,10.0,32.5,-5.7
5545,2018-01-28 01:54:00,10.0,32.5,-5.7
5546,2018-01-28 01:55:00,10.0,32.5,-5.7
5547,2018-01-28 01:56:00,10.0,33.0,-5.5
5548,2018-01-28 01:57:00,10.0,33.0,-5.5
5549,2018-01-28 01:58:00,10.0,33.0,-5.5
5550,2018-01-28 01:59:00,10.0,33.0,-5.5
5551,2018-01-28 02:00:00,10.0,33.0,-5.5
5552,2018-01-28 02:01:00,10.0,33.0,-5.5
5553,2018-01-28 02:02:00,10.0,33.0,-5.5
5554,2018-01-28 02:03:00,10.0,33.0,-5.5
5555,2018-01-28 02:04:00,10.0,33.0,-5.5
5556,2018-01-28 02:05:00,10.0,33.0,-5.5
5557,2018-01-28 02:06:00,10.0,33.0,-5.5
5558,2018-01-28 02:07:00,10.0,33.0,-5.5
5559,2018-01-28 02:08:00,10.0,33.0,-5.5
5560,2018-01-28 02:09:00,10.0,33.0,-5.5
5561,2018-01-28 02:10:00,10.0,33.0,-5.5
5562,2018-01-28 02:11:00,10.0,33.0,-5.5
5563,2018-01-28 02:12:00,10.0,33.0,-5.5
5564,2018-01-28 02:13:00,10.0,33.0,-5.5
5565,2018-01-28 02:14:00,10.0,33.0,-5.5
5566,2018-01-28 02:15:00,10.0,33.0,-5.5
5567,2018-01-28 02:16:00,10.0,33.0,-5.5
5568,2018-01-28 02:17:00,10.0,33.0,-5.5
5569,2018-01-28 02:18:00,10.0,33.0,-5.5
5570,2018-01-28 02:19:00,10.0,33.0,-5.5
5571,2018-01-28 02:20:00,10.0,33.0,-5.5
5572,2018-01-28 02:21:00,10.0,33.0,-5.5
5573,2018-01-28 02:22:00,10.0,33.0,-5.5
5574,2018-01-28 02:23:00,10.0,33.0,-5.5
5575,2018-01-28 02:24:00,10.0,33.0,-5.5
5576,2018-01-28 02:25:00,10.0,33.0,-5.5
5577,2018-01-28 02:26:00,10.0,33.0,-5.5
5578,2018-01-28 02:27:00,9.5,33.0,-5.9
5579,2018-01-28 02:28:00,9.5,33.0,-5.9
5580,2018-01-28 02:29:00,9.5,33.0,-5.9
5581,2018-01-28 02:30:00,9.5,33.0,-5.9
5582,2018-01-28 02:31:00,9.5,33.0,-5.9
5583,2018-01-28 02:32:00,9.5,33.0,-5.9
5584,2018-01-28 02:33:00,9.5,33.0,-5.9
