2017811-HDO-1,Time,Celsius(??C),Humidity(%rh),Dew Point(??C),Serial Number
1,2017-10-01 07:00:00,23.5,57.5,14.6,010090005
3489,2017-10-03 17:08:00,27.5,62.0,19.6
3490,2017-10-03 17:09:00,27.5,61.5,19.4
3491,2017-10-03 17:10:00,27.5,61.5,19.4
3492,2017-10-03 17:11:00,27.5,61.5,19.4
3493,2017-10-03 17:12:00,27.5,61.5,19.4
3494,2017-10-03 17:13:00,27.5,61.5,19.4
3495,2017-10-03 17:14:00,27.5,61.5,19.4
3496,2017-10-03 17:15:00,27.5,61.0,19.3
3497,2017-10-03 17:16:00,27.5,61.0,19.3
3498,2017-10-03 17:17:00,27.5,61.0,19.3
3499,2017-10-03 17:18:00,28.0,61.0,19.8
3500,2017-10-03 17:19:00,28.0,61.0,19.8
3501,2017-10-03 17:20:00,28.0,60.5,19.6
3502,2017-10-03 17:21:00,28.0,60.5,19.6
3503,2017-10-03 17:22:00,28.0,60.5,19.6
3504,2017-10-03 17:23:00,28.0,60.5,19.6
3505,2017-10-03 17:24:00,28.0,60.5,19.6
3506,2017-10-03 17:25:00,28.0,60.5,19.6
3507,2017-10-03 17:26:00,28.0,60.5,19.6
3508,2017-10-03 17:27:00,28.0,60.0,19.5
3509,2017-10-03 17:28:00,28.0,60.0,19.5
3510,2017-10-03 17:29:00,28.0,60.0,19.5
3511,2017-10-03 17:30:00,28.0,60.0,19.5
3512,2017-10-03 17:31:00,28.0,60.0,19.5
3513,2017-10-03 17:32:00,28.0,60.0,19.5
3514,2017-10-03 17:33:00,28.0,60.0,19.5
3515,2017-10-03 17:34:00,28.0,60.0,19.5
3516,2017-10-03 17:35:00,28.0,60.0,19.5
3517,2017-10-03 17:36:00,28.0,60.0,19.5
3518,2017-10-03 17:37:00,28.0,60.0,19.5
3519,2017-10-03 17:38:00,28.0,59.5,19.4
3520,2017-10-03 17:39:00,28.0,59.5,19.4
3521,2017-10-03 17:40:00,28.0,60.0,19.5
3522,2017-10-03 17:41:00,28.0,60.5,19.6
3523,2017-10-03 17:42:00,28.0,60.0,19.5
3524,2017-10-03 17:43:00,27.5,61.0,19.3
3525,2017-10-03 17:44:00,27.5,60.5,19.2
3526,2017-10-03 17:45:00,27.5,60.5,19.2
3527,2017-10-03 17:46:00,27.5,60.5,19.2
3528,2017-10-03 17:47:00,27.5,60.5,19.2
3529,2017-10-03 17:48:00,27.5,60.5,19.2
3530,2017-10-03 17:49:00,27.5,60.5,19.2
3531,2017-10-03 17:50:00,27.5,60.5,19.2
3532,2017-10-03 17:51:00,27.5,60.5,19.2
3533,2017-10-03 17:52:00,27.5,60.5,19.2
3534,2017-10-03 17:53:00,27.5,60.5,19.2
3535,2017-10-03 17:54:00,27.5,60.5,19.2
3536,2017-10-03 17:55:00,27.5,60.5,19.2
3537,2017-10-03 17:56:00,27.5,60.5,19.2
3538,2017-10-03 17:57:00,27.5,61.0,19.3
3539,2017-10-03 17:58:00,27.5,61.0,19.3
3540,2017-10-03 17:59:00,27.5,61.0,19.3
3541,2017-10-03 18:00:00,27.5,61.0,19.3
3542,2017-10-03 18:01:00,27.5,61.0,19.3
3543,2017-10-03 18:02:00,27.5,61.0,19.3
3544,2017-10-03 18:03:00,27.5,61.0,19.3
3545,2017-10-03 18:04:00,27.5,61.0,19.3
3546,2017-10-03 18:05:00,27.5,61.5,19.4
3547,2017-10-03 18:06:00,27.5,61.5,19.4
3548,2017-10-03 18:07:00,27.5,63.5,20.0
3549,2017-10-03 18:08:00,27.5,64.5,20.2
3550,2017-10-03 18:09:00,27.5,65.0,20.3
3551,2017-10-03 18:10:00,27.5,65.5,20.5
3552,2017-10-03 18:11:00,27.0,66.0,20.1
3553,2017-10-03 18:12:00,27.0,66.0,20.1
3554,2017-10-03 18:13:00,27.0,66.5,20.2
3555,2017-10-03 18:14:00,27.0,67.0,20.3
3556,2017-10-03 18:15:00,27.0,68.0,20.6
3557,2017-10-03 18:16:00,27.0,68.0,20.6
3558,2017-10-03 18:17:00,27.0,68.5,20.7
3559,2017-10-03 18:18:00,27.0,68.0,20.6
3560,2017-10-03 18:19:00,27.0,68.0,20.6
3561,2017-10-03 18:20:00,27.0,66.0,20.1
3562,2017-10-03 18:21:00,27.0,64.5,19.7
3563,2017-10-03 18:22:00,27.0,64.0,19.6
3564,2017-10-03 18:23:00,27.0,64.0,19.6
3565,2017-10-03 18:24:00,27.0,64.5,19.7
3566,2017-10-03 18:25:00,27.0,64.5,19.7
3567,2017-10-03 18:26:00,27.5,64.5,20.2
3568,2017-10-03 18:27:00,27.5,63.5,20.0
3569,2017-10-03 18:28:00,27.5,62.5,19.7
3570,2017-10-03 18:29:00,27.5,62.5,19.7
3571,2017-10-03 18:30:00,27.5,62.5,19.7
3572,2017-10-03 18:31:00,27.5,62.0,19.6
3573,2017-10-03 18:32:00,27.5,62.0,19.6
3574,2017-10-03 18:33:00,27.5,62.0,19.6
3575,2017-10-03 18:34:00,27.5,62.0,19.6
3576,2017-10-03 18:35:00,27.5,62.0,19.6
3577,2017-10-03 18:36:00,27.5,62.0,19.6
3578,2017-10-03 18:37:00,27.5,62.0,19.6
3579,2017-10-03 18:38:00,27.5,62.0,19.6
3580,2017-10-03 18:39:00,27.5,62.0,19.6
3581,2017-10-03 18:40:00,27.5,62.0,19.6
3582,2017-10-03 18:41:00,27.5,62.0,19.6
3583,2017-10-03 18:42:00,27.5,62.0,19.6
3584,2017-10-03 18:43:00,27.5,62.0,19.6
3585,2017-10-03 18:44:00,27.5,62.0,19.6
3586,2017-10-03 18:45:00,27.5,62.0,19.6
3587,2017-10-03 18:46:00,27.5,61.5,19.4
3588,2017-10-03 18:47:00,27.5,62.0,19.6
3589,2017-10-03 18:48:00,27.5,62.0,19.6
3590,2017-10-03 18:49:00,27.5,62.0,19.6
3591,2017-10-03 18:50:00,27.5,62.0,19.6
3592,2017-10-03 18:51:00,27.5,62.0,19.6
3593,2017-10-03 18:52:00,27.5,62.0,19.6
3594,2017-10-03 18:53:00,27.5,62.0,19.6
3595,2017-10-03 18:54:00,27.5,62.0,19.6
3596,2017-10-03 18:55:00,27.5,62.0,19.6
3597,2017-10-03 18:56:00,27.5,62.0,19.6
3598,2017-10-03 18:57:00,27.5,62.0,19.6
3599,2017-10-03 18:58:00,27.5,62.0,19.6
3600,2017-10-03 18:59:00,27.5,62.0,19.6
3601,2017-10-03 19:00:00,27.5,62.0,19.6
3602,2017-10-03 19:01:00,27.5,62.0,19.6
3603,2017-10-03 19:02:00,27.5,62.0,19.6
3604,2017-10-03 19:03:00,27.5,62.0,19.6
3605,2017-10-03 19:04:00,27.5,62.0,19.6
3606,2017-10-03 19:05:00,27.5,62.0,19.6
3607,2017-10-03 19:06:00,27.5,62.0,19.6
3608,2017-10-03 19:07:00,27.5,62.0,19.6
3609,2017-10-03 19:08:00,27.0,62.0,19.1
3610,2017-10-03 19:09:00,27.0,62.0,19.1
3611,2017-10-03 19:10:00,27.0,62.0,19.1
3612,2017-10-03 19:11:00,27.0,62.0,19.1
3613,2017-10-03 19:12:00,27.0,62.0,19.1
3614,2017-10-03 19:13:00,27.0,62.0,19.1
3615,2017-10-03 19:14:00,27.0,62.0,19.1
3616,2017-10-03 19:15:00,27.0,62.0,19.1
3617,2017-10-03 19:16:00,27.0,62.0,19.1
3618,2017-10-03 19:17:00,27.0,62.0,19.1
3619,2017-10-03 19:18:00,27.0,61.5,19.0
3620,2017-10-03 19:19:00,27.0,61.5,19.0
3621,2017-10-03 19:20:00,27.0,61.5,19.0
3622,2017-10-03 19:21:00,27.0,61.5,19.0
3623,2017-10-03 19:22:00,27.0,61.5,19.0
3624,2017-10-03 19:23:00,27.0,61.5,19.0
3625,2017-10-03 19:24:00,27.0,61.5,19.0
3626,2017-10-03 19:25:00,27.0,61.5,19.0
3627,2017-10-03 19:26:00,27.0,61.5,19.0
3628,2017-10-03 19:27:00,27.0,61.5,19.0
3629,2017-10-03 19:28:00,27.0,61.5,19.0
3630,2017-10-03 19:29:00,27.0,61.5,19.0
3631,2017-10-03 19:30:00,27.0,61.5,19.0
3632,2017-10-03 19:31:00,27.0,61.5,19.0
3633,2017-10-03 19:32:00,27.0,61.5,19.0
3634,2017-10-03 19:33:00,27.0,61.5,19.0
3635,2017-10-03 19:34:00,27.0,61.5,19.0
3636,2017-10-03 19:35:00,27.0,61.5,19.0
3637,2017-10-03 19:36:00,27.0,61.5,19.0
3638,2017-10-03 19:37:00,27.0,61.5,19.0
3639,2017-10-03 19:38:00,27.0,61.5,19.0
3640,2017-10-03 19:39:00,27.0,61.5,19.0
3641,2017-10-03 19:40:00,27.0,61.5,19.0
3642,2017-10-03 19:41:00,27.0,61.5,19.0
3643,2017-10-03 19:42:00,27.0,61.5,19.0
3644,2017-10-03 19:43:00,27.0,61.5,19.0
3645,2017-10-03 19:44:00,27.0,61.5,19.0
3646,2017-10-03 19:45:00,27.0,61.5,19.0
3647,2017-10-03 19:46:00,27.0,61.5,19.0
3648,2017-10-03 19:47:00,27.0,61.5,19.0
3649,2017-10-03 19:48:00,27.0,61.5,19.0
3650,2017-10-03 19:49:00,27.0,61.5,19.0
3651,2017-10-03 19:50:00,27.0,61.5,19.0
3652,2017-10-03 19:51:00,27.0,61.5,19.0
3653,2017-10-03 19:52:00,27.0,61.5,19.0
3654,2017-10-03 19:53:00,27.0,61.5,19.0
3655,2017-10-03 19:54:00,27.0,61.5,19.0
3656,2017-10-03 19:55:00,27.0,61.5,19.0
3657,2017-10-03 19:56:00,27.0,61.5,19.0
3658,2017-10-03 19:57:00,27.0,61.5,19.0
3659,2017-10-03 19:58:00,27.0,61.5,19.0
3660,2017-10-03 19:59:00,27.0,61.5,19.0
3661,2017-10-03 20:00:00,27.0,61.5,19.0
3662,2017-10-03 20:01:00,27.0,61.5,19.0
3663,2017-10-03 20:02:00,27.0,61.5,19.0
3664,2017-10-03 20:03:00,27.0,61.5,19.0
3665,2017-10-03 20:04:00,27.0,61.5,19.0
3666,2017-10-03 20:05:00,27.0,61.5,19.0
3667,2017-10-03 20:06:00,27.0,61.0,18.8
3668,2017-10-03 20:07:00,27.0,61.0,18.8
3669,2017-10-03 20:08:00,27.0,61.0,18.8
3670,2017-10-03 20:09:00,27.0,61.0,18.8
3671,2017-10-03 20:10:00,27.0,61.0,18.8
3672,2017-10-03 20:11:00,27.0,61.0,18.8
3673,2017-10-03 20:12:00,27.0,61.0,18.8
3674,2017-10-03 20:13:00,27.0,61.0,18.8
3675,2017-10-03 20:14:00,27.0,61.5,19.0
3676,2017-10-03 20:15:00,27.0,61.5,19.0
3677,2017-10-03 20:16:00,27.0,61.5,19.0
3678,2017-10-03 20:17:00,27.0,61.5,19.0
3679,2017-10-03 20:18:00,27.0,61.5,19.0
3680,2017-10-03 20:19:00,27.0,61.5,19.0
3681,2017-10-03 20:20:00,27.0,61.5,19.0
3682,2017-10-03 20:21:00,27.0,61.5,19.0
3683,2017-10-03 20:22:00,27.0,61.5,19.0
3684,2017-10-03 20:23:00,27.0,61.5,19.0
3685,2017-10-03 20:24:00,27.0,61.5,19.0
3686,2017-10-03 20:25:00,27.0,61.5,19.0
3687,2017-10-03 20:26:00,27.0,61.5,19.0
3688,2017-10-03 20:27:00,27.0,61.5,19.0
3689,2017-10-03 20:28:00,27.0,61.5,19.0
3690,2017-10-03 20:29:00,27.0,61.5,19.0
3691,2017-10-03 20:30:00,27.0,61.5,19.0
3692,2017-10-03 20:31:00,27.0,61.5,19.0
3693,2017-10-03 20:32:00,27.0,61.5,19.0
3694,2017-10-03 20:33:00,27.0,61.5,19.0
3695,2017-10-03 20:34:00,27.0,61.5,19.0
3696,2017-10-03 20:35:00,27.0,61.5,19.0
3697,2017-10-03 20:36:00,27.0,61.5,19.0
3698,2017-10-03 20:37:00,27.0,61.5,19.0
3699,2017-10-03 20:38:00,27.0,61.5,19.0
3700,2017-10-03 20:39:00,27.0,61.0,18.8
3701,2017-10-03 20:40:00,27.0,61.0,18.8
3702,2017-10-03 20:41:00,27.0,61.0,18.8
3703,2017-10-03 20:42:00,27.0,61.0,18.8
3704,2017-10-03 20:43:00,27.0,61.0,18.8
3705,2017-10-03 20:44:00,27.0,61.0,18.8
3706,2017-10-03 20:45:00,27.0,61.0,18.8
3707,2017-10-03 20:46:00,27.0,61.0,18.8
3708,2017-10-03 20:47:00,27.0,61.0,18.8
3709,2017-10-03 20:48:00,27.0,60.5,18.7
3710,2017-10-03 20:49:00,27.0,60.5,18.7
3711,2017-10-03 20:50:00,27.0,60.5,18.7
3712,2017-10-03 20:51:00,27.0,60.5,18.7
3713,2017-10-03 20:52:00,27.0,60.5,18.7
3714,2017-10-03 20:53:00,27.0,60.5,18.7
3715,2017-10-03 20:54:00,27.0,60.5,18.7
3716,2017-10-03 20:55:00,27.0,60.5,18.7
3717,2017-10-03 20:56:00,26.5,60.5,18.2
3718,2017-10-03 20:57:00,26.5,60.5,18.2
3719,2017-10-03 20:58:00,26.5,60.5,18.2
3720,2017-10-03 20:59:00,26.5,60.5,18.2
3721,2017-10-03 21:00:00,26.5,60.5,18.2
3722,2017-10-03 21:01:00,26.5,60.5,18.2
3723,2017-10-03 21:02:00,26.5,60.5,18.2
3724,2017-10-03 21:03:00,26.5,60.5,18.2
3725,2017-10-03 21:04:00,26.5,60.5,18.2
3726,2017-10-03 21:05:00,26.5,60.5,18.2
3727,2017-10-03 21:06:00,26.5,60.5,18.2
3728,2017-10-03 21:07:00,26.5,60.5,18.2
3729,2017-10-03 21:08:00,26.5,60.5,18.2
3730,2017-10-03 21:09:00,26.5,60.5,18.2
3731,2017-10-03 21:10:00,26.5,60.5,18.2
3732,2017-10-03 21:11:00,26.5,60.5,18.2
3733,2017-10-03 21:12:00,26.5,60.5,18.2
3734,2017-10-03 21:13:00,26.5,60.5,18.2
3735,2017-10-03 21:14:00,26.5,60.5,18.2
3736,2017-10-03 21:15:00,26.5,60.5,18.2
3737,2017-10-03 21:16:00,26.5,60.5,18.2
3738,2017-10-03 21:17:00,26.5,60.5,18.2
3739,2017-10-03 21:18:00,26.5,60.5,18.2
3740,2017-10-03 21:19:00,26.5,60.5,18.2
3741,2017-10-03 21:20:00,26.5,60.5,18.2
3742,2017-10-03 21:21:00,26.5,60.5,18.2
3743,2017-10-03 21:22:00,26.5,60.5,18.2
3744,2017-10-03 21:23:00,26.5,60.5,18.2
3745,2017-10-03 21:24:00,26.5,60.5,18.2
3746,2017-10-03 21:25:00,26.5,60.5,18.2
3747,2017-10-03 21:26:00,26.5,60.5,18.2
3748,2017-10-03 21:27:00,26.5,60.5,18.2
3749,2017-10-03 21:28:00,26.5,60.5,18.2
3750,2017-10-03 21:29:00,26.5,60.5,18.2
3751,2017-10-03 21:30:00,26.5,60.5,18.2
3752,2017-10-03 21:31:00,26.5,61.0,18.4
3753,2017-10-03 21:32:00,26.5,61.0,18.4
3754,2017-10-03 21:33:00,26.5,61.0,18.4
3755,2017-10-03 21:34:00,26.5,61.0,18.4
3756,2017-10-03 21:35:00,26.5,61.0,18.4
3757,2017-10-03 21:36:00,26.5,61.0,18.4
3758,2017-10-03 21:37:00,26.5,61.0,18.4
3759,2017-10-03 21:38:00,26.5,61.0,18.4
3760,2017-10-03 21:39:00,26.5,61.0,18.4
3761,2017-10-03 21:40:00,26.5,61.0,18.4
3762,2017-10-03 21:41:00,26.5,60.5,18.2
3763,2017-10-03 21:42:00,26.5,60.5,18.2
3764,2017-10-03 21:43:00,26.5,60.5,18.2
3765,2017-10-03 21:44:00,26.5,60.5,18.2
3766,2017-10-03 21:45:00,26.5,60.5,18.2
3767,2017-10-03 21:46:00,26.5,60.5,18.2
3768,2017-10-03 21:47:00,26.5,60.5,18.2
3769,2017-10-03 21:48:00,26.5,60.5,18.2
3770,2017-10-03 21:49:00,26.5,60.5,18.2
3771,2017-10-03 21:50:00,26.5,60.5,18.2
3772,2017-10-03 21:51:00,26.5,60.5,18.2
3773,2017-10-03 21:52:00,26.5,60.5,18.2
3774,2017-10-03 21:53:00,26.5,60.5,18.2
3775,2017-10-03 21:54:00,26.5,60.5,18.2
3776,2017-10-03 21:55:00,26.5,60.5,18.2
3777,2017-10-03 21:56:00,26.5,60.0,18.1
3778,2017-10-03 21:57:00,26.5,60.0,18.1
3779,2017-10-03 21:58:00,26.5,60.0,18.1
3780,2017-10-03 21:59:00,26.5,60.0,18.1
3781,2017-10-03 22:00:00,26.5,60.0,18.1
3782,2017-10-03 22:01:00,26.5,60.0,18.1
3783,2017-10-03 22:02:00,26.5,60.0,18.1
3784,2017-10-03 22:03:00,26.5,60.0,18.1
3785,2017-10-03 22:04:00,26.5,60.0,18.1
3786,2017-10-03 22:05:00,26.5,60.0,18.1
3787,2017-10-03 22:06:00,26.5,60.0,18.1
3788,2017-10-03 22:07:00,26.5,60.0,18.1
3789,2017-10-03 22:08:00,26.5,60.0,18.1
3790,2017-10-03 22:09:00,26.5,60.0,18.1
3791,2017-10-03 22:10:00,26.5,60.0,18.1
3792,2017-10-03 22:11:00,26.5,60.0,18.1
3793,2017-10-03 22:12:00,26.5,60.0,18.1
3794,2017-10-03 22:13:00,26.5,60.0,18.1
3795,2017-10-03 22:14:00,26.5,60.0,18.1
3796,2017-10-03 22:15:00,26.5,60.0,18.1
3797,2017-10-03 22:16:00,26.5,60.0,18.1
3798,2017-10-03 22:17:00,26.5,60.0,18.1
3799,2017-10-03 22:18:00,26.5,60.0,18.1
3800,2017-10-03 22:19:00,26.5,60.0,18.1
3801,2017-10-03 22:20:00,26.5,60.0,18.1
3802,2017-10-03 22:21:00,26.5,60.0,18.1
3803,2017-10-03 22:22:00,26.5,60.0,18.1
3804,2017-10-03 22:23:00,26.5,60.0,18.1
3805,2017-10-03 22:24:00,26.0,60.0,17.6
3806,2017-10-03 22:25:00,26.0,60.0,17.6
3807,2017-10-03 22:26:00,26.0,60.0,17.6
3808,2017-10-03 22:27:00,26.0,60.0,17.6
3809,2017-10-03 22:28:00,26.0,60.0,17.6
3810,2017-10-03 22:29:00,26.0,60.0,17.6
3811,2017-10-03 22:30:00,26.0,60.0,17.6
3812,2017-10-03 22:31:00,26.0,60.0,17.6
3813,2017-10-03 22:32:00,26.0,60.0,17.6
3814,2017-10-03 22:33:00,26.0,60.0,17.6
3815,2017-10-03 22:34:00,26.0,60.0,17.6
3816,2017-10-03 22:35:00,26.0,60.0,17.6
3817,2017-10-03 22:36:00,26.0,60.0,17.6
3818,2017-10-03 22:37:00,26.0,60.0,17.6
3819,2017-10-03 22:38:00,26.0,60.0,17.6
3820,2017-10-03 22:39:00,26.0,60.0,17.6
3821,2017-10-03 22:40:00,26.0,60.0,17.6
3822,2017-10-03 22:41:00,26.0,60.0,17.6
3823,2017-10-03 22:42:00,26.0,60.0,17.6
3824,2017-10-03 22:43:00,26.0,60.0,17.6
3825,2017-10-03 22:44:00,26.0,59.5,17.5
3826,2017-10-03 22:45:00,26.0,59.5,17.5
3827,2017-10-03 22:46:00,26.0,59.5,17.5
3828,2017-10-03 22:47:00,26.0,59.5,17.5
3829,2017-10-03 22:48:00,26.0,59.5,17.5
3830,2017-10-03 22:49:00,26.0,59.5,17.5
3831,2017-10-03 22:50:00,26.0,59.5,17.5
3832,2017-10-03 22:51:00,26.0,59.5,17.5
3833,2017-10-03 22:52:00,26.0,59.5,17.5
3834,2017-10-03 22:53:00,26.0,59.5,17.5
3835,2017-10-03 22:54:00,26.0,59.5,17.5
3836,2017-10-03 22:55:00,26.0,59.5,17.5
3837,2017-10-03 22:56:00,26.0,59.5,17.5
3838,2017-10-03 22:57:00,26.0,59.5,17.5
3839,2017-10-03 22:58:00,26.0,59.5,17.5
3840,2017-10-03 22:59:00,26.0,59.5,17.5
3841,2017-10-03 23:00:00,26.0,59.5,17.5
3842,2017-10-03 23:01:00,26.0,59.5,17.5
3843,2017-10-03 23:02:00,26.0,59.5,17.5
3844,2017-10-03 23:03:00,26.0,59.5,17.5
3845,2017-10-03 23:04:00,26.0,59.5,17.5
3846,2017-10-03 23:05:00,26.0,59.5,17.5
3847,2017-10-03 23:06:00,26.0,59.5,17.5
3848,2017-10-03 23:07:00,26.0,59.5,17.5
3849,2017-10-03 23:08:00,26.0,59.5,17.5
3850,2017-10-03 23:09:00,26.0,59.5,17.5
3851,2017-10-03 23:10:00,26.0,59.5,17.5
3852,2017-10-03 23:11:00,26.0,59.5,17.5
3853,2017-10-03 23:12:00,26.0,59.5,17.5
3854,2017-10-03 23:13:00,26.0,59.5,17.5
3855,2017-10-03 23:14:00,26.0,59.5,17.5
3856,2017-10-03 23:15:00,26.0,59.5,17.5
3857,2017-10-03 23:16:00,26.0,59.5,17.5
3858,2017-10-03 23:17:00,26.0,59.5,17.5
3859,2017-10-03 23:18:00,26.0,59.5,17.5
3860,2017-10-03 23:19:00,26.0,59.5,17.5
3861,2017-10-03 23:20:00,26.0,59.5,17.5
3862,2017-10-03 23:21:00,26.0,59.5,17.5
3863,2017-10-03 23:22:00,26.0,59.5,17.5
3864,2017-10-03 23:23:00,25.5,59.5,17.0
3865,2017-10-03 23:24:00,25.5,59.5,17.0
3866,2017-10-03 23:25:00,25.5,59.5,17.0
3867,2017-10-03 23:26:00,25.5,59.5,17.0
3868,2017-10-03 23:27:00,25.5,59.5,17.0
3869,2017-10-03 23:28:00,25.5,59.5,17.0
3870,2017-10-03 23:29:00,25.5,59.5,17.0
3871,2017-10-03 23:30:00,25.5,59.5,17.0
3872,2017-10-03 23:31:00,25.5,59.5,17.0
3873,2017-10-03 23:32:00,25.5,59.5,17.0
3874,2017-10-03 23:33:00,25.5,59.5,17.0
3875,2017-10-03 23:34:00,25.5,59.5,17.0
3876,2017-10-03 23:35:00,25.5,59.5,17.0
3877,2017-10-03 23:36:00,25.5,59.5,17.0
3878,2017-10-03 23:37:00,25.5,59.5,17.0
3879,2017-10-03 23:38:00,25.5,59.5,17.0
3880,2017-10-03 23:39:00,25.5,59.5,17.0
3881,2017-10-03 23:40:00,25.5,59.5,17.0
3882,2017-10-03 23:41:00,25.5,59.5,17.0
3883,2017-10-03 23:42:00,25.5,59.5,17.0
3884,2017-10-03 23:43:00,25.5,59.5,17.0
3885,2017-10-03 23:44:00,25.5,59.5,17.0
3886,2017-10-03 23:45:00,25.5,59.5,17.0
3887,2017-10-03 23:46:00,25.5,59.5,17.0
3888,2017-10-03 23:47:00,25.5,59.5,17.0
3889,2017-10-03 23:48:00,25.5,59.5,17.0
3890,2017-10-03 23:49:00,25.5,59.5,17.0
3891,2017-10-03 23:50:00,25.5,59.5,17.0
3892,2017-10-03 23:51:00,25.5,59.5,17.0
3893,2017-10-03 23:52:00,25.5,59.5,17.0
3894,2017-10-03 23:53:00,25.5,59.5,17.0
3895,2017-10-03 23:54:00,25.5,59.5,17.0
3896,2017-10-03 23:55:00,25.5,59.5,17.0
3897,2017-10-03 23:56:00,25.5,59.5,17.0
3898,2017-10-03 23:57:00,25.5,59.5,17.0
3899,2017-10-03 23:58:00,25.5,59.5,17.0
3900,2017-10-03 23:59:00,25.5,59.5,17.0
3901,2017-10-04 00:00:00,25.5,59.5,17.0
3902,2017-10-04 00:01:00,25.5,59.5,17.0
3903,2017-10-04 00:02:00,25.5,59.5,17.0
3904,2017-10-04 00:03:00,25.5,59.5,17.0
3905,2017-10-04 00:04:00,25.5,59.5,17.0
3906,2017-10-04 00:05:00,25.5,59.5,17.0
3907,2017-10-04 00:06:00,25.5,59.5,17.0
3908,2017-10-04 00:07:00,25.5,59.5,17.0
3909,2017-10-04 00:08:00,25.5,59.5,17.0
3910,2017-10-04 00:09:00,25.5,59.5,17.0
3911,2017-10-04 00:10:00,25.5,59.5,17.0
3912,2017-10-04 00:11:00,25.5,59.5,17.0
3913,2017-10-04 00:12:00,25.5,59.5,17.0
3914,2017-10-04 00:13:00,25.5,59.5,17.0
3915,2017-10-04 00:14:00,25.5,59.5,17.0
3916,2017-10-04 00:15:00,25.5,59.5,17.0
3917,2017-10-04 00:16:00,25.5,59.5,17.0
3918,2017-10-04 00:17:00,25.5,59.0,16.9
3919,2017-10-04 00:18:00,25.5,59.0,16.9
3920,2017-10-04 00:19:00,25.5,59.0,16.9
3921,2017-10-04 00:20:00,25.5,59.0,16.9
3922,2017-10-04 00:21:00,25.5,59.0,16.9
3923,2017-10-04 00:22:00,25.5,59.0,16.9
3924,2017-10-04 00:23:00,25.5,59.0,16.9
3925,2017-10-04 00:24:00,25.5,59.0,16.9
3926,2017-10-04 00:25:00,25.5,59.0,16.9
3927,2017-10-04 00:26:00,25.5,59.0,16.9
3928,2017-10-04 00:27:00,25.5,59.0,16.9
3929,2017-10-04 00:28:00,25.5,59.0,16.9
3930,2017-10-04 00:29:00,25.5,59.0,16.9
3931,2017-10-04 00:30:00,25.5,59.0,16.9
3932,2017-10-04 00:31:00,25.5,59.0,16.9
3933,2017-10-04 00:32:00,25.5,59.0,16.9
3934,2017-10-04 00:33:00,25.5,59.0,16.9
3935,2017-10-04 00:34:00,25.5,59.0,16.9
3936,2017-10-04 00:35:00,25.5,59.0,16.9
3937,2017-10-04 00:36:00,25.5,59.0,16.9
3938,2017-10-04 00:37:00,25.5,59.0,16.9
3939,2017-10-04 00:38:00,25.0,59.0,16.4
3940,2017-10-04 00:39:00,25.0,59.0,16.4
3941,2017-10-04 00:40:00,25.0,59.0,16.4
3942,2017-10-04 00:41:00,25.0,59.0,16.4
3943,2017-10-04 00:42:00,25.0,59.0,16.4
3944,2017-10-04 00:43:00,25.0,59.0,16.4
3945,2017-10-04 00:44:00,25.0,59.0,16.4
3946,2017-10-04 00:45:00,25.0,59.0,16.4
3947,2017-10-04 00:46:00,25.0,59.0,16.4
3948,2017-10-04 00:47:00,25.0,59.0,16.4
3949,2017-10-04 00:48:00,25.0,59.0,16.4
3950,2017-10-04 00:49:00,25.0,59.0,16.4
3951,2017-10-04 00:50:00,25.0,59.0,16.4
3952,2017-10-04 00:51:00,25.0,59.0,16.4
3953,2017-10-04 00:52:00,25.0,59.0,16.4
3954,2017-10-04 00:53:00,25.0,59.0,16.4
3955,2017-10-04 00:54:00,25.0,59.0,16.4
3956,2017-10-04 00:55:00,25.0,59.0,16.4
3957,2017-10-04 00:56:00,25.0,59.0,16.4
3958,2017-10-04 00:57:00,25.0,59.0,16.4
3959,2017-10-04 00:58:00,25.0,59.0,16.4
3960,2017-10-04 00:59:00,25.0,59.0,16.4
3961,2017-10-04 01:00:00,25.0,59.0,16.4
3962,2017-10-04 01:01:00,25.0,59.0,16.4
3963,2017-10-04 01:02:00,25.0,59.0,16.4
3964,2017-10-04 01:03:00,25.0,59.5,16.6
3965,2017-10-04 01:04:00,25.0,59.0,16.4
3966,2017-10-04 01:05:00,25.0,59.0,16.4
3967,2017-10-04 01:06:00,25.0,59.0,16.4
3968,2017-10-04 01:07:00,25.0,59.5,16.6
3969,2017-10-04 01:08:00,25.0,59.5,16.6
3970,2017-10-04 01:09:00,25.0,59.0,16.4
3971,2017-10-04 01:10:00,25.0,59.5,16.6
3972,2017-10-04 01:11:00,25.0,59.0,16.4
3973,2017-10-04 01:12:00,25.0,59.0,16.4
3974,2017-10-04 01:13:00,25.0,59.0,16.4
3975,2017-10-04 01:14:00,25.0,59.5,16.6
3976,2017-10-04 01:15:00,25.0,59.5,16.6
3977,2017-10-04 01:16:00,25.0,59.5,16.6
3978,2017-10-04 01:17:00,25.0,59.0,16.4
3979,2017-10-04 01:18:00,25.0,59.0,16.4
3980,2017-10-04 01:19:00,25.0,59.0,16.4
3981,2017-10-04 01:20:00,25.0,59.0,16.4
3982,2017-10-04 01:21:00,25.0,59.0,16.4
3983,2017-10-04 01:22:00,25.0,59.0,16.4
3984,2017-10-04 01:23:00,25.0,59.0,16.4
3985,2017-10-04 01:24:00,25.0,59.0,16.4
