20170430-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.5,52.5,10.5,010090331
1028,2017-04-30 22:07:00,22.0,48.5,10.6
1029,2017-04-30 22:08:00,22.0,48.5,10.6
1030,2017-04-30 22:09:00,22.0,48.5,10.6
1031,2017-04-30 22:10:00,22.0,48.5,10.6
1032,2017-04-30 22:11:00,22.0,48.5,10.6
1033,2017-04-30 22:12:00,22.0,48.5,10.6
1034,2017-04-30 22:13:00,22.0,48.5,10.6
1035,2017-04-30 22:14:00,22.0,48.5,10.6
1036,2017-04-30 22:15:00,22.0,48.5,10.6
1037,2017-04-30 22:16:00,22.0,48.5,10.6
1038,2017-04-30 22:17:00,22.0,48.5,10.6
1039,2017-04-30 22:18:00,22.0,49.0,10.8
1040,2017-04-30 22:19:00,22.0,49.0,10.8
1041,2017-04-30 22:20:00,22.0,49.0,10.8
1042,2017-04-30 22:21:00,22.0,49.0,10.8
1043,2017-04-30 22:22:00,22.0,49.0,10.8
1044,2017-04-30 22:23:00,22.0,49.0,10.8
1045,2017-04-30 22:24:00,22.0,49.0,10.8
1046,2017-04-30 22:25:00,22.0,49.0,10.8
1047,2017-04-30 22:26:00,22.0,49.0,10.8
1048,2017-04-30 22:27:00,22.0,49.0,10.8
1049,2017-04-30 22:28:00,22.0,49.0,10.8
1050,2017-04-30 22:29:00,22.0,49.0,10.8
1051,2017-04-30 22:30:00,22.0,49.0,10.8
1052,2017-04-30 22:31:00,22.0,49.0,10.8
1053,2017-04-30 22:32:00,22.0,49.0,10.8
1054,2017-04-30 22:33:00,22.0,49.0,10.8
1055,2017-04-30 22:34:00,22.0,49.0,10.8
1056,2017-04-30 22:35:00,22.0,49.0,10.8
1057,2017-04-30 22:36:00,22.0,49.0,10.8
1058,2017-04-30 22:37:00,22.0,49.0,10.8
1059,2017-04-30 22:38:00,22.0,49.0,10.8
1060,2017-04-30 22:39:00,22.0,49.0,10.8
1061,2017-04-30 22:40:00,22.0,49.5,11.0
1062,2017-04-30 22:41:00,22.0,49.5,11.0
1063,2017-04-30 22:42:00,22.0,49.5,11.0
1064,2017-04-30 22:43:00,22.0,49.5,11.0
1065,2017-04-30 22:44:00,22.0,49.5,11.0
1066,2017-04-30 22:45:00,22.0,49.5,11.0
1067,2017-04-30 22:46:00,22.0,49.5,11.0
1068,2017-04-30 22:47:00,22.0,49.5,11.0
1069,2017-04-30 22:48:00,22.0,49.5,11.0
1070,2017-04-30 22:49:00,22.0,49.5,11.0
1071,2017-04-30 22:50:00,22.0,49.5,11.0
1072,2017-04-30 22:51:00,22.0,49.5,11.0
1073,2017-04-30 22:52:00,22.0,49.5,11.0
1074,2017-04-30 22:53:00,22.0,49.5,11.0
1075,2017-04-30 22:54:00,22.0,49.5,11.0
1076,2017-04-30 22:55:00,22.0,49.5,11.0
1077,2017-04-30 22:56:00,22.0,49.5,11.0
1078,2017-04-30 22:57:00,21.5,49.5,10.5
1079,2017-04-30 22:58:00,21.5,49.5,10.5
1080,2017-04-30 22:59:00,21.5,49.5,10.5
1081,2017-04-30 23:00:00,21.5,49.5,10.5
1082,2017-04-30 23:01:00,21.5,49.5,10.5
1083,2017-04-30 23:02:00,21.5,49.5,10.5
1084,2017-04-30 23:03:00,21.5,49.5,10.5
1085,2017-04-30 23:04:00,21.5,49.5,10.5
1086,2017-04-30 23:05:00,21.5,50.0,10.6
1087,2017-04-30 23:06:00,21.5,50.0,10.6
1088,2017-04-30 23:07:00,21.5,50.0,10.6
1089,2017-04-30 23:08:00,21.5,50.0,10.6
1090,2017-04-30 23:09:00,21.5,50.0,10.6
1091,2017-04-30 23:10:00,21.5,50.0,10.6
1092,2017-04-30 23:11:00,21.5,50.0,10.6
1093,2017-04-30 23:12:00,21.5,50.0,10.6
1094,2017-04-30 23:13:00,21.5,50.0,10.6
1095,2017-04-30 23:14:00,21.5,50.0,10.6
1096,2017-04-30 23:15:00,21.5,50.0,10.6
1097,2017-04-30 23:16:00,21.5,50.0,10.6
1098,2017-04-30 23:17:00,21.5,50.0,10.6
1099,2017-04-30 23:18:00,21.5,50.0,10.6
1100,2017-04-30 23:19:00,21.5,50.0,10.6
1101,2017-04-30 23:20:00,21.5,50.0,10.6
1102,2017-04-30 23:21:00,21.5,50.0,10.6
1103,2017-04-30 23:22:00,21.5,50.0,10.6
1104,2017-04-30 23:23:00,21.5,50.0,10.6
1105,2017-04-30 23:24:00,21.5,50.0,10.6
1106,2017-04-30 23:25:00,21.5,50.0,10.6
1107,2017-04-30 23:26:00,21.5,50.0,10.6
1108,2017-04-30 23:27:00,21.5,50.0,10.6
1109,2017-04-30 23:28:00,21.5,50.0,10.6
1110,2017-04-30 23:29:00,21.5,50.0,10.6
1111,2017-04-30 23:30:00,21.5,50.0,10.6
1112,2017-04-30 23:31:00,21.5,50.0,10.6
1113,2017-04-30 23:32:00,21.5,50.0,10.6
1114,2017-04-30 23:33:00,21.5,50.0,10.6
1115,2017-04-30 23:34:00,21.5,50.0,10.6
1116,2017-04-30 23:35:00,21.5,50.0,10.6
1117,2017-04-30 23:36:00,21.5,50.0,10.6
1118,2017-04-30 23:37:00,21.5,50.0,10.6
1119,2017-04-30 23:38:00,21.5,50.5,10.8
1120,2017-04-30 23:39:00,21.5,50.5,10.8
1121,2017-04-30 23:40:00,21.5,50.5,10.8
1122,2017-04-30 23:41:00,21.5,50.5,10.8
1123,2017-04-30 23:42:00,21.5,50.5,10.8
1124,2017-04-30 23:43:00,21.5,50.5,10.8
1125,2017-04-30 23:44:00,21.5,50.5,10.8
1126,2017-04-30 23:45:00,21.5,50.5,10.8
1127,2017-04-30 23:46:00,21.5,50.5,10.8
1128,2017-04-30 23:47:00,21.5,50.5,10.8
1129,2017-04-30 23:48:00,21.5,50.5,10.8
1130,2017-04-30 23:49:00,21.5,50.5,10.8
1131,2017-04-30 23:50:00,21.5,50.5,10.8
1132,2017-04-30 23:51:00,21.5,50.5,10.8
1133,2017-04-30 23:52:00,21.5,50.5,10.8
1134,2017-04-30 23:53:00,21.5,50.5,10.8
1135,2017-04-30 23:54:00,21.5,50.5,10.8
1136,2017-04-30 23:55:00,21.5,50.5,10.8
1137,2017-04-30 23:56:00,21.5,50.5,10.8
1138,2017-04-30 23:57:00,21.5,50.5,10.8
1139,2017-04-30 23:58:00,21.5,50.5,10.8
1140,2017-04-30 23:59:00,21.5,50.5,10.8
1141,2017-05-01 00:00:00,21.5,50.5,10.8
1142,2017-05-01 00:01:00,21.5,50.5,10.8
1143,2017-05-01 00:02:00,21.5,50.5,10.8
1144,2017-05-01 00:03:00,21.5,50.5,10.8
1145,2017-05-01 00:04:00,21.5,50.5,10.8
1146,2017-05-01 00:05:00,21.5,50.5,10.8
1147,2017-05-01 00:06:00,21.5,50.5,10.8
1148,2017-05-01 00:07:00,21.5,50.5,10.8
1149,2017-05-01 00:08:00,21.5,50.5,10.8
1150,2017-05-01 00:09:00,21.5,50.5,10.8
1151,2017-05-01 00:10:00,21.5,50.5,10.8
1152,2017-05-01 00:11:00,21.5,50.5,10.8
1153,2017-05-01 00:12:00,21.5,50.5,10.8
1154,2017-05-01 00:13:00,21.5,50.5,10.8
1155,2017-05-01 00:14:00,21.5,50.5,10.8
1156,2017-05-01 00:15:00,21.5,51.0,10.9
1157,2017-05-01 00:16:00,21.5,51.0,10.9
1158,2017-05-01 00:17:00,21.5,51.0,10.9
1159,2017-05-01 00:18:00,21.5,51.0,10.9
1160,2017-05-01 00:19:00,21.5,51.0,10.9
1161,2017-05-01 00:20:00,21.5,51.0,10.9
1162,2017-05-01 00:21:00,21.5,51.0,10.9
1163,2017-05-01 00:22:00,21.5,51.0,10.9
1164,2017-05-01 00:23:00,21.5,51.0,10.9
1165,2017-05-01 00:24:00,21.5,51.0,10.9
1166,2017-05-01 00:25:00,21.5,51.0,10.9
1167,2017-05-01 00:26:00,21.5,51.0,10.9
1168,2017-05-01 00:27:00,21.5,51.0,10.9
1169,2017-05-01 00:28:00,21.5,51.0,10.9
1170,2017-05-01 00:29:00,21.5,51.0,10.9
1171,2017-05-01 00:30:00,21.5,51.0,10.9
1172,2017-05-01 00:31:00,21.5,51.0,10.9
1173,2017-05-01 00:32:00,21.5,51.0,10.9
1174,2017-05-01 00:33:00,21.5,51.0,10.9
1175,2017-05-01 00:34:00,21.5,51.0,10.9
1176,2017-05-01 00:35:00,21.5,51.0,10.9
1177,2017-05-01 00:36:00,21.5,51.0,10.9
1178,2017-05-01 00:37:00,21.5,51.0,10.9
1179,2017-05-01 00:38:00,21.5,51.0,10.9
1180,2017-05-01 00:39:00,21.5,51.0,10.9
1181,2017-05-01 00:40:00,21.5,51.0,10.9
1182,2017-05-01 00:41:00,21.5,51.0,10.9
1183,2017-05-01 00:42:00,21.5,51.0,10.9
1184,2017-05-01 00:43:00,21.5,51.0,10.9
1185,2017-05-01 00:44:00,21.5,51.0,10.9
1186,2017-05-01 00:45:00,21.5,51.0,10.9
1187,2017-05-01 00:46:00,21.5,51.0,10.9
1188,2017-05-01 00:47:00,21.5,51.0,10.9
1189,2017-05-01 00:48:00,21.5,51.0,10.9
1190,2017-05-01 00:49:00,21.5,51.0,10.9
1191,2017-05-01 00:50:00,21.5,51.0,10.9
1192,2017-05-01 00:51:00,21.5,51.0,10.9
1193,2017-05-01 00:52:00,21.5,51.5,11.1
1194,2017-05-01 00:53:00,21.5,51.5,11.1
1195,2017-05-01 00:54:00,21.5,51.5,11.1
1196,2017-05-01 00:55:00,21.5,51.5,11.1
1197,2017-05-01 00:56:00,21.5,51.5,11.1
1198,2017-05-01 00:57:00,21.5,51.5,11.1
1199,2017-05-01 00:58:00,21.5,51.5,11.1
1200,2017-05-01 00:59:00,21.5,51.5,11.1
1201,2017-05-01 01:00:00,21.5,51.5,11.1
1202,2017-05-01 01:01:00,21.5,51.5,11.1
1203,2017-05-01 01:02:00,21.5,51.5,11.1
1204,2017-05-01 01:03:00,21.5,51.5,11.1
1205,2017-05-01 01:04:00,21.5,51.5,11.1
1206,2017-05-01 01:05:00,21.5,51.5,11.1
1207,2017-05-01 01:06:00,21.5,51.5,11.1
1208,2017-05-01 01:07:00,21.5,51.5,11.1
1209,2017-05-01 01:08:00,21.5,51.5,11.1
1210,2017-05-01 01:09:00,21.5,51.5,11.1
1211,2017-05-01 01:10:00,21.5,51.5,11.1
1212,2017-05-01 01:11:00,21.5,51.5,11.1
1213,2017-05-01 01:12:00,21.5,51.5,11.1
1214,2017-05-01 01:13:00,21.5,51.5,11.1
1215,2017-05-01 01:14:00,21.5,51.5,11.1
1216,2017-05-01 01:15:00,21.5,51.5,11.1
1217,2017-05-01 01:16:00,21.5,51.5,11.1
1218,2017-05-01 01:17:00,21.5,51.5,11.1
1219,2017-05-01 01:18:00,21.5,51.5,11.1
1220,2017-05-01 01:19:00,21.0,51.5,10.6
1221,2017-05-01 01:20:00,21.5,51.5,11.1
1222,2017-05-01 01:21:00,21.0,51.5,10.6
1223,2017-05-01 01:22:00,21.0,51.5,10.6
1224,2017-05-01 01:23:00,21.0,51.5,10.6
1225,2017-05-01 01:24:00,21.0,52.0,10.8
1226,2017-05-01 01:25:00,21.0,52.0,10.8
1227,2017-05-01 01:26:00,21.0,52.0,10.8
1228,2017-05-01 01:27:00,21.0,52.0,10.8
1229,2017-05-01 01:28:00,21.0,52.0,10.8
1230,2017-05-01 01:29:00,21.0,52.0,10.8
1231,2017-05-01 01:30:00,21.0,52.0,10.8
1232,2017-05-01 01:31:00,21.0,52.0,10.8
1233,2017-05-01 01:32:00,21.0,52.0,10.8
1234,2017-05-01 01:33:00,21.0,52.0,10.8
1235,2017-05-01 01:34:00,21.0,52.0,10.8
1236,2017-05-01 01:35:00,21.0,52.0,10.8
1237,2017-05-01 01:36:00,21.0,52.0,10.8
1238,2017-05-01 01:37:00,21.0,52.0,10.8
1239,2017-05-01 01:38:00,21.0,52.0,10.8
1240,2017-05-01 01:39:00,21.0,52.0,10.8
1241,2017-05-01 01:40:00,21.0,52.0,10.8
1242,2017-05-01 01:41:00,21.0,52.0,10.8
1243,2017-05-01 01:42:00,21.0,52.0,10.8
1244,2017-05-01 01:43:00,21.0,52.0,10.8
1245,2017-05-01 01:44:00,21.0,52.0,10.8
1246,2017-05-01 01:45:00,21.0,52.0,10.8
1247,2017-05-01 01:46:00,21.0,52.0,10.8
1248,2017-05-01 01:47:00,21.0,52.0,10.8
1249,2017-05-01 01:48:00,21.0,52.0,10.8
1250,2017-05-01 01:49:00,21.0,52.0,10.8
1251,2017-05-01 01:50:00,21.0,52.0,10.8
1252,2017-05-01 01:51:00,21.0,52.0,10.8
1253,2017-05-01 01:52:00,21.0,52.0,10.8
1254,2017-05-01 01:53:00,21.0,52.0,10.8
1255,2017-05-01 01:54:00,21.0,52.0,10.8
1256,2017-05-01 01:55:00,21.0,52.0,10.8
1257,2017-05-01 01:56:00,21.0,52.0,10.8
1258,2017-05-01 01:57:00,21.0,52.0,10.8
1259,2017-05-01 01:58:00,21.0,52.0,10.8
1260,2017-05-01 01:59:00,21.0,52.0,10.8
1261,2017-05-01 02:00:00,21.0,52.0,10.8
1262,2017-05-01 02:01:00,21.0,52.0,10.8
1263,2017-05-01 02:02:00,21.0,52.0,10.8
1264,2017-05-01 02:03:00,21.0,52.0,10.8
1265,2017-05-01 02:04:00,21.0,52.0,10.8
1266,2017-05-01 02:05:00,21.0,52.0,10.8
1267,2017-05-01 02:06:00,21.0,52.0,10.8
1268,2017-05-01 02:07:00,21.0,52.0,10.8
1269,2017-05-01 02:08:00,21.0,52.0,10.8
1270,2017-05-01 02:09:00,21.0,52.0,10.8
1271,2017-05-01 02:10:00,21.0,52.0,10.8
1272,2017-05-01 02:11:00,21.0,52.0,10.8
1273,2017-05-01 02:12:00,21.0,52.0,10.8
1274,2017-05-01 02:13:00,21.0,52.0,10.8
1275,2017-05-01 02:14:00,21.0,52.0,10.8
1276,2017-05-01 02:15:00,21.0,52.0,10.8
1277,2017-05-01 02:16:00,21.0,52.0,10.8
1278,2017-05-01 02:17:00,21.0,52.0,10.8
1279,2017-05-01 02:18:00,21.0,52.0,10.8
1280,2017-05-01 02:19:00,21.0,52.0,10.8
1281,2017-05-01 02:20:00,21.0,52.0,10.8
1282,2017-05-01 02:21:00,21.0,52.0,10.8
1283,2017-05-01 02:22:00,21.0,52.0,10.8
1284,2017-05-01 02:23:00,21.0,52.0,10.8
1285,2017-05-01 02:24:00,21.0,52.0,10.8
1286,2017-05-01 02:25:00,21.0,52.0,10.8
1287,2017-05-01 02:26:00,21.0,52.0,10.8
1288,2017-05-01 02:27:00,21.0,52.0,10.8
1289,2017-05-01 02:28:00,21.0,52.0,10.8
1290,2017-05-01 02:29:00,21.0,52.0,10.8
1291,2017-05-01 02:30:00,21.0,52.0,10.8
1292,2017-05-01 02:31:00,21.0,52.0,10.8
1293,2017-05-01 02:32:00,21.0,52.5,10.9
1294,2017-05-01 02:33:00,21.0,52.5,10.9
1295,2017-05-01 02:34:00,21.0,52.5,10.9
1296,2017-05-01 02:35:00,21.0,52.5,10.9
1297,2017-05-01 02:36:00,21.0,52.5,10.9
1298,2017-05-01 02:37:00,21.0,52.5,10.9
1299,2017-05-01 02:38:00,21.0,52.5,10.9
1300,2017-05-01 02:39:00,21.0,52.5,10.9
1301,2017-05-01 02:40:00,21.0,52.5,10.9
1302,2017-05-01 02:41:00,21.0,52.5,10.9
1303,2017-05-01 02:42:00,21.0,52.5,10.9
1304,2017-05-01 02:43:00,21.0,52.5,10.9
1305,2017-05-01 02:44:00,21.0,52.5,10.9
1306,2017-05-01 02:45:00,21.0,52.5,10.9
1307,2017-05-01 02:46:00,21.0,52.5,10.9
1308,2017-05-01 02:47:00,21.0,52.5,10.9
1309,2017-05-01 02:48:00,21.0,52.5,10.9
1310,2017-05-01 02:49:00,21.0,52.5,10.9
1311,2017-05-01 02:50:00,21.0,52.5,10.9
1312,2017-05-01 02:51:00,21.0,52.5,10.9
1313,2017-05-01 02:52:00,21.0,52.5,10.9
1314,2017-05-01 02:53:00,21.0,52.5,10.9
1315,2017-05-01 02:54:00,21.0,52.5,10.9
1316,2017-05-01 02:55:00,21.0,52.5,10.9
1317,2017-05-01 02:56:00,21.0,52.5,10.9
1318,2017-05-01 02:57:00,21.0,52.5,10.9
1319,2017-05-01 02:58:00,21.0,52.5,10.9
1320,2017-05-01 02:59:00,21.0,52.5,10.9
1321,2017-05-01 03:00:00,21.0,52.5,10.9
1322,2017-05-01 03:01:00,21.0,52.5,10.9
1323,2017-05-01 03:02:00,21.0,52.5,10.9
1324,2017-05-01 03:03:00,21.0,52.5,10.9
1325,2017-05-01 03:04:00,21.0,52.5,10.9
1326,2017-05-01 03:05:00,21.0,52.5,10.9
1327,2017-05-01 03:06:00,21.0,52.5,10.9
1328,2017-05-01 03:07:00,21.0,52.5,10.9
1329,2017-05-01 03:08:00,21.0,52.5,10.9
1330,2017-05-01 03:09:00,21.0,52.5,10.9
1331,2017-05-01 03:10:00,21.0,52.5,10.9
1332,2017-05-01 03:11:00,21.0,52.5,10.9
1333,2017-05-01 03:12:00,21.0,52.5,10.9
1334,2017-05-01 03:13:00,21.0,52.5,10.9
1335,2017-05-01 03:14:00,21.0,52.5,10.9
1336,2017-05-01 03:15:00,21.0,52.5,10.9
1337,2017-05-01 03:16:00,21.0,52.5,10.9
1338,2017-05-01 03:17:00,21.0,52.5,10.9
1339,2017-05-01 03:18:00,21.0,52.5,10.9
1340,2017-05-01 03:19:00,21.0,52.5,10.9
1341,2017-05-01 03:20:00,21.0,52.5,10.9
1342,2017-05-01 03:21:00,21.0,52.5,10.9
1343,2017-05-01 03:22:00,21.0,52.5,10.9
1344,2017-05-01 03:23:00,21.0,52.5,10.9
1345,2017-05-01 03:24:00,21.0,52.5,10.9
1346,2017-05-01 03:25:00,21.0,52.5,10.9
1347,2017-05-01 03:26:00,21.0,52.5,10.9
1348,2017-05-01 03:27:00,21.0,52.5,10.9
1349,2017-05-01 03:28:00,21.0,52.5,10.9
1350,2017-05-01 03:29:00,21.0,52.5,10.9
1351,2017-05-01 03:30:00,21.0,52.5,10.9
1352,2017-05-01 03:31:00,21.0,52.5,10.9
1353,2017-05-01 03:32:00,21.0,52.5,10.9
1354,2017-05-01 03:33:00,21.0,52.5,10.9
1355,2017-05-01 03:34:00,21.0,52.5,10.9
1356,2017-05-01 03:35:00,21.0,52.5,10.9
1357,2017-05-01 03:36:00,21.0,52.5,10.9
1358,2017-05-01 03:37:00,21.0,52.5,10.9
1359,2017-05-01 03:38:00,21.0,52.5,10.9
1360,2017-05-01 03:39:00,21.0,52.5,10.9
1361,2017-05-01 03:40:00,21.0,52.5,10.9
1362,2017-05-01 03:41:00,21.0,53.0,11.1
1363,2017-05-01 03:42:00,21.0,53.0,11.1
1364,2017-05-01 03:43:00,21.0,53.0,11.1
1365,2017-05-01 03:44:00,21.0,53.0,11.1
1366,2017-05-01 03:45:00,21.0,53.0,11.1
1367,2017-05-01 03:46:00,21.0,53.0,11.1
1368,2017-05-01 03:47:00,21.0,53.0,11.1
1369,2017-05-01 03:48:00,21.0,53.0,11.1
1370,2017-05-01 03:49:00,21.0,53.0,11.1
1371,2017-05-01 03:50:00,21.0,53.0,11.1
1372,2017-05-01 03:51:00,21.0,53.0,11.1
1373,2017-05-01 03:52:00,21.0,53.0,11.1
1374,2017-05-01 03:53:00,21.0,53.0,11.1
1375,2017-05-01 03:54:00,21.0,53.0,11.1
1376,2017-05-01 03:55:00,21.0,53.0,11.1
1377,2017-05-01 03:56:00,21.0,53.0,11.1
1378,2017-05-01 03:57:00,21.0,53.0,11.1
1379,2017-05-01 03:58:00,21.0,53.0,11.1
1380,2017-05-01 03:59:00,21.0,53.0,11.1
1381,2017-05-01 04:00:00,21.0,53.0,11.1
1382,2017-05-01 04:01:00,21.0,53.0,11.1
1383,2017-05-01 04:02:00,21.0,53.0,11.1
1384,2017-05-01 04:03:00,21.0,53.0,11.1
1385,2017-05-01 04:04:00,21.0,52.5,10.9
1386,2017-05-01 04:05:00,21.0,53.0,11.1
1387,2017-05-01 04:06:00,21.0,52.5,10.9
1388,2017-05-01 04:07:00,21.0,52.5,10.9
1389,2017-05-01 04:08:00,21.0,52.5,10.9
1390,2017-05-01 04:09:00,21.0,52.5,10.9
1391,2017-05-01 04:10:00,21.0,52.5,10.9
1392,2017-05-01 04:11:00,21.0,52.5,10.9
1393,2017-05-01 04:12:00,21.0,52.5,10.9
1394,2017-05-01 04:13:00,21.0,53.0,11.1
1395,2017-05-01 04:14:00,21.0,53.0,11.1
1396,2017-05-01 04:15:00,21.0,53.0,11.1
1397,2017-05-01 04:16:00,21.0,53.0,11.1
1398,2017-05-01 04:17:00,21.0,53.0,11.1
1399,2017-05-01 04:18:00,21.0,53.0,11.1
1400,2017-05-01 04:19:00,21.0,53.0,11.1
1401,2017-05-01 04:20:00,21.0,53.0,11.1
1402,2017-05-01 04:21:00,21.0,53.0,11.1
1403,2017-05-01 04:22:00,21.0,53.0,11.1
1404,2017-05-01 04:23:00,21.0,53.0,11.1
1405,2017-05-01 04:24:00,21.0,53.0,11.1
1406,2017-05-01 04:25:00,21.0,53.0,11.1
1407,2017-05-01 04:26:00,21.0,53.0,11.1
1408,2017-05-01 04:27:00,21.0,53.0,11.1
1409,2017-05-01 04:28:00,21.0,53.0,11.1
1410,2017-05-01 04:29:00,21.0,53.0,11.1
1411,2017-05-01 04:30:00,21.0,53.0,11.1
1412,2017-05-01 04:31:00,21.0,53.0,11.1
1413,2017-05-01 04:32:00,21.0,53.0,11.1
1414,2017-05-01 04:33:00,21.0,53.0,11.1
1415,2017-05-01 04:34:00,21.0,53.0,11.1
1416,2017-05-01 04:35:00,21.0,53.0,11.1
1417,2017-05-01 04:36:00,21.0,53.0,11.1
1418,2017-05-01 04:37:00,21.0,53.0,11.1
1419,2017-05-01 04:38:00,21.0,53.0,11.1
1420,2017-05-01 04:39:00,21.0,53.0,11.1
1421,2017-05-01 04:40:00,21.0,53.0,11.1
1422,2017-05-01 04:41:00,21.0,53.0,11.1
1423,2017-05-01 04:42:00,21.0,53.0,11.1
1424,2017-05-01 04:43:00,21.0,53.0,11.1
1425,2017-05-01 04:44:00,21.0,53.0,11.1
1426,2017-05-01 04:45:00,21.0,53.0,11.1
1427,2017-05-01 04:46:00,21.0,53.0,11.1
1428,2017-05-01 04:47:00,21.0,53.0,11.1
1429,2017-05-01 04:48:00,21.0,53.0,11.1
1430,2017-05-01 04:49:00,21.0,53.0,11.1
1431,2017-05-01 04:50:00,21.0,53.0,11.1
1432,2017-05-01 04:51:00,21.0,53.0,11.1
1433,2017-05-01 04:52:00,21.0,53.0,11.1
1434,2017-05-01 04:53:00,21.0,53.0,11.1
1435,2017-05-01 04:54:00,21.0,53.0,11.1
1436,2017-05-01 04:55:00,21.0,53.0,11.1
1437,2017-05-01 04:56:00,21.0,53.0,11.1
1438,2017-05-01 04:57:00,21.0,53.0,11.1
1439,2017-05-01 04:58:00,21.0,53.0,11.1
1440,2017-05-01 04:59:00,21.0,53.0,11.1
1441,2017-05-01 05:00:00,21.0,53.0,11.1
1442,2017-05-01 05:01:00,21.0,53.0,11.1
1443,2017-05-01 05:02:00,21.0,53.0,11.1
1444,2017-05-01 05:03:00,21.0,53.0,11.1
1445,2017-05-01 05:04:00,21.0,53.0,11.1
1446,2017-05-01 05:05:00,21.0,53.0,11.1
1447,2017-05-01 05:06:00,21.0,53.0,11.1
1448,2017-05-01 05:07:00,21.0,53.0,11.1
1449,2017-05-01 05:08:00,21.0,53.0,11.1
1450,2017-05-01 05:09:00,21.0,53.0,11.1
1451,2017-05-01 05:10:00,21.0,53.0,11.1
1452,2017-05-01 05:11:00,21.0,53.0,11.1
1453,2017-05-01 05:12:00,21.0,53.0,11.1
1454,2017-05-01 05:13:00,21.0,53.0,11.1
1455,2017-05-01 05:14:00,21.0,53.0,11.1
1456,2017-05-01 05:15:00,21.0,53.0,11.1
1457,2017-05-01 05:16:00,21.0,53.0,11.1
1458,2017-05-01 05:17:00,21.0,53.0,11.1
1459,2017-05-01 05:18:00,21.0,53.0,11.1
1460,2017-05-01 05:19:00,21.0,53.0,11.1
1461,2017-05-01 05:20:00,21.0,53.0,11.1
1462,2017-05-01 05:21:00,21.0,53.0,11.1
1463,2017-05-01 05:22:00,21.0,53.0,11.1
1464,2017-05-01 05:23:00,20.5,53.0,10.6
1465,2017-05-01 05:24:00,20.5,53.0,10.6
1466,2017-05-01 05:25:00,20.5,53.0,10.6
1467,2017-05-01 05:26:00,20.5,53.0,10.6
1468,2017-05-01 05:27:00,20.5,53.0,10.6
1469,2017-05-01 05:28:00,20.5,53.0,10.6
1470,2017-05-01 05:29:00,20.5,53.0,10.6
1471,2017-05-01 05:30:00,20.5,53.0,10.6
1472,2017-05-01 05:31:00,20.5,53.0,10.6
1473,2017-05-01 05:32:00,20.5,53.0,10.6
1474,2017-05-01 05:33:00,20.5,53.0,10.6
1475,2017-05-01 05:34:00,20.5,53.0,10.6
1476,2017-05-01 05:35:00,20.5,53.0,10.6
1477,2017-05-01 05:36:00,20.5,53.0,10.6
1478,2017-05-01 05:37:00,20.5,53.0,10.6
1479,2017-05-01 05:38:00,20.5,53.5,10.7
1480,2017-05-01 05:39:00,20.5,53.5,10.7
1481,2017-05-01 05:40:00,20.5,53.5,10.7
1482,2017-05-01 05:41:00,20.5,53.5,10.7
1483,2017-05-01 05:42:00,20.5,53.5,10.7
1484,2017-05-01 05:43:00,20.5,53.5,10.7
1485,2017-05-01 05:44:00,20.5,53.5,10.7
1486,2017-05-01 05:45:00,20.5,53.5,10.7
1487,2017-05-01 05:46:00,20.5,53.5,10.7
1488,2017-05-01 05:47:00,20.5,53.5,10.7
1489,2017-05-01 05:48:00,20.5,53.5,10.7
1490,2017-05-01 05:49:00,20.5,53.5,10.7
1491,2017-05-01 05:50:00,20.5,53.5,10.7
1492,2017-05-01 05:51:00,20.5,53.5,10.7
1493,2017-05-01 05:52:00,20.5,53.5,10.7
1494,2017-05-01 05:53:00,20.5,53.5,10.7
1495,2017-05-01 05:54:00,20.5,53.5,10.7
1496,2017-05-01 05:55:00,20.5,53.5,10.7
1497,2017-05-01 05:56:00,20.5,53.5,10.7
1498,2017-05-01 05:57:00,20.5,53.5,10.7
1499,2017-05-01 05:58:00,20.5,53.5,10.7
1500,2017-05-01 05:59:00,20.5,53.5,10.7
1501,2017-05-01 06:00:00,20.5,53.5,10.7
1502,2017-05-01 06:01:00,20.5,53.5,10.7
1503,2017-05-01 06:02:00,20.5,53.5,10.7
1504,2017-05-01 06:03:00,20.5,53.5,10.7
1505,2017-05-01 06:04:00,20.5,53.5,10.7
1506,2017-05-01 06:05:00,20.5,53.5,10.7
1507,2017-05-01 06:06:00,20.5,53.5,10.7
1508,2017-05-01 06:07:00,20.5,53.5,10.7
1509,2017-05-01 06:08:00,20.5,53.5,10.7
1510,2017-05-01 06:09:00,20.5,53.5,10.7
1511,2017-05-01 06:10:00,20.5,53.5,10.7
1512,2017-05-01 06:11:00,20.5,53.5,10.7
1513,2017-05-01 06:12:00,20.5,53.5,10.7
1514,2017-05-01 06:13:00,20.5,53.5,10.7
1515,2017-05-01 06:14:00,20.5,53.5,10.7
1516,2017-05-01 06:15:00,20.5,53.5,10.7
1517,2017-05-01 06:16:00,20.5,53.5,10.7
1518,2017-05-01 06:17:00,20.5,53.5,10.7
1519,2017-05-01 06:18:00,20.5,53.5,10.7
1520,2017-05-01 06:19:00,20.5,53.5,10.7
1521,2017-05-01 06:20:00,20.5,53.5,10.7
1522,2017-05-01 06:21:00,20.5,53.5,10.7
1523,2017-05-01 06:22:00,20.5,53.5,10.7
1524,2017-05-01 06:23:00,20.5,53.5,10.7
