20170811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.0,17.2,010090944
3389,2017-08-13 12:28:00,35.0,95.0,34.1
3390,2017-08-13 12:29:00,35.0,94.5,34.0
3391,2017-08-13 12:30:00,35.0,94.5,34.0
3392,2017-08-13 12:31:00,35.5,94.5,34.5
3393,2017-08-13 12:32:00,35.5,94.5,34.5
3394,2017-08-13 12:33:00,35.5,94.5,34.5
3395,2017-08-13 12:34:00,35.5,94.0,34.4
3396,2017-08-13 12:35:00,35.5,94.0,34.4
3397,2017-08-13 12:36:00,35.5,94.0,34.4
3398,2017-08-13 12:37:00,35.5,94.0,34.4
3399,2017-08-13 12:38:00,35.5,93.5,34.3
3400,2017-08-13 12:39:00,36.0,93.5,34.8
3401,2017-08-13 12:40:00,36.0,93.5,34.8
3402,2017-08-13 12:41:00,36.0,93.5,34.8
3403,2017-08-13 12:42:00,36.0,93.5,34.8
3404,2017-08-13 12:43:00,36.0,93.5,34.8
3405,2017-08-13 12:44:00,36.0,93.5,34.8
3406,2017-08-13 12:45:00,36.0,93.5,34.8
3407,2017-08-13 12:46:00,36.0,93.5,34.8
3408,2017-08-13 12:47:00,36.0,93.5,34.8
3409,2017-08-13 12:48:00,36.0,93.5,34.8
3410,2017-08-13 12:49:00,36.0,93.5,34.8
3411,2017-08-13 12:50:00,36.0,93.5,34.8
3412,2017-08-13 12:51:00,36.0,93.0,34.7
3413,2017-08-13 12:52:00,36.0,93.0,34.7
3414,2017-08-13 12:53:00,36.0,93.0,34.7
3415,2017-08-13 12:54:00,36.5,93.5,35.3
3416,2017-08-13 12:55:00,36.5,93.0,35.2
3417,2017-08-13 12:56:00,36.5,92.5,35.1
3418,2017-08-13 12:57:00,36.5,92.5,35.1
3419,2017-08-13 12:58:00,36.5,92.5,35.1
3420,2017-08-13 12:59:00,36.5,93.0,35.2
3421,2017-08-13 13:00:00,36.5,92.5,35.1
3422,2017-08-13 13:01:00,36.0,90.5,34.2
3423,2017-08-13 13:02:00,35.5,85.0,32.6
3424,2017-08-13 13:03:00,35.0,83.0,31.7
3425,2017-08-13 13:04:00,34.0,83.5,30.8
3426,2017-08-13 13:05:00,33.5,84.5,30.5
3427,2017-08-13 13:06:00,33.0,84.0,29.9
3428,2017-08-13 13:07:00,32.5,84.0,29.4
3429,2017-08-13 13:08:00,32.0,85.0,29.2
3430,2017-08-13 13:09:00,32.0,85.0,29.2
3431,2017-08-13 13:10:00,31.5,86.0,28.9
3432,2017-08-13 13:11:00,31.5,86.0,28.9
3433,2017-08-13 13:12:00,31.0,86.5,28.5
3434,2017-08-13 13:13:00,31.0,86.5,28.5
3435,2017-08-13 13:14:00,31.0,86.5,28.5
3436,2017-08-13 13:15:00,30.5,87.0,28.1
3437,2017-08-13 13:16:00,30.5,88.0,28.3
3438,2017-08-13 13:17:00,30.5,88.5,28.4
3439,2017-08-13 13:18:00,30.5,90.0,28.7
3440,2017-08-13 13:19:00,30.5,91.0,28.9
3441,2017-08-13 13:20:00,30.5,90.0,28.7
3442,2017-08-13 13:21:00,30.5,89.0,28.5
3443,2017-08-13 13:22:00,30.5,88.5,28.4
3444,2017-08-13 13:23:00,30.0,88.5,27.9
3445,2017-08-13 13:24:00,30.0,88.5,27.9
3446,2017-08-13 13:25:00,30.0,91.0,28.4
3447,2017-08-13 13:26:00,30.0,91.5,28.5
3448,2017-08-13 13:27:00,30.5,92.0,29.0
3449,2017-08-13 13:28:00,30.5,90.5,28.8
3450,2017-08-13 13:29:00,30.0,88.5,27.9
3451,2017-08-13 13:30:00,29.5,88.0,27.3
3452,2017-08-13 13:31:00,29.5,87.5,27.2
3453,2017-08-13 13:32:00,29.0,88.0,26.8
3454,2017-08-13 13:33:00,29.0,88.5,26.9
3455,2017-08-13 13:34:00,28.5,89.5,26.6
3456,2017-08-13 13:35:00,28.5,91.0,26.9
3457,2017-08-13 13:36:00,28.5,91.0,26.9
3458,2017-08-13 13:37:00,29.0,94.5,28.0
3459,2017-08-13 13:38:00,29.5,96.5,28.9
3460,2017-08-13 13:39:00,30.0,97.5,29.6
3461,2017-08-13 13:40:00,30.5,97.0,30.0
3462,2017-08-13 13:41:00,31.0,97.0,30.5
3463,2017-08-13 13:42:00,31.0,96.0,30.3
3464,2017-08-13 13:43:00,31.0,95.5,30.2
3465,2017-08-13 13:44:00,31.5,95.5,30.7
3466,2017-08-13 13:45:00,31.5,96.0,30.8
3467,2017-08-13 13:46:00,32.0,96.0,31.3
3468,2017-08-13 13:47:00,32.0,96.0,31.3
3469,2017-08-13 13:48:00,32.5,96.5,31.9
3470,2017-08-13 13:49:00,32.5,96.5,31.9
3471,2017-08-13 13:50:00,33.0,96.0,32.3
3472,2017-08-13 13:51:00,33.0,96.5,32.4
3473,2017-08-13 13:52:00,33.0,96.0,32.3
3474,2017-08-13 13:53:00,33.0,96.0,32.3
3475,2017-08-13 13:54:00,33.0,91.0,31.3
3476,2017-08-13 13:55:00,32.0,87.5,29.7
3477,2017-08-13 13:56:00,31.5,88.0,29.3
3478,2017-08-13 13:57:00,30.5,89.0,28.5
3479,2017-08-13 13:58:00,30.5,88.5,28.4
3480,2017-08-13 13:59:00,30.0,87.5,27.7
3481,2017-08-13 14:00:00,29.5,87.0,27.1
3482,2017-08-13 14:01:00,29.0,88.5,26.9
3483,2017-08-13 14:02:00,29.0,90.0,27.2
3484,2017-08-13 14:03:00,29.0,91.5,27.5
3485,2017-08-13 14:04:00,29.5,92.0,28.1
3486,2017-08-13 14:05:00,29.5,93.0,28.2
3487,2017-08-13 14:06:00,29.5,93.0,28.2
3488,2017-08-13 14:07:00,29.5,93.0,28.2
3489,2017-08-13 14:08:00,29.5,93.0,28.2
3490,2017-08-13 14:09:00,29.5,93.0,28.2
3491,2017-08-13 14:10:00,30.0,94.0,28.9
3492,2017-08-13 14:11:00,30.0,94.0,28.9
3493,2017-08-13 14:12:00,30.5,94.0,29.4
3494,2017-08-13 14:13:00,30.5,93.5,29.3
3495,2017-08-13 14:14:00,30.0,92.0,28.6
3496,2017-08-13 14:15:00,30.0,92.0,28.6
3497,2017-08-13 14:16:00,30.0,91.0,28.4
3498,2017-08-13 14:17:00,30.0,91.0,28.4
3499,2017-08-13 14:18:00,30.0,90.5,28.3
3500,2017-08-13 14:19:00,29.5,89.5,27.6
3501,2017-08-13 14:20:00,29.5,89.0,27.5
3502,2017-08-13 14:21:00,29.0,89.5,27.1
3503,2017-08-13 14:22:00,29.0,91.0,27.4
3504,2017-08-13 14:23:00,29.5,92.0,28.1
3505,2017-08-13 14:24:00,29.5,93.0,28.2
3506,2017-08-13 14:25:00,29.5,92.5,28.2
3507,2017-08-13 14:26:00,29.5,92.0,28.1
3508,2017-08-13 14:27:00,29.5,91.5,28.0
3509,2017-08-13 14:28:00,29.5,90.0,27.7
3510,2017-08-13 14:29:00,29.0,89.5,27.1
3511,2017-08-13 14:30:00,29.0,90.0,27.2
3512,2017-08-13 14:31:00,28.5,89.0,26.5
3513,2017-08-13 14:32:00,28.5,90.5,26.8
3514,2017-08-13 14:33:00,28.5,88.5,26.4
3515,2017-08-13 14:34:00,28.5,89.0,26.5
3516,2017-08-13 14:35:00,28.5,89.0,26.5
3517,2017-08-13 14:36:00,28.5,88.0,26.3
3518,2017-08-13 14:37:00,28.5,88.0,26.3
3519,2017-08-13 14:38:00,28.5,89.0,26.5
3520,2017-08-13 14:39:00,28.5,89.0,26.5
3521,2017-08-13 14:40:00,28.5,89.5,26.6
3522,2017-08-13 14:41:00,28.5,88.5,26.4
3523,2017-08-13 14:42:00,28.5,88.0,26.3
3524,2017-08-13 14:43:00,28.5,87.0,26.1
3525,2017-08-13 14:44:00,28.5,87.5,26.2
3526,2017-08-13 14:45:00,28.5,87.0,26.1
3527,2017-08-13 14:46:00,28.5,86.5,26.0
3528,2017-08-13 14:47:00,28.5,87.0,26.1
3529,2017-08-13 14:48:00,28.0,87.5,25.7
3530,2017-08-13 14:49:00,28.0,87.5,25.7
3531,2017-08-13 14:50:00,28.0,86.5,25.5
3532,2017-08-13 14:51:00,28.0,86.5,25.5
3533,2017-08-13 14:52:00,28.0,87.5,25.7
3534,2017-08-13 14:53:00,28.5,89.5,26.6
3535,2017-08-13 14:54:00,28.5,91.0,26.9
3536,2017-08-13 14:55:00,29.0,90.0,27.2
3537,2017-08-13 14:56:00,29.0,89.5,27.1
3538,2017-08-13 14:57:00,29.0,89.5,27.1
3539,2017-08-13 14:58:00,29.0,89.5,27.1
3540,2017-08-13 14:59:00,29.5,89.5,27.6
3541,2017-08-13 15:00:00,29.5,89.0,27.5
3542,2017-08-13 15:01:00,29.5,88.0,27.3
3543,2017-08-13 15:02:00,29.5,87.0,27.1
3544,2017-08-13 15:03:00,29.5,87.0,27.1
3545,2017-08-13 15:04:00,29.5,87.5,27.2
3546,2017-08-13 15:05:00,29.5,87.5,27.2
3547,2017-08-13 15:06:00,29.5,86.5,27.0
3548,2017-08-13 15:07:00,29.5,86.5,27.0
3549,2017-08-13 15:08:00,29.5,86.5,27.0
3550,2017-08-13 15:09:00,29.5,86.5,27.0
3551,2017-08-13 15:10:00,29.5,86.5,27.0
3552,2017-08-13 15:11:00,29.5,87.0,27.1
3553,2017-08-13 15:12:00,29.5,85.5,26.8
3554,2017-08-13 15:13:00,29.5,86.0,26.9
3555,2017-08-13 15:14:00,29.5,85.0,26.7
3556,2017-08-13 15:15:00,29.5,85.5,26.8
3557,2017-08-13 15:16:00,29.5,85.5,26.8
3558,2017-08-13 15:17:00,29.5,84.5,26.6
3559,2017-08-13 15:18:00,29.5,84.5,26.6
3560,2017-08-13 15:19:00,29.5,84.5,26.6
3561,2017-08-13 15:20:00,29.5,84.0,26.5
3562,2017-08-13 15:21:00,29.5,84.5,26.6
3563,2017-08-13 15:22:00,29.0,82.5,25.7
3564,2017-08-13 15:23:00,28.5,80.0,24.7
3565,2017-08-13 15:24:00,28.5,81.0,24.9
3566,2017-08-13 15:25:00,28.0,81.0,24.4
3567,2017-08-13 15:26:00,28.0,82.0,24.6
3568,2017-08-13 15:27:00,28.0,83.0,24.8
3569,2017-08-13 15:28:00,27.5,84.5,24.6
3570,2017-08-13 15:29:00,28.0,85.5,25.3
3571,2017-08-13 15:30:00,28.0,86.0,25.4
3572,2017-08-13 15:31:00,28.0,86.5,25.5
3573,2017-08-13 15:32:00,28.0,86.5,25.5
3574,2017-08-13 15:33:00,28.0,87.0,25.6
3575,2017-08-13 15:34:00,28.0,85.0,25.2
3576,2017-08-13 15:35:00,28.0,84.0,25.0
3577,2017-08-13 15:36:00,28.0,84.5,25.1
3578,2017-08-13 15:37:00,28.0,84.5,25.1
3579,2017-08-13 15:38:00,27.5,84.5,24.6
3580,2017-08-13 15:39:00,27.5,84.0,24.5
3581,2017-08-13 15:40:00,27.5,84.5,24.6
3582,2017-08-13 15:41:00,28.0,84.5,25.1
3583,2017-08-13 15:42:00,28.0,84.0,25.0
3584,2017-08-13 15:43:00,28.0,84.5,25.1
3585,2017-08-13 15:44:00,28.0,85.0,25.2
3586,2017-08-13 15:45:00,28.0,85.0,25.2
3587,2017-08-13 15:46:00,28.0,85.0,25.2
3588,2017-08-13 15:47:00,28.0,84.5,25.1
3589,2017-08-13 15:48:00,28.0,83.5,24.9
3590,2017-08-13 15:49:00,28.0,83.5,24.9
3591,2017-08-13 15:50:00,28.0,83.5,24.9
3592,2017-08-13 15:51:00,28.0,84.0,25.0
3593,2017-08-13 15:52:00,28.0,84.0,25.0
3594,2017-08-13 15:53:00,28.0,84.0,25.0
3595,2017-08-13 15:54:00,28.0,84.0,25.0
3596,2017-08-13 15:55:00,28.0,83.0,24.8
3597,2017-08-13 15:56:00,28.0,83.0,24.8
3598,2017-08-13 15:57:00,28.0,82.0,24.6
3599,2017-08-13 15:58:00,27.5,82.0,24.1
3600,2017-08-13 15:59:00,27.5,82.5,24.2
3601,2017-08-13 16:00:00,27.5,82.5,24.2
3602,2017-08-13 16:01:00,27.5,82.5,24.2
3603,2017-08-13 16:02:00,27.5,83.5,24.5
3604,2017-08-13 16:03:00,27.5,83.5,24.5
3605,2017-08-13 16:04:00,28.0,84.0,25.0
3606,2017-08-13 16:05:00,28.0,84.5,25.1
3607,2017-08-13 16:06:00,28.0,84.0,25.0
3608,2017-08-13 16:07:00,28.0,83.0,24.8
3609,2017-08-13 16:08:00,28.0,83.5,24.9
3610,2017-08-13 16:09:00,28.0,83.5,24.9
3611,2017-08-13 16:10:00,28.0,83.0,24.8
3612,2017-08-13 16:11:00,28.0,83.0,24.8
3613,2017-08-13 16:12:00,28.5,83.0,25.3
3614,2017-08-13 16:13:00,28.5,82.5,25.2
3615,2017-08-13 16:14:00,28.0,82.5,24.7
3616,2017-08-13 16:15:00,28.0,82.5,24.7
3617,2017-08-13 16:16:00,28.0,82.0,24.6
3618,2017-08-13 16:17:00,28.0,81.5,24.5
3619,2017-08-13 16:18:00,28.0,82.0,24.6
3620,2017-08-13 16:19:00,28.0,82.0,24.6
3621,2017-08-13 16:20:00,28.0,82.0,24.6
3622,2017-08-13 16:21:00,28.0,82.5,24.7
3623,2017-08-13 16:22:00,28.0,83.0,24.8
3624,2017-08-13 16:23:00,28.0,83.0,24.8
3625,2017-08-13 16:24:00,28.0,83.0,24.8
3626,2017-08-13 16:25:00,28.0,84.5,25.1
3627,2017-08-13 16:26:00,28.0,84.5,25.1
3628,2017-08-13 16:27:00,28.5,85.0,25.7
3629,2017-08-13 16:28:00,28.5,84.5,25.6
3630,2017-08-13 16:29:00,28.5,83.5,25.4
3631,2017-08-13 16:30:00,28.5,83.0,25.3
3632,2017-08-13 16:31:00,28.5,82.0,25.1
3633,2017-08-13 16:32:00,28.5,82.0,25.1
3634,2017-08-13 16:33:00,28.5,81.5,25.0
3635,2017-08-13 16:34:00,28.5,81.0,24.9
3636,2017-08-13 16:35:00,28.5,81.5,25.0
3637,2017-08-13 16:36:00,28.5,81.0,24.9
3638,2017-08-13 16:37:00,28.5,81.0,24.9
3639,2017-08-13 16:38:00,28.5,81.0,24.9
3640,2017-08-13 16:39:00,28.5,80.5,24.8
3641,2017-08-13 16:40:00,28.5,81.0,24.9
3642,2017-08-13 16:41:00,28.5,82.0,25.1
3643,2017-08-13 16:42:00,28.0,81.0,24.4
3644,2017-08-13 16:43:00,28.0,81.5,24.5
3645,2017-08-13 16:44:00,28.5,84.0,25.5
3646,2017-08-13 16:45:00,28.5,83.0,25.3
3647,2017-08-13 16:46:00,28.5,82.0,25.1
3648,2017-08-13 16:47:00,28.5,82.0,25.1
3649,2017-08-13 16:48:00,28.5,81.0,24.9
3650,2017-08-13 16:49:00,28.0,82.0,24.6
3651,2017-08-13 16:50:00,28.0,82.5,24.7
3652,2017-08-13 16:51:00,28.0,83.0,24.8
3653,2017-08-13 16:52:00,28.0,84.0,25.0
3654,2017-08-13 16:53:00,28.5,86.5,26.0
3655,2017-08-13 16:54:00,28.5,88.0,26.3
3656,2017-08-13 16:55:00,29.0,89.0,27.0
3657,2017-08-13 16:56:00,29.5,87.0,27.1
3658,2017-08-13 16:57:00,29.5,85.5,26.8
3659,2017-08-13 16:58:00,29.5,84.5,26.6
3660,2017-08-13 16:59:00,30.0,83.5,26.9
3661,2017-08-13 17:00:00,30.0,82.5,26.7
3662,2017-08-13 17:01:00,30.0,83.0,26.8
3663,2017-08-13 17:02:00,30.0,83.0,26.8
3664,2017-08-13 17:03:00,30.0,83.0,26.8
3665,2017-08-13 17:04:00,30.5,83.0,27.3
3666,2017-08-13 17:05:00,30.5,83.5,27.4
3667,2017-08-13 17:06:00,30.5,84.0,27.5
3668,2017-08-13 17:07:00,30.5,83.5,27.4
3669,2017-08-13 17:08:00,30.5,81.5,27.0
3670,2017-08-13 17:09:00,30.5,81.0,26.9
3671,2017-08-13 17:10:00,30.5,81.0,26.9
3672,2017-08-13 17:11:00,30.5,81.0,26.9
3673,2017-08-13 17:12:00,30.5,81.5,27.0
3674,2017-08-13 17:13:00,30.0,81.5,26.5
3675,2017-08-13 17:14:00,30.0,81.5,26.5
3676,2017-08-13 17:15:00,30.0,81.5,26.5
3677,2017-08-13 17:16:00,29.5,81.5,26.0
3678,2017-08-13 17:17:00,29.5,82.0,26.1
3679,2017-08-13 17:18:00,29.5,82.0,26.1
3680,2017-08-13 17:19:00,29.5,82.5,26.2
3681,2017-08-13 17:20:00,29.0,83.0,25.8
3682,2017-08-13 17:21:00,29.0,83.5,25.9
3683,2017-08-13 17:22:00,29.0,84.0,26.0
3684,2017-08-13 17:23:00,29.0,84.0,26.0
3685,2017-08-13 17:24:00,29.0,84.5,26.1
3686,2017-08-13 17:25:00,29.0,84.5,26.1
3687,2017-08-13 17:26:00,29.0,85.0,26.2
3688,2017-08-13 17:27:00,29.0,85.5,26.3
3689,2017-08-13 17:28:00,29.0,85.5,26.3
3690,2017-08-13 17:29:00,29.0,85.5,26.3
3691,2017-08-13 17:30:00,29.0,86.0,26.4
3692,2017-08-13 17:31:00,29.0,86.0,26.4
3693,2017-08-13 17:32:00,29.0,86.5,26.5
3694,2017-08-13 17:33:00,29.0,86.5,26.5
3695,2017-08-13 17:34:00,29.0,86.5,26.5
3696,2017-08-13 17:35:00,29.0,86.5,26.5
3697,2017-08-13 17:36:00,29.0,86.5,26.5
3698,2017-08-13 17:37:00,29.0,87.0,26.6
3699,2017-08-13 17:38:00,29.0,87.0,26.6
3700,2017-08-13 17:39:00,29.0,87.0,26.6
3701,2017-08-13 17:40:00,29.0,87.0,26.6
3702,2017-08-13 17:41:00,29.0,87.0,26.6
3703,2017-08-13 17:42:00,29.0,87.0,26.6
3704,2017-08-13 17:43:00,29.0,87.0,26.6
3705,2017-08-13 17:44:00,29.0,87.0,26.6
3706,2017-08-13 17:45:00,29.0,87.0,26.6
3707,2017-08-13 17:46:00,29.0,87.0,26.6
3708,2017-08-13 17:47:00,29.0,87.0,26.6
3709,2017-08-13 17:48:00,29.0,87.0,26.6
3710,2017-08-13 17:49:00,29.0,87.0,26.6
3711,2017-08-13 17:50:00,29.0,87.0,26.6
3712,2017-08-13 17:51:00,29.0,87.0,26.6
3713,2017-08-13 17:52:00,29.0,87.0,26.6
3714,2017-08-13 17:53:00,29.0,87.0,26.6
3715,2017-08-13 17:54:00,29.0,87.0,26.6
3716,2017-08-13 17:55:00,29.0,87.0,26.6
3717,2017-08-13 17:56:00,29.0,87.0,26.6
3718,2017-08-13 17:57:00,29.0,87.0,26.6
3719,2017-08-13 17:58:00,29.0,87.0,26.6
3720,2017-08-13 17:59:00,29.0,87.0,26.6
3721,2017-08-13 18:00:00,28.5,87.0,26.1
3722,2017-08-13 18:01:00,28.5,87.0,26.1
3723,2017-08-13 18:02:00,28.5,87.0,26.1
3724,2017-08-13 18:03:00,28.5,87.0,26.1
3725,2017-08-13 18:04:00,28.5,87.0,26.1
3726,2017-08-13 18:05:00,28.5,87.0,26.1
3727,2017-08-13 18:06:00,28.5,87.5,26.2
3728,2017-08-13 18:07:00,28.5,87.5,26.2
3729,2017-08-13 18:08:00,28.5,87.5,26.2
3730,2017-08-13 18:09:00,28.5,87.5,26.2
3731,2017-08-13 18:10:00,28.5,87.5,26.2
3732,2017-08-13 18:11:00,29.0,88.0,26.8
3733,2017-08-13 18:12:00,29.0,88.0,26.8
3734,2017-08-13 18:13:00,29.0,88.0,26.8
3735,2017-08-13 18:14:00,29.0,88.0,26.8
3736,2017-08-13 18:15:00,29.0,88.0,26.8
3737,2017-08-13 18:16:00,29.0,88.5,26.9
3738,2017-08-13 18:17:00,29.0,88.5,26.9
3739,2017-08-13 18:18:00,29.0,88.5,26.9
3740,2017-08-13 18:19:00,29.0,88.5,26.9
3741,2017-08-13 18:20:00,29.0,88.5,26.9
3742,2017-08-13 18:21:00,29.0,88.5,26.9
3743,2017-08-13 18:22:00,29.0,88.5,26.9
3744,2017-08-13 18:23:00,29.0,88.5,26.9
3745,2017-08-13 18:24:00,29.0,88.5,26.9
3746,2017-08-13 18:25:00,29.0,88.0,26.8
3747,2017-08-13 18:26:00,29.0,88.0,26.8
3748,2017-08-13 18:27:00,29.0,87.5,26.7
3749,2017-08-13 18:28:00,29.0,87.5,26.7
3750,2017-08-13 18:29:00,29.0,87.5,26.7
3751,2017-08-13 18:30:00,29.0,87.0,26.6
3752,2017-08-13 18:31:00,29.0,87.0,26.6
3753,2017-08-13 18:32:00,29.0,86.5,26.5
3754,2017-08-13 18:33:00,29.0,85.5,26.3
3755,2017-08-13 18:34:00,28.5,83.0,25.3
3756,2017-08-13 18:35:00,28.5,83.0,25.3
3757,2017-08-13 18:36:00,28.5,73.5,23.3
3758,2017-08-13 18:37:00,28.5,72.0,23.0
3759,2017-08-13 18:38:00,28.5,69.5,22.4
3760,2017-08-13 18:39:00,28.5,69.5,22.4
3761,2017-08-13 18:40:00,28.5,68.0,22.0
3762,2017-08-13 18:41:00,28.5,67.5,21.9
3763,2017-08-13 18:42:00,28.0,67.0,21.3
3764,2017-08-13 18:43:00,28.0,66.5,21.2
3765,2017-08-13 18:44:00,28.0,67.5,21.4
3766,2017-08-13 18:45:00,28.0,68.0,21.5
3767,2017-08-13 18:46:00,28.0,67.5,21.4
3768,2017-08-13 18:47:00,28.0,67.5,21.4
3769,2017-08-13 18:48:00,28.0,67.0,21.3
3770,2017-08-13 18:49:00,28.0,66.5,21.2
3771,2017-08-13 18:50:00,28.0,66.0,21.1
3772,2017-08-13 18:51:00,28.0,65.5,20.9
3773,2017-08-13 18:52:00,28.0,65.5,20.9
3774,2017-08-13 18:53:00,28.0,65.0,20.8
3775,2017-08-13 18:54:00,28.0,65.0,20.8
3776,2017-08-13 18:55:00,28.0,65.0,20.8
3777,2017-08-13 18:56:00,28.0,65.5,20.9
3778,2017-08-13 18:57:00,28.0,65.0,20.8
3779,2017-08-13 18:58:00,28.0,65.0,20.8
3780,2017-08-13 18:59:00,28.0,65.5,20.9
3781,2017-08-13 19:00:00,28.0,66.0,21.1
3782,2017-08-13 19:01:00,28.0,66.0,21.1
3783,2017-08-13 19:02:00,28.0,65.5,20.9
3784,2017-08-13 19:03:00,28.0,65.5,20.9
3785,2017-08-13 19:04:00,28.0,65.0,20.8
3786,2017-08-13 19:05:00,27.5,65.0,20.3
3787,2017-08-13 19:06:00,27.5,64.5,20.2
3788,2017-08-13 19:07:00,27.5,64.5,20.2
3789,2017-08-13 19:08:00,27.5,64.5,20.2
3790,2017-08-13 19:09:00,27.5,64.5,20.2
3791,2017-08-13 19:10:00,27.5,64.0,20.1
3792,2017-08-13 19:11:00,27.5,63.5,20.0
3793,2017-08-13 19:12:00,27.5,63.0,19.8
3794,2017-08-13 19:13:00,27.5,63.0,19.8
3795,2017-08-13 19:14:00,27.5,62.5,19.7
3796,2017-08-13 19:15:00,27.5,62.5,19.7
3797,2017-08-13 19:16:00,27.5,62.5,19.7
3798,2017-08-13 19:17:00,27.5,62.5,19.7
3799,2017-08-13 19:18:00,27.5,62.5,19.7
3800,2017-08-13 19:19:00,27.5,62.5,19.7
3801,2017-08-13 19:20:00,27.5,62.5,19.7
3802,2017-08-13 19:21:00,27.5,63.0,19.8
3803,2017-08-13 19:22:00,27.5,62.5,19.7
3804,2017-08-13 19:23:00,27.0,62.5,19.2
3805,2017-08-13 19:24:00,27.0,62.5,19.2
3806,2017-08-13 19:25:00,27.0,62.5,19.2
3807,2017-08-13 19:26:00,27.0,62.5,19.2
3808,2017-08-13 19:27:00,27.0,63.0,19.4
3809,2017-08-13 19:28:00,27.0,63.0,19.4
3810,2017-08-13 19:29:00,27.0,63.0,19.4
3811,2017-08-13 19:30:00,27.0,63.0,19.4
3812,2017-08-13 19:31:00,27.0,63.0,19.4
3813,2017-08-13 19:32:00,27.0,63.0,19.4
3814,2017-08-13 19:33:00,27.0,63.0,19.4
3815,2017-08-13 19:34:00,27.0,62.5,19.2
3816,2017-08-13 19:35:00,27.0,62.5,19.2
3817,2017-08-13 19:36:00,27.0,62.5,19.2
3818,2017-08-13 19:37:00,27.0,62.0,19.1
3819,2017-08-13 19:38:00,27.0,62.0,19.1
3820,2017-08-13 19:39:00,27.0,62.0,19.1
3821,2017-08-13 19:40:00,27.0,62.0,19.1
3822,2017-08-13 19:41:00,26.5,61.5,18.5
3823,2017-08-13 19:42:00,26.5,61.5,18.5
3824,2017-08-13 19:43:00,26.5,61.5,18.5
3825,2017-08-13 19:44:00,26.5,62.0,18.6
3826,2017-08-13 19:45:00,26.5,62.0,18.6
3827,2017-08-13 19:46:00,26.5,62.0,18.6
3828,2017-08-13 19:47:00,26.5,62.0,18.6
3829,2017-08-13 19:48:00,26.5,62.0,18.6
3830,2017-08-13 19:49:00,26.5,62.0,18.6
3831,2017-08-13 19:50:00,26.5,62.0,18.6
3832,2017-08-13 19:51:00,26.5,63.0,18.9
3833,2017-08-13 19:52:00,26.5,63.0,18.9
3834,2017-08-13 19:53:00,26.5,63.5,19.0
3835,2017-08-13 19:54:00,26.5,63.5,19.0
3836,2017-08-13 19:55:00,26.5,64.0,19.1
3837,2017-08-13 19:56:00,26.5,64.5,19.3
3838,2017-08-13 19:57:00,26.5,65.5,19.5
3839,2017-08-13 19:58:00,26.5,65.5,19.5
3840,2017-08-13 19:59:00,26.5,65.0,19.4
3841,2017-08-13 20:00:00,26.5,66.0,19.6
3842,2017-08-13 20:01:00,26.5,65.5,19.5
3843,2017-08-13 20:02:00,26.5,65.0,19.4
3844,2017-08-13 20:03:00,26.5,65.5,19.5
3845,2017-08-13 20:04:00,26.5,65.5,19.5
3846,2017-08-13 20:05:00,26.5,65.0,19.4
3847,2017-08-13 20:06:00,26.5,65.5,19.5
3848,2017-08-13 20:07:00,26.5,65.5,19.5
3849,2017-08-13 20:08:00,26.5,66.5,19.7
3850,2017-08-13 20:09:00,26.5,67.0,19.9
3851,2017-08-13 20:10:00,26.5,67.0,19.9
3852,2017-08-13 20:11:00,26.5,66.5,19.7
3853,2017-08-13 20:12:00,26.5,67.0,19.9
3854,2017-08-13 20:13:00,27.0,67.0,20.3
3855,2017-08-13 20:14:00,27.0,67.0,20.3
3856,2017-08-13 20:15:00,27.0,67.0,20.3
3857,2017-08-13 20:16:00,27.0,66.5,20.2
3858,2017-08-13 20:17:00,27.0,66.5,20.2
3859,2017-08-13 20:18:00,27.0,66.0,20.1
3860,2017-08-13 20:19:00,27.0,66.0,20.1
3861,2017-08-13 20:20:00,27.0,66.0,20.1
3862,2017-08-13 20:21:00,27.0,66.0,20.1
3863,2017-08-13 20:22:00,27.0,65.5,20.0
3864,2017-08-13 20:23:00,27.0,65.0,19.9
3865,2017-08-13 20:24:00,27.0,65.0,19.9
3866,2017-08-13 20:25:00,27.0,65.0,19.9
3867,2017-08-13 20:26:00,27.0,65.0,19.9
3868,2017-08-13 20:27:00,27.0,65.0,19.9
3869,2017-08-13 20:28:00,27.0,65.0,19.9
3870,2017-08-13 20:29:00,27.0,65.0,19.9
3871,2017-08-13 20:30:00,27.0,65.5,20.0
3872,2017-08-13 20:31:00,27.0,65.0,19.9
3873,2017-08-13 20:32:00,27.0,64.5,19.7
3874,2017-08-13 20:33:00,27.0,65.0,19.9
3875,2017-08-13 20:34:00,27.0,64.5,19.7
3876,2017-08-13 20:35:00,27.0,64.0,19.6
3877,2017-08-13 20:36:00,27.0,64.0,19.6
3878,2017-08-13 20:37:00,26.5,64.5,19.3
3879,2017-08-13 20:38:00,26.5,64.0,19.1
3880,2017-08-13 20:39:00,26.5,64.0,19.1
3881,2017-08-13 20:40:00,26.5,64.0,19.1
3882,2017-08-13 20:41:00,26.5,64.0,19.1
3883,2017-08-13 20:42:00,26.5,64.0,19.1
3884,2017-08-13 20:43:00,26.5,64.0,19.1
3885,2017-08-13 20:44:00,26.5,64.0,19.1
