20170811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090331
3190,2017-08-13 09:09:00,31.5,60.0,22.8
3191,2017-08-13 09:10:00,31.5,60.5,22.9
3192,2017-08-13 09:11:00,31.5,60.5,22.9
3193,2017-08-13 09:12:00,31.5,60.5,22.9
3194,2017-08-13 09:13:00,32.0,61.0,23.5
3195,2017-08-13 09:14:00,32.0,61.0,23.5
3196,2017-08-13 09:15:00,32.0,60.5,23.4
3197,2017-08-13 09:16:00,32.0,60.5,23.4
3198,2017-08-13 09:17:00,32.0,60.0,23.3
3199,2017-08-13 09:18:00,32.0,59.5,23.1
3200,2017-08-13 09:19:00,32.0,59.5,23.1
3201,2017-08-13 09:20:00,32.0,59.5,23.1
3202,2017-08-13 09:21:00,32.0,59.0,23.0
3203,2017-08-13 09:22:00,32.0,59.5,23.1
3204,2017-08-13 09:23:00,31.5,59.0,22.5
3205,2017-08-13 09:24:00,31.5,59.0,22.5
3206,2017-08-13 09:25:00,31.5,58.5,22.4
3207,2017-08-13 09:26:00,31.5,59.0,22.5
3208,2017-08-13 09:27:00,31.5,59.0,22.5
3209,2017-08-13 09:28:00,31.5,59.0,22.5
3210,2017-08-13 09:29:00,31.5,58.5,22.4
3211,2017-08-13 09:30:00,31.5,59.0,22.5
3212,2017-08-13 09:31:00,31.5,59.0,22.5
3213,2017-08-13 09:32:00,31.5,58.5,22.4
3214,2017-08-13 09:33:00,31.5,59.0,22.5
3215,2017-08-13 09:34:00,31.5,59.0,22.5
3216,2017-08-13 09:35:00,31.5,59.0,22.5
3217,2017-08-13 09:36:00,32.0,58.5,22.8
3218,2017-08-13 09:37:00,32.0,59.0,23.0
3219,2017-08-13 09:38:00,32.0,58.5,22.8
3220,2017-08-13 09:39:00,32.0,58.0,22.7
3221,2017-08-13 09:40:00,32.0,58.5,22.8
3222,2017-08-13 09:41:00,32.0,58.5,22.8
3223,2017-08-13 09:42:00,32.0,57.5,22.6
3224,2017-08-13 09:43:00,32.0,57.0,22.4
3225,2017-08-13 09:44:00,31.5,57.0,21.9
3226,2017-08-13 09:45:00,31.5,58.0,22.2
3227,2017-08-13 09:46:00,31.5,58.5,22.4
3228,2017-08-13 09:47:00,31.5,59.0,22.5
3229,2017-08-13 09:48:00,31.5,59.0,22.5
3230,2017-08-13 09:49:00,31.5,59.0,22.5
3231,2017-08-13 09:50:00,31.5,59.5,22.6
3232,2017-08-13 09:51:00,31.5,59.5,22.6
3233,2017-08-13 09:52:00,32.0,59.0,23.0
3234,2017-08-13 09:53:00,32.0,59.0,23.0
3235,2017-08-13 09:54:00,32.0,59.5,23.1
3236,2017-08-13 09:55:00,32.0,59.5,23.1
3237,2017-08-13 09:56:00,31.5,59.5,22.6
3238,2017-08-13 09:57:00,31.5,59.5,22.6
3239,2017-08-13 09:58:00,31.5,60.0,22.8
3240,2017-08-13 09:59:00,31.5,60.5,22.9
3241,2017-08-13 10:00:00,31.5,61.0,23.1
3242,2017-08-13 10:01:00,31.5,60.5,22.9
3243,2017-08-13 10:02:00,31.5,58.5,22.4
3244,2017-08-13 10:03:00,31.5,58.5,22.4
3245,2017-08-13 10:04:00,31.0,59.5,22.2
3246,2017-08-13 10:05:00,31.0,59.0,22.0
3247,2017-08-13 10:06:00,31.0,59.5,22.2
3248,2017-08-13 10:07:00,31.0,60.0,22.3
3249,2017-08-13 10:08:00,31.0,60.0,22.3
3250,2017-08-13 10:09:00,31.0,60.5,22.5
3251,2017-08-13 10:10:00,31.0,60.5,22.5
3252,2017-08-13 10:11:00,31.0,60.5,22.5
3253,2017-08-13 10:12:00,31.0,61.0,22.6
3254,2017-08-13 10:13:00,31.0,61.5,22.7
3255,2017-08-13 10:14:00,31.0,62.0,22.9
3256,2017-08-13 10:15:00,31.5,62.5,23.5
3257,2017-08-13 10:16:00,31.5,62.5,23.5
3258,2017-08-13 10:17:00,31.5,63.0,23.6
3259,2017-08-13 10:18:00,31.5,63.5,23.7
3260,2017-08-13 10:19:00,31.5,64.0,23.9
3261,2017-08-13 10:20:00,31.5,63.5,23.7
3262,2017-08-13 10:21:00,31.5,62.5,23.5
3263,2017-08-13 10:22:00,31.5,63.0,23.6
3264,2017-08-13 10:23:00,31.5,63.0,23.6
3265,2017-08-13 10:24:00,31.5,63.0,23.6
3266,2017-08-13 10:25:00,31.5,62.0,23.3
3267,2017-08-13 10:26:00,31.5,62.0,23.3
3268,2017-08-13 10:27:00,31.5,62.5,23.5
3269,2017-08-13 10:28:00,31.5,64.0,23.9
3270,2017-08-13 10:29:00,31.5,63.0,23.6
3271,2017-08-13 10:30:00,31.5,62.5,23.5
3272,2017-08-13 10:31:00,31.5,62.0,23.3
3273,2017-08-13 10:32:00,31.5,63.0,23.6
3274,2017-08-13 10:33:00,31.5,63.5,23.7
3275,2017-08-13 10:34:00,31.5,64.0,23.9
3276,2017-08-13 10:35:00,31.5,64.5,24.0
3277,2017-08-13 10:36:00,31.5,65.5,24.2
3278,2017-08-13 10:37:00,31.5,65.5,24.2
3279,2017-08-13 10:38:00,31.5,66.0,24.4
3280,2017-08-13 10:39:00,31.5,66.5,24.5
3281,2017-08-13 10:40:00,31.5,66.5,24.5
3282,2017-08-13 10:41:00,31.5,66.5,24.5
3283,2017-08-13 10:42:00,31.5,66.0,24.4
3284,2017-08-13 10:43:00,31.5,66.0,24.4
3285,2017-08-13 10:44:00,31.5,66.5,24.5
3286,2017-08-13 10:45:00,31.5,68.0,24.9
3287,2017-08-13 10:46:00,31.5,69.0,25.1
3288,2017-08-13 10:47:00,31.5,68.5,25.0
3289,2017-08-13 10:48:00,32.0,69.0,25.6
3290,2017-08-13 10:49:00,32.0,68.5,25.5
3291,2017-08-13 10:50:00,32.0,68.5,25.5
3292,2017-08-13 10:51:00,32.0,68.5,25.5
3293,2017-08-13 10:52:00,32.0,68.0,25.3
3294,2017-08-13 10:53:00,32.0,68.0,25.3
3295,2017-08-13 10:54:00,32.0,68.0,25.3
3296,2017-08-13 10:55:00,32.0,66.5,25.0
3297,2017-08-13 10:56:00,32.0,67.0,25.1
3298,2017-08-13 10:57:00,32.0,65.5,24.7
3299,2017-08-13 10:58:00,32.0,67.0,25.1
3300,2017-08-13 10:59:00,32.0,68.0,25.3
3301,2017-08-13 11:00:00,31.5,68.5,25.0
3302,2017-08-13 11:01:00,31.5,70.5,25.5
3303,2017-08-13 11:02:00,32.0,71.5,26.2
3304,2017-08-13 11:03:00,32.0,71.5,26.2
3305,2017-08-13 11:04:00,32.0,70.5,26.0
3306,2017-08-13 11:05:00,32.0,70.5,26.0
3307,2017-08-13 11:06:00,32.0,70.5,26.0
3308,2017-08-13 11:07:00,32.0,68.0,25.3
3309,2017-08-13 11:08:00,32.0,68.0,25.3
3310,2017-08-13 11:09:00,32.0,68.0,25.3
3311,2017-08-13 11:10:00,32.0,68.5,25.5
3312,2017-08-13 11:11:00,32.0,70.0,25.8
3313,2017-08-13 11:12:00,32.0,69.5,25.7
3314,2017-08-13 11:13:00,32.0,70.0,25.8
3315,2017-08-13 11:14:00,32.0,71.0,26.1
3316,2017-08-13 11:15:00,32.0,71.5,26.2
3317,2017-08-13 11:16:00,32.0,71.5,26.2
3318,2017-08-13 11:17:00,32.0,73.0,26.5
3319,2017-08-13 11:18:00,32.0,73.5,26.7
3320,2017-08-13 11:19:00,32.0,73.5,26.7
3321,2017-08-13 11:20:00,32.0,73.0,26.5
3322,2017-08-13 11:21:00,32.0,72.5,26.4
3323,2017-08-13 11:22:00,32.0,72.0,26.3
3324,2017-08-13 11:23:00,32.0,71.5,26.2
3325,2017-08-13 11:24:00,32.0,72.0,26.3
3326,2017-08-13 11:25:00,32.0,70.5,26.0
3327,2017-08-13 11:26:00,32.0,70.0,25.8
3328,2017-08-13 11:27:00,32.0,70.0,25.8
3329,2017-08-13 11:28:00,32.0,70.5,26.0
3330,2017-08-13 11:29:00,32.0,71.5,26.2
3331,2017-08-13 11:30:00,32.0,71.5,26.2
3332,2017-08-13 11:31:00,32.0,70.5,26.0
3333,2017-08-13 11:32:00,32.0,71.5,26.2
3334,2017-08-13 11:33:00,32.0,70.5,26.0
3335,2017-08-13 11:34:00,32.0,70.0,25.8
3336,2017-08-13 11:35:00,32.0,69.0,25.6
3337,2017-08-13 11:36:00,32.0,69.5,25.7
3338,2017-08-13 11:37:00,32.0,69.5,25.7
3339,2017-08-13 11:38:00,32.0,70.0,25.8
3340,2017-08-13 11:39:00,32.0,70.5,26.0
3341,2017-08-13 11:40:00,32.0,70.5,26.0
3342,2017-08-13 11:41:00,32.0,70.5,26.0
3343,2017-08-13 11:42:00,32.0,71.0,26.1
3344,2017-08-13 11:43:00,32.0,70.0,25.8
3345,2017-08-13 11:44:00,32.0,69.5,25.7
3346,2017-08-13 11:45:00,32.0,69.0,25.6
3347,2017-08-13 11:46:00,32.0,69.5,25.7
3348,2017-08-13 11:47:00,32.0,69.5,25.7
3349,2017-08-13 11:48:00,32.0,69.5,25.7
3350,2017-08-13 11:49:00,32.0,69.5,25.7
3351,2017-08-13 11:50:00,32.0,69.0,25.6
3352,2017-08-13 11:51:00,32.0,68.5,25.5
3353,2017-08-13 11:52:00,32.0,67.5,25.2
3354,2017-08-13 11:53:00,32.0,68.5,25.5
3355,2017-08-13 11:54:00,32.0,69.5,25.7
3356,2017-08-13 11:55:00,32.0,70.5,26.0
3357,2017-08-13 11:56:00,32.5,69.5,26.2
3358,2017-08-13 11:57:00,32.0,68.5,25.5
3359,2017-08-13 11:58:00,32.0,69.0,25.6
3360,2017-08-13 11:59:00,32.0,70.0,25.8
3361,2017-08-13 12:00:00,32.0,71.0,26.1
3362,2017-08-13 12:01:00,32.5,70.5,26.4
3363,2017-08-13 12:02:00,32.5,70.5,26.4
3364,2017-08-13 12:03:00,32.5,71.0,26.6
3365,2017-08-13 12:04:00,32.5,71.5,26.7
3366,2017-08-13 12:05:00,32.5,72.0,26.8
3367,2017-08-13 12:06:00,32.5,71.5,26.7
3368,2017-08-13 12:07:00,32.5,72.0,26.8
3369,2017-08-13 12:08:00,32.5,70.5,26.4
3370,2017-08-13 12:09:00,32.5,71.0,26.6
3371,2017-08-13 12:10:00,32.5,70.0,26.3
3372,2017-08-13 12:11:00,32.5,70.0,26.3
3373,2017-08-13 12:12:00,32.5,69.0,26.1
3374,2017-08-13 12:13:00,32.5,70.0,26.3
3375,2017-08-13 12:14:00,32.5,69.5,26.2
3376,2017-08-13 12:15:00,32.5,70.0,26.3
3377,2017-08-13 12:16:00,32.5,69.5,26.2
3378,2017-08-13 12:17:00,32.5,68.5,25.9
3379,2017-08-13 12:18:00,32.5,68.5,25.9
3380,2017-08-13 12:19:00,32.5,69.0,26.1
3381,2017-08-13 12:20:00,32.5,70.0,26.3
3382,2017-08-13 12:21:00,32.5,70.5,26.4
3383,2017-08-13 12:22:00,32.5,70.5,26.4
3384,2017-08-13 12:23:00,32.5,71.0,26.6
3385,2017-08-13 12:24:00,32.5,71.0,26.6
3386,2017-08-13 12:25:00,32.5,71.0,26.6
3387,2017-08-13 12:26:00,32.5,70.0,26.3
3388,2017-08-13 12:27:00,32.5,70.0,26.3
3389,2017-08-13 12:28:00,32.5,70.5,26.4
3390,2017-08-13 12:29:00,32.5,70.0,26.3
3391,2017-08-13 12:30:00,32.5,69.5,26.2
3392,2017-08-13 12:31:00,32.5,70.0,26.3
3393,2017-08-13 12:32:00,32.5,70.0,26.3
3394,2017-08-13 12:33:00,32.5,70.0,26.3
3395,2017-08-13 12:34:00,32.5,69.5,26.2
3396,2017-08-13 12:35:00,32.5,69.5,26.2
3397,2017-08-13 12:36:00,32.5,67.5,25.7
3398,2017-08-13 12:37:00,32.5,67.5,25.7
3399,2017-08-13 12:38:00,32.5,68.0,25.8
3400,2017-08-13 12:39:00,32.5,68.5,25.9
3401,2017-08-13 12:40:00,32.5,70.0,26.3
3402,2017-08-13 12:41:00,32.5,70.5,26.4
3403,2017-08-13 12:42:00,32.5,70.5,26.4
3404,2017-08-13 12:43:00,32.5,70.0,26.3
3405,2017-08-13 12:44:00,32.5,69.0,26.1
3406,2017-08-13 12:45:00,32.5,69.0,26.1
3407,2017-08-13 12:46:00,32.5,67.5,25.7
3408,2017-08-13 12:47:00,32.5,67.5,25.7
3409,2017-08-13 12:48:00,32.5,67.0,25.6
3410,2017-08-13 12:49:00,32.0,68.0,25.3
3411,2017-08-13 12:50:00,32.0,69.0,25.6
3412,2017-08-13 12:51:00,32.0,70.0,25.8
3413,2017-08-13 12:52:00,32.0,71.0,26.1
3414,2017-08-13 12:53:00,32.5,73.0,27.0
3415,2017-08-13 12:54:00,32.5,74.5,27.4
3416,2017-08-13 12:55:00,32.5,74.0,27.3
3417,2017-08-13 12:56:00,32.5,74.0,27.3
3418,2017-08-13 12:57:00,32.5,74.5,27.4
3419,2017-08-13 12:58:00,32.5,73.5,27.1
3420,2017-08-13 12:59:00,32.5,74.5,27.4
3421,2017-08-13 13:00:00,32.5,72.0,26.8
3422,2017-08-13 13:01:00,32.5,72.5,26.9
3423,2017-08-13 13:02:00,32.5,70.0,26.3
3424,2017-08-13 13:03:00,32.5,71.0,26.6
3425,2017-08-13 13:04:00,32.5,72.0,26.8
3426,2017-08-13 13:05:00,33.0,73.0,27.5
3427,2017-08-13 13:06:00,33.0,71.5,27.1
3428,2017-08-13 13:07:00,33.0,72.0,27.3
3429,2017-08-13 13:08:00,33.0,72.5,27.4
3430,2017-08-13 13:09:00,33.0,72.5,27.4
3431,2017-08-13 13:10:00,33.0,72.0,27.3
3432,2017-08-13 13:11:00,33.0,73.0,27.5
3433,2017-08-13 13:12:00,33.0,73.5,27.6
3434,2017-08-13 13:13:00,33.0,74.0,27.7
3435,2017-08-13 13:14:00,33.0,71.5,27.1
3436,2017-08-13 13:15:00,32.5,71.5,26.7
3437,2017-08-13 13:16:00,32.5,73.5,27.1
3438,2017-08-13 13:17:00,32.5,72.5,26.9
3439,2017-08-13 13:18:00,33.0,73.0,27.5
3440,2017-08-13 13:19:00,33.0,73.0,27.5
3441,2017-08-13 13:20:00,33.0,70.5,26.9
3442,2017-08-13 13:21:00,32.5,69.0,26.1
3443,2017-08-13 13:22:00,32.5,71.0,26.6
3444,2017-08-13 13:23:00,32.5,71.0,26.6
3445,2017-08-13 13:24:00,32.5,70.5,26.4
3446,2017-08-13 13:25:00,32.5,71.0,26.6
3447,2017-08-13 13:26:00,32.5,70.0,26.3
3448,2017-08-13 13:27:00,32.5,71.0,26.6
3449,2017-08-13 13:28:00,32.5,70.5,26.4
3450,2017-08-13 13:29:00,32.5,69.5,26.2
3451,2017-08-13 13:30:00,32.5,67.0,25.6
3452,2017-08-13 13:31:00,32.5,68.0,25.8
3453,2017-08-13 13:32:00,32.5,68.5,25.9
3454,2017-08-13 13:33:00,32.5,70.5,26.4
3455,2017-08-13 13:34:00,32.5,71.5,26.7
3456,2017-08-13 13:35:00,32.5,72.5,26.9
3457,2017-08-13 13:36:00,32.5,70.0,26.3
3458,2017-08-13 13:37:00,32.5,70.0,26.3
3459,2017-08-13 13:38:00,32.5,70.5,26.4
3460,2017-08-13 13:39:00,32.5,71.5,26.7
3461,2017-08-13 13:40:00,32.5,70.0,26.3
3462,2017-08-13 13:41:00,32.5,68.5,25.9
3463,2017-08-13 13:42:00,32.0,70.0,25.8
3464,2017-08-13 13:43:00,32.0,69.0,25.6
3465,2017-08-13 13:44:00,32.0,69.5,25.7
3466,2017-08-13 13:45:00,32.0,68.0,25.3
3467,2017-08-13 13:46:00,32.0,70.0,25.8
3468,2017-08-13 13:47:00,32.0,70.5,26.0
3469,2017-08-13 13:48:00,32.0,68.5,25.5
3470,2017-08-13 13:49:00,32.0,70.0,25.8
3471,2017-08-13 13:50:00,32.0,70.5,26.0
3472,2017-08-13 13:51:00,32.0,69.5,25.7
3473,2017-08-13 13:52:00,31.5,70.0,25.4
3474,2017-08-13 13:53:00,31.5,70.0,25.4
3475,2017-08-13 13:54:00,31.5,68.5,25.0
3476,2017-08-13 13:55:00,31.5,69.5,25.2
3477,2017-08-13 13:56:00,31.5,68.5,25.0
3478,2017-08-13 13:57:00,31.5,68.5,25.0
3479,2017-08-13 13:58:00,32.0,64.5,24.5
3480,2017-08-13 13:59:00,32.0,64.0,24.3
3481,2017-08-13 14:00:00,32.0,64.5,24.5
3482,2017-08-13 14:01:00,32.0,67.0,25.1
3483,2017-08-13 14:02:00,32.0,68.5,25.5
3484,2017-08-13 14:03:00,32.0,66.0,24.8
3485,2017-08-13 14:04:00,32.0,67.5,25.2
3486,2017-08-13 14:05:00,32.0,66.0,24.8
3487,2017-08-13 14:06:00,32.0,68.5,25.5
3488,2017-08-13 14:07:00,31.5,66.0,24.4
3489,2017-08-13 14:08:00,31.5,67.5,24.7
3490,2017-08-13 14:09:00,31.5,67.0,24.6
3491,2017-08-13 14:10:00,31.5,66.0,24.4
3492,2017-08-13 14:11:00,31.5,64.0,23.9
3493,2017-08-13 14:12:00,31.5,61.5,23.2
3494,2017-08-13 14:13:00,31.0,62.0,22.9
3495,2017-08-13 14:14:00,31.0,64.0,23.4
3496,2017-08-13 14:15:00,31.0,66.0,23.9
3497,2017-08-13 14:16:00,31.0,66.5,24.0
3498,2017-08-13 14:17:00,31.0,65.0,23.6
3499,2017-08-13 14:18:00,31.0,64.0,23.4
3500,2017-08-13 14:19:00,31.0,63.5,23.3
3501,2017-08-13 14:20:00,31.0,62.5,23.0
3502,2017-08-13 14:21:00,31.0,64.5,23.5
3503,2017-08-13 14:22:00,31.0,66.5,24.0
3504,2017-08-13 14:23:00,31.0,67.5,24.3
3505,2017-08-13 14:24:00,31.0,67.0,24.1
3506,2017-08-13 14:25:00,31.0,67.0,24.1
3507,2017-08-13 14:26:00,31.0,67.0,24.1
3508,2017-08-13 14:27:00,31.0,66.5,24.0
3509,2017-08-13 14:28:00,31.0,66.0,23.9
3510,2017-08-13 14:29:00,31.0,64.0,23.4
3511,2017-08-13 14:30:00,31.0,62.5,23.0
3512,2017-08-13 14:31:00,31.0,65.0,23.6
3513,2017-08-13 14:32:00,31.0,66.5,24.0
3514,2017-08-13 14:33:00,31.0,67.0,24.1
3515,2017-08-13 14:34:00,31.0,67.5,24.3
3516,2017-08-13 14:35:00,31.0,68.0,24.4
3517,2017-08-13 14:36:00,31.0,67.5,24.3
3518,2017-08-13 14:37:00,31.5,66.5,24.5
3519,2017-08-13 14:38:00,31.5,67.0,24.6
3520,2017-08-13 14:39:00,31.5,67.5,24.7
3521,2017-08-13 14:40:00,31.5,67.5,24.7
3522,2017-08-13 14:41:00,31.5,66.0,24.4
3523,2017-08-13 14:42:00,31.5,66.0,24.4
3524,2017-08-13 14:43:00,31.5,66.0,24.4
3525,2017-08-13 14:44:00,31.5,66.0,24.4
3526,2017-08-13 14:45:00,31.5,65.0,24.1
3527,2017-08-13 14:46:00,31.5,66.0,24.4
3528,2017-08-13 14:47:00,31.5,67.0,24.6
3529,2017-08-13 14:48:00,31.5,67.5,24.7
3530,2017-08-13 14:49:00,31.5,68.0,24.9
3531,2017-08-13 14:50:00,31.5,68.0,24.9
3532,2017-08-13 14:51:00,31.5,68.5,25.0
3533,2017-08-13 14:52:00,32.0,68.5,25.5
3534,2017-08-13 14:53:00,32.0,68.0,25.3
3535,2017-08-13 14:54:00,32.0,68.5,25.5
3536,2017-08-13 14:55:00,32.0,68.5,25.5
3537,2017-08-13 14:56:00,32.0,68.5,25.5
3538,2017-08-13 14:57:00,32.0,69.0,25.6
3539,2017-08-13 14:58:00,32.5,69.0,26.1
3540,2017-08-13 14:59:00,32.5,69.0,26.1
3541,2017-08-13 15:00:00,32.5,68.0,25.8
3542,2017-08-13 15:01:00,32.5,63.0,24.5
3543,2017-08-13 15:02:00,32.5,63.0,24.5
3544,2017-08-13 15:03:00,32.0,63.5,24.2
3545,2017-08-13 15:04:00,32.0,65.5,24.7
3546,2017-08-13 15:05:00,32.0,66.5,25.0
3547,2017-08-13 15:06:00,32.0,67.5,25.2
3548,2017-08-13 15:07:00,32.0,68.0,25.3
3549,2017-08-13 15:08:00,32.0,68.5,25.5
3550,2017-08-13 15:09:00,32.0,68.5,25.5
3551,2017-08-13 15:10:00,32.5,68.5,25.9
3552,2017-08-13 15:11:00,32.5,68.5,25.9
3553,2017-08-13 15:12:00,32.5,69.0,26.1
3554,2017-08-13 15:13:00,32.5,69.0,26.1
3555,2017-08-13 15:14:00,32.5,69.0,26.1
3556,2017-08-13 15:15:00,32.5,69.0,26.1
3557,2017-08-13 15:16:00,33.0,69.0,26.5
3558,2017-08-13 15:17:00,33.0,69.0,26.5
3559,2017-08-13 15:18:00,33.0,69.5,26.7
3560,2017-08-13 15:19:00,33.0,69.5,26.7
3561,2017-08-13 15:20:00,33.0,69.5,26.7
3562,2017-08-13 15:21:00,33.5,69.5,27.1
3563,2017-08-13 15:22:00,33.5,69.5,27.1
3564,2017-08-13 15:23:00,33.5,69.5,27.1
3565,2017-08-13 15:24:00,33.5,69.5,27.1
3566,2017-08-13 15:25:00,33.5,69.5,27.1
3567,2017-08-13 15:26:00,33.5,69.5,27.1
3568,2017-08-13 15:27:00,33.5,69.5,27.1
3569,2017-08-13 15:28:00,33.5,69.0,27.0
3570,2017-08-13 15:29:00,34.0,69.0,27.5
3571,2017-08-13 15:30:00,34.0,69.5,27.6
3572,2017-08-13 15:31:00,34.0,69.0,27.5
3573,2017-08-13 15:32:00,34.0,68.5,27.4
3574,2017-08-13 15:33:00,34.0,68.5,27.4
3575,2017-08-13 15:34:00,34.0,62.0,25.7
3576,2017-08-13 15:35:00,34.0,61.0,25.4
3577,2017-08-13 15:36:00,33.5,62.5,25.3
3578,2017-08-13 15:37:00,33.5,64.5,25.9
3579,2017-08-13 15:38:00,33.5,65.5,26.1
3580,2017-08-13 15:39:00,33.5,66.0,26.3
3581,2017-08-13 15:40:00,33.5,66.0,26.3
3582,2017-08-13 15:41:00,33.5,66.5,26.4
3583,2017-08-13 15:42:00,33.5,66.5,26.4
3584,2017-08-13 15:43:00,33.5,66.5,26.4
3585,2017-08-13 15:44:00,33.5,66.5,26.4
3586,2017-08-13 15:45:00,33.5,66.5,26.4
3587,2017-08-13 15:46:00,33.5,66.5,26.4
3588,2017-08-13 15:47:00,33.5,66.5,26.4
3589,2017-08-13 15:48:00,33.5,66.5,26.4
3590,2017-08-13 15:49:00,33.5,67.0,26.5
3591,2017-08-13 15:50:00,33.5,67.0,26.5
3592,2017-08-13 15:51:00,34.0,67.0,27.0
3593,2017-08-13 15:52:00,34.0,67.0,27.0
3594,2017-08-13 15:53:00,34.0,65.5,26.6
3595,2017-08-13 15:54:00,34.0,65.5,26.6
3596,2017-08-13 15:55:00,34.0,65.0,26.5
3597,2017-08-13 15:56:00,34.0,65.5,26.6
3598,2017-08-13 15:57:00,34.0,65.5,26.6
3599,2017-08-13 15:58:00,34.0,65.5,26.6
3600,2017-08-13 15:59:00,34.0,65.5,26.6
3601,2017-08-13 16:00:00,34.0,65.5,26.6
3602,2017-08-13 16:01:00,34.0,65.0,26.5
3603,2017-08-13 16:02:00,34.0,65.0,26.5
3604,2017-08-13 16:03:00,34.0,65.0,26.5
3605,2017-08-13 16:04:00,34.0,63.5,26.1
3606,2017-08-13 16:05:00,34.0,63.0,25.9
3607,2017-08-13 16:06:00,33.5,61.5,25.1
3608,2017-08-13 16:07:00,33.5,60.5,24.8
3609,2017-08-13 16:08:00,33.5,62.0,25.2
3610,2017-08-13 16:09:00,33.5,62.0,25.2
3611,2017-08-13 16:10:00,33.0,61.5,24.6
3612,2017-08-13 16:11:00,33.0,63.5,25.1
3613,2017-08-13 16:12:00,33.0,65.5,25.7
3614,2017-08-13 16:13:00,33.0,63.5,25.1
3615,2017-08-13 16:14:00,33.0,64.0,25.3
3616,2017-08-13 16:15:00,33.0,63.0,25.0
3617,2017-08-13 16:16:00,32.5,62.5,24.4
3618,2017-08-13 16:17:00,32.5,61.0,24.0
3619,2017-08-13 16:18:00,32.5,62.0,24.3
3620,2017-08-13 16:19:00,32.5,60.0,23.7
3621,2017-08-13 16:20:00,32.0,60.5,23.4
3622,2017-08-13 16:21:00,32.0,62.0,23.8
3623,2017-08-13 16:22:00,32.0,62.0,23.8
3624,2017-08-13 16:23:00,32.0,59.5,23.1
3625,2017-08-13 16:24:00,31.5,59.0,22.5
3626,2017-08-13 16:25:00,31.5,59.5,22.6
3627,2017-08-13 16:26:00,31.5,58.0,22.2
3628,2017-08-13 16:27:00,31.5,61.0,23.1
3629,2017-08-13 16:28:00,31.5,62.5,23.5
3630,2017-08-13 16:29:00,31.5,63.5,23.7
3631,2017-08-13 16:30:00,31.5,64.0,23.9
3632,2017-08-13 16:31:00,31.5,63.5,23.7
3633,2017-08-13 16:32:00,31.5,63.5,23.7
3634,2017-08-13 16:33:00,31.5,64.5,24.0
3635,2017-08-13 16:34:00,31.5,65.5,24.2
3636,2017-08-13 16:35:00,31.5,64.5,24.0
3637,2017-08-13 16:36:00,31.5,62.5,23.5
3638,2017-08-13 16:37:00,31.5,61.0,23.1
3639,2017-08-13 16:38:00,31.5,59.0,22.5
3640,2017-08-13 16:39:00,31.5,59.0,22.5
3641,2017-08-13 16:40:00,31.5,59.0,22.5
3642,2017-08-13 16:41:00,31.5,59.0,22.5
3643,2017-08-13 16:42:00,31.5,58.0,22.2
3644,2017-08-13 16:43:00,31.5,58.5,22.4
3645,2017-08-13 16:44:00,31.5,60.5,22.9
3646,2017-08-13 16:45:00,31.5,61.5,23.2
3647,2017-08-13 16:46:00,31.5,61.5,23.2
3648,2017-08-13 16:47:00,31.5,61.0,23.1
3649,2017-08-13 16:48:00,31.5,61.0,23.1
3650,2017-08-13 16:49:00,32.0,60.5,23.4
3651,2017-08-13 16:50:00,32.0,60.5,23.4
3652,2017-08-13 16:51:00,32.0,60.5,23.4
3653,2017-08-13 16:52:00,32.0,60.5,23.4
3654,2017-08-13 16:53:00,32.0,60.0,23.3
3655,2017-08-13 16:54:00,32.0,60.0,23.3
3656,2017-08-13 16:55:00,32.0,60.0,23.3
3657,2017-08-13 16:56:00,32.5,60.0,23.7
3658,2017-08-13 16:57:00,32.5,59.5,23.6
3659,2017-08-13 16:58:00,32.5,59.5,23.6
3660,2017-08-13 16:59:00,32.5,56.5,22.7
3661,2017-08-13 17:00:00,32.5,51.5,21.2
3662,2017-08-13 17:01:00,32.0,56.5,22.3
3663,2017-08-13 17:02:00,32.0,59.0,23.0
3664,2017-08-13 17:03:00,32.0,60.0,23.3
3665,2017-08-13 17:04:00,32.0,61.5,23.7
3666,2017-08-13 17:05:00,32.0,62.5,23.9
3667,2017-08-13 17:06:00,32.0,63.5,24.2
3668,2017-08-13 17:07:00,32.0,62.0,23.8
3669,2017-08-13 17:08:00,32.0,63.0,24.1
3670,2017-08-13 17:09:00,32.0,63.5,24.2
3671,2017-08-13 17:10:00,32.0,62.5,23.9
3672,2017-08-13 17:11:00,32.0,64.5,24.5
3673,2017-08-13 17:12:00,32.5,65.5,25.2
3674,2017-08-13 17:13:00,32.5,62.0,24.3
3675,2017-08-13 17:14:00,32.0,64.0,24.3
3676,2017-08-13 17:15:00,32.0,64.5,24.5
3677,2017-08-13 17:16:00,32.0,65.0,24.6
3678,2017-08-13 17:17:00,32.5,65.5,25.2
3679,2017-08-13 17:18:00,32.5,65.5,25.2
3680,2017-08-13 17:19:00,32.5,63.0,24.5
3681,2017-08-13 17:20:00,32.5,62.0,24.3
3682,2017-08-13 17:21:00,32.5,62.5,24.4
3683,2017-08-13 17:22:00,32.5,62.0,24.3
3684,2017-08-13 17:23:00,32.5,64.5,24.9
3685,2017-08-13 17:24:00,32.5,64.0,24.8
3686,2017-08-13 17:25:00,32.5,66.0,25.3
