20170211-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-12 06:00:00,16.0,32.5,-0.5,010090005
3565,2017-02-14 17:24:00,22.0,25.0,1.1
3566,2017-02-14 17:25:00,22.0,25.0,1.1
3567,2017-02-14 17:26:00,22.0,25.0,1.1
3568,2017-02-14 17:27:00,22.0,25.0,1.1
3569,2017-02-14 17:28:00,22.0,25.0,1.1
3570,2017-02-14 17:29:00,22.0,25.0,1.1
3571,2017-02-14 17:30:00,22.0,25.0,1.1
3572,2017-02-14 17:31:00,22.0,25.0,1.1
3573,2017-02-14 17:32:00,22.0,25.0,1.1
3574,2017-02-14 17:33:00,22.0,25.0,1.1
3575,2017-02-14 17:34:00,22.0,25.0,1.1
3576,2017-02-14 17:35:00,22.0,25.0,1.1
3577,2017-02-14 17:36:00,22.0,25.0,1.1
3578,2017-02-14 17:37:00,22.0,24.5,0.8
3579,2017-02-14 17:38:00,22.0,24.5,0.8
3580,2017-02-14 17:39:00,22.0,24.5,0.8
3581,2017-02-14 17:40:00,22.0,24.5,0.8
3582,2017-02-14 17:41:00,22.0,24.5,0.8
3583,2017-02-14 17:42:00,22.0,24.5,0.8
3584,2017-02-14 17:43:00,22.0,24.5,0.8
3585,2017-02-14 17:44:00,22.0,24.5,0.8
3586,2017-02-14 17:45:00,22.0,24.5,0.8
3587,2017-02-14 17:46:00,22.0,24.5,0.8
3588,2017-02-14 17:47:00,22.0,24.5,0.8
3589,2017-02-14 17:48:00,22.0,24.5,0.8
3590,2017-02-14 17:49:00,22.0,24.5,0.8
3591,2017-02-14 17:50:00,22.0,24.5,0.8
3592,2017-02-14 17:51:00,22.0,24.5,0.8
3593,2017-02-14 17:52:00,22.0,24.5,0.8
3594,2017-02-14 17:53:00,22.0,24.5,0.8
3595,2017-02-14 17:54:00,22.0,24.5,0.8
3596,2017-02-14 17:55:00,22.0,24.5,0.8
3597,2017-02-14 17:56:00,22.0,24.5,0.8
3598,2017-02-14 17:57:00,22.0,24.5,0.8
3599,2017-02-14 17:58:00,22.0,24.5,0.8
3600,2017-02-14 17:59:00,22.0,24.5,0.8
3601,2017-02-14 18:00:00,22.0,24.5,0.8
3602,2017-02-14 18:01:00,22.0,24.5,0.8
3603,2017-02-14 18:02:00,22.0,24.5,0.8
3604,2017-02-14 18:03:00,22.0,24.5,0.8
3605,2017-02-14 18:04:00,22.0,24.5,0.8
3606,2017-02-14 18:05:00,22.0,24.5,0.8
3607,2017-02-14 18:06:00,22.0,24.5,0.8
3608,2017-02-14 18:07:00,22.0,24.5,0.8
3609,2017-02-14 18:08:00,22.0,24.5,0.8
3610,2017-02-14 18:09:00,22.0,24.5,0.8
3611,2017-02-14 18:10:00,22.0,24.5,0.8
3612,2017-02-14 18:11:00,22.0,24.5,0.8
3613,2017-02-14 18:12:00,22.0,24.5,0.8
3614,2017-02-14 18:13:00,22.0,24.5,0.8
3615,2017-02-14 18:14:00,22.0,24.5,0.8
3616,2017-02-14 18:15:00,22.0,24.5,0.8
3617,2017-02-14 18:16:00,22.0,24.5,0.8
3618,2017-02-14 18:17:00,22.0,24.5,0.8
3619,2017-02-14 18:18:00,22.0,24.5,0.8
3620,2017-02-14 18:19:00,22.0,24.5,0.8
3621,2017-02-14 18:20:00,22.0,24.5,0.8
3622,2017-02-14 18:21:00,22.0,24.5,0.8
3623,2017-02-14 18:22:00,22.0,24.5,0.8
3624,2017-02-14 18:23:00,22.0,24.0,0.5
3625,2017-02-14 18:24:00,22.0,24.0,0.5
3626,2017-02-14 18:25:00,22.0,24.0,0.5
3627,2017-02-14 18:26:00,22.0,24.0,0.5
3628,2017-02-14 18:27:00,22.0,24.0,0.5
3629,2017-02-14 18:28:00,22.0,24.0,0.5
3630,2017-02-14 18:29:00,22.0,24.0,0.5
3631,2017-02-14 18:30:00,22.0,24.0,0.5
3632,2017-02-14 18:31:00,22.0,24.0,0.5
3633,2017-02-14 18:32:00,22.0,24.0,0.5
3634,2017-02-14 18:33:00,22.0,24.0,0.5
3635,2017-02-14 18:34:00,22.0,24.0,0.5
3636,2017-02-14 18:35:00,22.0,24.0,0.5
3637,2017-02-14 18:36:00,22.0,24.0,0.5
3638,2017-02-14 18:37:00,22.0,24.0,0.5
3639,2017-02-14 18:38:00,22.0,24.0,0.5
3640,2017-02-14 18:39:00,22.0,24.0,0.5
3641,2017-02-14 18:40:00,22.0,24.0,0.5
3642,2017-02-14 18:41:00,22.0,24.0,0.5
3643,2017-02-14 18:42:00,22.0,24.0,0.5
3644,2017-02-14 18:43:00,22.0,24.0,0.5
3645,2017-02-14 18:44:00,22.0,24.0,0.5
3646,2017-02-14 18:45:00,22.0,24.0,0.5
3647,2017-02-14 18:46:00,22.0,24.0,0.5
3648,2017-02-14 18:47:00,22.0,24.0,0.5
3649,2017-02-14 18:48:00,22.0,24.0,0.5
3650,2017-02-14 18:49:00,22.0,24.0,0.5
3651,2017-02-14 18:50:00,22.0,24.0,0.5
3652,2017-02-14 18:51:00,22.0,24.0,0.5
3653,2017-02-14 18:52:00,22.0,24.0,0.5
3654,2017-02-14 18:53:00,22.0,24.0,0.5
3655,2017-02-14 18:54:00,22.0,24.0,0.5
3656,2017-02-14 18:55:00,22.0,24.0,0.5
3657,2017-02-14 18:56:00,22.0,24.0,0.5
3658,2017-02-14 18:57:00,22.0,24.0,0.5
3659,2017-02-14 18:58:00,22.0,24.0,0.5
3660,2017-02-14 18:59:00,21.5,24.0,0.1
3661,2017-02-14 19:00:00,21.5,24.0,0.1
3662,2017-02-14 19:01:00,21.5,24.0,0.1
3663,2017-02-14 19:02:00,21.5,24.0,0.1
3664,2017-02-14 19:03:00,21.5,24.0,0.1
3665,2017-02-14 19:04:00,21.5,24.0,0.1
3666,2017-02-14 19:05:00,21.5,24.0,0.1
3667,2017-02-14 19:06:00,21.5,24.0,0.1
3668,2017-02-14 19:07:00,21.5,24.0,0.1
3669,2017-02-14 19:08:00,21.5,24.0,0.1
3670,2017-02-14 19:09:00,21.5,24.0,0.1
3671,2017-02-14 19:10:00,21.5,24.0,0.1
3672,2017-02-14 19:11:00,21.5,24.0,0.1
3673,2017-02-14 19:12:00,21.5,24.0,0.1
3674,2017-02-14 19:13:00,21.5,24.0,0.1
3675,2017-02-14 19:14:00,21.5,24.0,0.1
3676,2017-02-14 19:15:00,21.5,24.0,0.1
3677,2017-02-14 19:16:00,21.5,24.0,0.1
3678,2017-02-14 19:17:00,21.5,24.0,0.1
3679,2017-02-14 19:18:00,21.5,24.0,0.1
3680,2017-02-14 19:19:00,21.5,23.5,-0.2
3681,2017-02-14 19:20:00,21.5,24.0,0.1
3682,2017-02-14 19:21:00,21.5,24.0,0.1
3683,2017-02-14 19:22:00,21.5,24.0,0.1
3684,2017-02-14 19:23:00,21.5,24.0,0.1
3685,2017-02-14 19:24:00,21.5,24.0,0.1
3686,2017-02-14 19:25:00,21.5,24.0,0.1
3687,2017-02-14 19:26:00,21.5,24.0,0.1
3688,2017-02-14 19:27:00,21.5,24.0,0.1
3689,2017-02-14 19:28:00,21.5,24.0,0.1
3690,2017-02-14 19:29:00,21.5,24.0,0.1
3691,2017-02-14 19:30:00,21.5,24.0,0.1
3692,2017-02-14 19:31:00,21.5,23.5,-0.2
3693,2017-02-14 19:32:00,21.5,23.5,-0.2
3694,2017-02-14 19:33:00,21.5,23.5,-0.2
3695,2017-02-14 19:34:00,21.5,23.5,-0.2
3696,2017-02-14 19:35:00,21.5,23.5,-0.2
3697,2017-02-14 19:36:00,21.5,23.5,-0.2
3698,2017-02-14 19:37:00,21.5,23.5,-0.2
3699,2017-02-14 19:38:00,21.5,23.5,-0.2
3700,2017-02-14 19:39:00,21.5,23.5,-0.2
3701,2017-02-14 19:40:00,21.5,23.5,-0.2
3702,2017-02-14 19:41:00,21.5,23.5,-0.2
3703,2017-02-14 19:42:00,21.5,23.5,-0.2
3704,2017-02-14 19:43:00,21.5,23.5,-0.2
3705,2017-02-14 19:44:00,21.5,23.5,-0.2
3706,2017-02-14 19:45:00,21.5,23.5,-0.2
3707,2017-02-14 19:46:00,21.5,23.5,-0.2
3708,2017-02-14 19:47:00,21.5,23.5,-0.2
3709,2017-02-14 19:48:00,21.5,23.5,-0.2
3710,2017-02-14 19:49:00,21.5,23.5,-0.2
3711,2017-02-14 19:50:00,21.5,23.5,-0.2
3712,2017-02-14 19:51:00,21.5,23.5,-0.2
3713,2017-02-14 19:52:00,21.5,23.5,-0.2
3714,2017-02-14 19:53:00,21.5,23.5,-0.2
3715,2017-02-14 19:54:00,21.5,23.5,-0.2
3716,2017-02-14 19:55:00,21.5,23.5,-0.2
3717,2017-02-14 19:56:00,21.5,23.5,-0.2
3718,2017-02-14 19:57:00,21.5,23.5,-0.2
3719,2017-02-14 19:58:00,21.5,23.5,-0.2
3720,2017-02-14 19:59:00,21.5,23.5,-0.2
3721,2017-02-14 20:00:00,21.5,23.5,-0.2
3722,2017-02-14 20:01:00,21.5,23.5,-0.2
3723,2017-02-14 20:02:00,21.5,23.5,-0.2
3724,2017-02-14 20:03:00,21.5,23.5,-0.2
3725,2017-02-14 20:04:00,21.5,23.5,-0.2
3726,2017-02-14 20:05:00,21.5,23.5,-0.2
3727,2017-02-14 20:06:00,21.5,23.5,-0.2
3728,2017-02-14 20:07:00,21.5,23.5,-0.2
3729,2017-02-14 20:08:00,21.5,23.5,-0.2
3730,2017-02-14 20:09:00,21.5,23.5,-0.2
3731,2017-02-14 20:10:00,21.5,23.5,-0.2
3732,2017-02-14 20:11:00,21.5,23.5,-0.2
3733,2017-02-14 20:12:00,21.5,23.5,-0.2
3734,2017-02-14 20:13:00,21.5,23.5,-0.2
3735,2017-02-14 20:14:00,21.5,23.5,-0.2
3736,2017-02-14 20:15:00,21.5,23.5,-0.2
3737,2017-02-14 20:16:00,21.5,23.5,-0.2
3738,2017-02-14 20:17:00,21.5,23.5,-0.2
3739,2017-02-14 20:18:00,21.5,23.5,-0.2
3740,2017-02-14 20:19:00,21.5,23.5,-0.2
3741,2017-02-14 20:20:00,21.5,23.5,-0.2
3742,2017-02-14 20:21:00,21.5,23.5,-0.2
3743,2017-02-14 20:22:00,21.5,23.5,-0.2
3744,2017-02-14 20:23:00,21.5,23.5,-0.2
3745,2017-02-14 20:24:00,21.5,23.5,-0.2
3746,2017-02-14 20:25:00,21.5,23.5,-0.2
3747,2017-02-14 20:26:00,21.5,23.5,-0.2
3748,2017-02-14 20:27:00,21.5,23.5,-0.2
3749,2017-02-14 20:28:00,21.5,23.5,-0.2
3750,2017-02-14 20:29:00,21.5,23.5,-0.2
3751,2017-02-14 20:30:00,21.5,23.5,-0.2
3752,2017-02-14 20:31:00,21.5,23.5,-0.2
3753,2017-02-14 20:32:00,21.5,23.5,-0.2
3754,2017-02-14 20:33:00,21.5,23.5,-0.2
3755,2017-02-14 20:34:00,21.5,23.5,-0.2
3756,2017-02-14 20:35:00,21.5,23.5,-0.2
3757,2017-02-14 20:36:00,21.5,23.5,-0.2
3758,2017-02-14 20:37:00,21.5,23.5,-0.2
3759,2017-02-14 20:38:00,21.0,23.5,-0.6
3760,2017-02-14 20:39:00,21.0,23.5,-0.6
3761,2017-02-14 20:40:00,21.0,23.5,-0.6
3762,2017-02-14 20:41:00,21.0,23.5,-0.6
3763,2017-02-14 20:42:00,21.0,23.5,-0.6
3764,2017-02-14 20:43:00,21.0,23.0,-0.9
3765,2017-02-14 20:44:00,21.0,23.0,-0.9
3766,2017-02-14 20:45:00,21.0,23.0,-0.9
3767,2017-02-14 20:46:00,21.0,23.0,-0.9
3768,2017-02-14 20:47:00,21.0,23.0,-0.9
3769,2017-02-14 20:48:00,21.0,23.0,-0.9
3770,2017-02-14 20:49:00,21.0,23.0,-0.9
3771,2017-02-14 20:50:00,21.0,23.0,-0.9
3772,2017-02-14 20:51:00,21.0,23.0,-0.9
3773,2017-02-14 20:52:00,21.0,23.0,-0.9
3774,2017-02-14 20:53:00,21.0,23.0,-0.9
3775,2017-02-14 20:54:00,21.0,23.0,-0.9
3776,2017-02-14 20:55:00,21.0,23.0,-0.9
3777,2017-02-14 20:56:00,21.0,23.0,-0.9
3778,2017-02-14 20:57:00,21.0,23.0,-0.9
3779,2017-02-14 20:58:00,21.0,23.0,-0.9
3780,2017-02-14 20:59:00,21.0,23.0,-0.9
3781,2017-02-14 21:00:00,21.0,23.0,-0.9
3782,2017-02-14 21:01:00,21.0,23.0,-0.9
3783,2017-02-14 21:02:00,21.0,23.0,-0.9
3784,2017-02-14 21:03:00,21.0,23.0,-0.9
3785,2017-02-14 21:04:00,21.0,23.0,-0.9
3786,2017-02-14 21:05:00,21.0,23.0,-0.9
3787,2017-02-14 21:06:00,21.0,23.0,-0.9
3788,2017-02-14 21:07:00,21.0,23.0,-0.9
3789,2017-02-14 21:08:00,21.0,23.0,-0.9
3790,2017-02-14 21:09:00,21.0,23.0,-0.9
3791,2017-02-14 21:10:00,21.0,23.0,-0.9
3792,2017-02-14 21:11:00,21.0,23.0,-0.9
3793,2017-02-14 21:12:00,21.0,23.0,-0.9
3794,2017-02-14 21:13:00,21.0,23.0,-0.9
3795,2017-02-14 21:14:00,21.0,23.0,-0.9
3796,2017-02-14 21:15:00,21.0,23.0,-0.9
3797,2017-02-14 21:16:00,21.0,23.0,-0.9
3798,2017-02-14 21:17:00,21.0,23.0,-0.9
3799,2017-02-14 21:18:00,21.0,23.0,-0.9
3800,2017-02-14 21:19:00,21.0,23.0,-0.9
3801,2017-02-14 21:20:00,21.0,23.0,-0.9
3802,2017-02-14 21:21:00,21.0,23.0,-0.9
3803,2017-02-14 21:22:00,21.0,23.0,-0.9
3804,2017-02-14 21:23:00,21.0,23.0,-0.9
3805,2017-02-14 21:24:00,21.0,23.0,-0.9
3806,2017-02-14 21:25:00,21.0,23.0,-0.9
3807,2017-02-14 21:26:00,21.0,23.0,-0.9
3808,2017-02-14 21:27:00,21.0,23.0,-0.9
3809,2017-02-14 21:28:00,21.0,23.0,-0.9
3810,2017-02-14 21:29:00,21.0,23.0,-0.9
3811,2017-02-14 21:30:00,21.0,23.0,-0.9
3812,2017-02-14 21:31:00,21.0,23.0,-0.9
3813,2017-02-14 21:32:00,21.0,23.0,-0.9
3814,2017-02-14 21:33:00,21.0,23.0,-0.9
3815,2017-02-14 21:34:00,21.0,23.0,-0.9
3816,2017-02-14 21:35:00,21.0,23.0,-0.9
3817,2017-02-14 21:36:00,21.0,23.0,-0.9
3818,2017-02-14 21:37:00,21.0,23.0,-0.9
3819,2017-02-14 21:38:00,21.0,23.0,-0.9
3820,2017-02-14 21:39:00,21.0,23.0,-0.9
3821,2017-02-14 21:40:00,21.0,23.0,-0.9
3822,2017-02-14 21:41:00,21.0,23.0,-0.9
3823,2017-02-14 21:42:00,21.0,23.0,-0.9
3824,2017-02-14 21:43:00,21.0,23.0,-0.9
3825,2017-02-14 21:44:00,21.0,23.0,-0.9
3826,2017-02-14 21:45:00,21.0,23.0,-0.9
3827,2017-02-14 21:46:00,21.0,23.0,-0.9
3828,2017-02-14 21:47:00,21.0,23.0,-0.9
3829,2017-02-14 21:48:00,21.0,23.0,-0.9
3830,2017-02-14 21:49:00,21.0,23.0,-0.9
3831,2017-02-14 21:50:00,21.0,23.0,-0.9
3832,2017-02-14 21:51:00,21.0,23.0,-0.9
3833,2017-02-14 21:52:00,21.0,23.0,-0.9
3834,2017-02-14 21:53:00,21.0,23.0,-0.9
3835,2017-02-14 21:54:00,21.0,23.0,-0.9
3836,2017-02-14 21:55:00,21.0,23.0,-0.9
3837,2017-02-14 21:56:00,21.0,23.0,-0.9
3838,2017-02-14 21:57:00,21.0,23.0,-0.9
3839,2017-02-14 21:58:00,21.0,23.0,-0.9
3840,2017-02-14 21:59:00,21.0,23.0,-0.9
3841,2017-02-14 22:00:00,21.0,23.0,-0.9
3842,2017-02-14 22:01:00,21.0,23.0,-0.9
3843,2017-02-14 22:02:00,21.0,23.0,-0.9
3844,2017-02-14 22:03:00,21.0,23.0,-0.9
3845,2017-02-14 22:04:00,21.0,23.0,-0.9
3846,2017-02-14 22:05:00,21.0,23.0,-0.9
3847,2017-02-14 22:06:00,21.0,23.0,-0.9
3848,2017-02-14 22:07:00,21.0,23.0,-0.9
3849,2017-02-14 22:08:00,21.0,23.0,-0.9
3850,2017-02-14 22:09:00,21.0,23.0,-0.9
3851,2017-02-14 22:10:00,21.0,23.0,-0.9
3852,2017-02-14 22:11:00,21.0,23.0,-0.9
3853,2017-02-14 22:12:00,21.0,23.0,-0.9
3854,2017-02-14 22:13:00,21.0,23.0,-0.9
3855,2017-02-14 22:14:00,21.0,22.5,-1.2
3856,2017-02-14 22:15:00,21.0,23.0,-0.9
3857,2017-02-14 22:16:00,21.0,23.0,-0.9
3858,2017-02-14 22:17:00,21.0,23.0,-0.9
3859,2017-02-14 22:18:00,21.0,23.0,-0.9
3860,2017-02-14 22:19:00,21.0,23.0,-0.9
3861,2017-02-14 22:20:00,21.0,23.0,-0.9
3862,2017-02-14 22:21:00,20.5,23.0,-1.3
3863,2017-02-14 22:22:00,20.5,23.5,-1.0
3864,2017-02-14 22:23:00,20.5,23.5,-1.0
3865,2017-02-14 22:24:00,21.0,23.5,-0.6
3866,2017-02-14 22:25:00,21.0,24.0,-0.3
3867,2017-02-14 22:26:00,21.0,24.0,-0.3
3868,2017-02-14 22:27:00,21.0,24.0,-0.3
3869,2017-02-14 22:28:00,21.0,24.0,-0.3
3870,2017-02-14 22:29:00,21.0,24.0,-0.3
3871,2017-02-14 22:30:00,21.0,24.0,-0.3
3872,2017-02-14 22:31:00,21.0,24.0,-0.3
3873,2017-02-14 22:32:00,21.0,23.5,-0.6
3874,2017-02-14 22:33:00,21.0,23.5,-0.6
3875,2017-02-14 22:34:00,21.0,23.5,-0.6
3876,2017-02-14 22:35:00,21.0,23.5,-0.6
3877,2017-02-14 22:36:00,21.0,23.5,-0.6
3878,2017-02-14 22:37:00,21.0,23.5,-0.6
3879,2017-02-14 22:38:00,21.0,23.5,-0.6
3880,2017-02-14 22:39:00,21.0,23.5,-0.6
3881,2017-02-14 22:40:00,21.0,23.5,-0.6
3882,2017-02-14 22:41:00,21.0,23.5,-0.6
3883,2017-02-14 22:42:00,21.0,23.5,-0.6
3884,2017-02-14 22:43:00,21.5,23.5,-0.2
3885,2017-02-14 22:44:00,21.5,23.5,-0.2
3886,2017-02-14 22:45:00,21.5,23.5,-0.2
3887,2017-02-14 22:46:00,21.5,23.5,-0.2
3888,2017-02-14 22:47:00,21.5,23.5,-0.2
3889,2017-02-14 22:48:00,21.5,23.5,-0.2
3890,2017-02-14 22:49:00,21.5,23.5,-0.2
3891,2017-02-14 22:50:00,21.5,23.5,-0.2
3892,2017-02-14 22:51:00,21.5,23.5,-0.2
3893,2017-02-14 22:52:00,21.5,23.5,-0.2
3894,2017-02-14 22:53:00,21.5,23.0,-0.5
3895,2017-02-14 22:54:00,21.5,23.0,-0.5
3896,2017-02-14 22:55:00,21.5,23.0,-0.5
3897,2017-02-14 22:56:00,21.5,23.0,-0.5
3898,2017-02-14 22:57:00,21.5,23.0,-0.5
3899,2017-02-14 22:58:00,21.5,22.5,-0.8
3900,2017-02-14 22:59:00,21.5,22.5,-0.8
3901,2017-02-14 23:00:00,21.5,22.5,-0.8
3902,2017-02-14 23:01:00,21.5,22.5,-0.8
3903,2017-02-14 23:02:00,21.5,22.5,-0.8
3904,2017-02-14 23:03:00,21.5,22.5,-0.8
3905,2017-02-14 23:04:00,21.5,22.5,-0.8
3906,2017-02-14 23:05:00,21.5,22.5,-0.8
3907,2017-02-14 23:06:00,21.5,22.5,-0.8
3908,2017-02-14 23:07:00,21.5,22.5,-0.8
3909,2017-02-14 23:08:00,21.5,22.5,-0.8
3910,2017-02-14 23:09:00,21.5,22.5,-0.8
3911,2017-02-14 23:10:00,21.5,22.5,-0.8
3912,2017-02-14 23:11:00,21.5,22.5,-0.8
3913,2017-02-14 23:12:00,21.5,22.5,-0.8
3914,2017-02-14 23:13:00,21.5,22.5,-0.8
3915,2017-02-14 23:14:00,21.5,22.5,-0.8
3916,2017-02-14 23:15:00,21.5,23.0,-0.5
3917,2017-02-14 23:16:00,21.5,23.0,-0.5
3918,2017-02-14 23:17:00,21.5,23.0,-0.5
3919,2017-02-14 23:18:00,21.5,23.0,-0.5
3920,2017-02-14 23:19:00,21.5,23.0,-0.5
3921,2017-02-14 23:20:00,21.5,23.0,-0.5
3922,2017-02-14 23:21:00,21.5,23.0,-0.5
3923,2017-02-14 23:22:00,21.5,23.0,-0.5
3924,2017-02-14 23:23:00,21.5,23.0,-0.5
3925,2017-02-14 23:24:00,21.5,22.5,-0.8
3926,2017-02-14 23:25:00,21.5,22.0,-1.1
3927,2017-02-14 23:26:00,21.5,22.0,-1.1
3928,2017-02-14 23:27:00,21.5,22.5,-0.8
3929,2017-02-14 23:28:00,21.5,22.5,-0.8
3930,2017-02-14 23:29:00,21.0,23.0,-0.9
3931,2017-02-14 23:30:00,21.0,23.0,-0.9
3932,2017-02-14 23:31:00,21.0,23.0,-0.9
3933,2017-02-14 23:32:00,21.0,23.0,-0.9
3934,2017-02-14 23:33:00,21.0,23.0,-0.9
3935,2017-02-14 23:34:00,21.0,23.5,-0.6
3936,2017-02-14 23:35:00,21.0,23.5,-0.6
3937,2017-02-14 23:36:00,21.0,23.5,-0.6
3938,2017-02-14 23:37:00,21.0,23.5,-0.6
3939,2017-02-14 23:38:00,21.0,23.5,-0.6
3940,2017-02-14 23:39:00,21.0,23.5,-0.6
3941,2017-02-14 23:40:00,21.0,23.5,-0.6
3942,2017-02-14 23:41:00,21.0,23.5,-0.6
3943,2017-02-14 23:42:00,21.0,24.0,-0.3
3944,2017-02-14 23:43:00,21.0,24.0,-0.3
3945,2017-02-14 23:44:00,21.0,24.0,-0.3
3946,2017-02-14 23:45:00,21.0,24.0,-0.3
3947,2017-02-14 23:46:00,21.0,24.0,-0.3
3948,2017-02-14 23:47:00,21.0,24.0,-0.3
3949,2017-02-14 23:48:00,21.0,24.0,-0.3
3950,2017-02-14 23:49:00,21.0,24.0,-0.3
3951,2017-02-14 23:50:00,21.0,24.0,-0.3
3952,2017-02-14 23:51:00,21.0,24.0,-0.3
3953,2017-02-14 23:52:00,21.0,24.0,-0.3
3954,2017-02-14 23:53:00,21.0,24.0,-0.3
3955,2017-02-14 23:54:00,21.0,24.0,-0.3
3956,2017-02-14 23:55:00,21.0,24.0,-0.3
3957,2017-02-14 23:56:00,21.0,24.0,-0.3
3958,2017-02-14 23:57:00,21.0,24.0,-0.3
3959,2017-02-14 23:58:00,21.0,24.0,-0.3
3960,2017-02-14 23:59:00,21.0,24.5,0.0
3961,2017-02-15 00:00:00,21.0,24.5,0.0
3962,2017-02-15 00:01:00,21.0,24.5,0.0
3963,2017-02-15 00:02:00,21.0,24.5,0.0
3964,2017-02-15 00:03:00,21.0,24.5,0.0
3965,2017-02-15 00:04:00,21.0,25.0,0.2
3966,2017-02-15 00:05:00,21.0,25.0,0.2
3967,2017-02-15 00:06:00,21.0,25.0,0.2
3968,2017-02-15 00:07:00,21.0,25.0,0.2
3969,2017-02-15 00:08:00,21.0,25.0,0.2
3970,2017-02-15 00:09:00,21.0,25.0,0.2
3971,2017-02-15 00:10:00,21.0,25.0,0.2
3972,2017-02-15 00:11:00,21.5,25.0,0.7
3973,2017-02-15 00:12:00,21.5,25.0,0.7
3974,2017-02-15 00:13:00,21.5,25.0,0.7
3975,2017-02-15 00:14:00,21.5,25.0,0.7
3976,2017-02-15 00:15:00,21.5,25.0,0.7
3977,2017-02-15 00:16:00,21.5,25.0,0.7
3978,2017-02-15 00:17:00,21.5,25.0,0.7
3979,2017-02-15 00:18:00,21.5,25.0,0.7
3980,2017-02-15 00:19:00,21.5,25.0,0.7
3981,2017-02-15 00:20:00,21.5,25.5,0.9
3982,2017-02-15 00:21:00,21.5,25.5,0.9
3983,2017-02-15 00:22:00,21.5,25.5,0.9
3984,2017-02-15 00:23:00,21.5,25.5,0.9
3985,2017-02-15 00:24:00,21.5,25.5,0.9
3986,2017-02-15 00:25:00,21.5,25.5,0.9
3987,2017-02-15 00:26:00,21.5,25.5,0.9
3988,2017-02-15 00:27:00,21.5,25.5,0.9
3989,2017-02-15 00:28:00,21.5,25.5,0.9
3990,2017-02-15 00:29:00,21.5,25.5,0.9
3991,2017-02-15 00:30:00,21.5,25.5,0.9
3992,2017-02-15 00:31:00,21.5,25.5,0.9
3993,2017-02-15 00:32:00,21.5,25.5,0.9
3994,2017-02-15 00:33:00,21.5,25.5,0.9
3995,2017-02-15 00:34:00,21.5,25.5,0.9
3996,2017-02-15 00:35:00,21.5,25.5,0.9
3997,2017-02-15 00:36:00,21.5,25.5,0.9
3998,2017-02-15 00:37:00,21.5,25.5,0.9
3999,2017-02-15 00:38:00,21.5,25.5,0.9
4000,2017-02-15 00:39:00,21.5,25.5,0.9
4001,2017-02-15 00:40:00,22.0,25.5,1.4
4002,2017-02-15 00:41:00,22.0,25.5,1.4
4003,2017-02-15 00:42:00,22.0,25.5,1.4
4004,2017-02-15 00:43:00,22.0,25.5,1.4
4005,2017-02-15 00:44:00,22.0,25.5,1.4
4006,2017-02-15 00:45:00,22.0,25.5,1.4
4007,2017-02-15 00:46:00,22.0,25.5,1.4
4008,2017-02-15 00:47:00,22.0,25.5,1.4
4009,2017-02-15 00:48:00,22.0,25.5,1.4
4010,2017-02-15 00:49:00,22.0,25.5,1.4
4011,2017-02-15 00:50:00,22.0,25.5,1.4
4012,2017-02-15 00:51:00,22.0,25.5,1.4
4013,2017-02-15 00:52:00,22.0,25.5,1.4
4014,2017-02-15 00:53:00,22.0,26.0,1.6
4015,2017-02-15 00:54:00,22.0,26.0,1.6
4016,2017-02-15 00:55:00,22.0,26.0,1.6
4017,2017-02-15 00:56:00,22.0,26.0,1.6
4018,2017-02-15 00:57:00,22.0,26.0,1.6
4019,2017-02-15 00:58:00,22.0,26.0,1.6
4020,2017-02-15 00:59:00,22.0,26.0,1.6
4021,2017-02-15 01:00:00,22.0,26.0,1.6
4022,2017-02-15 01:01:00,22.0,26.0,1.6
4023,2017-02-15 01:02:00,22.0,26.0,1.6
4024,2017-02-15 01:03:00,22.0,26.0,1.6
4025,2017-02-15 01:04:00,22.0,26.0,1.6
4026,2017-02-15 01:05:00,22.0,26.0,1.6
4027,2017-02-15 01:06:00,22.0,26.0,1.6
4028,2017-02-15 01:07:00,22.0,26.0,1.6
4029,2017-02-15 01:08:00,22.0,26.0,1.6
4030,2017-02-15 01:09:00,22.0,26.0,1.6
4031,2017-02-15 01:10:00,22.0,26.0,1.6
4032,2017-02-15 01:11:00,22.0,25.5,1.4
4033,2017-02-15 01:12:00,22.0,25.5,1.4
4034,2017-02-15 01:13:00,22.0,25.5,1.4
4035,2017-02-15 01:14:00,22.0,25.5,1.4
4036,2017-02-15 01:15:00,22.0,25.5,1.4
4037,2017-02-15 01:16:00,22.0,25.5,1.4
4038,2017-02-15 01:17:00,22.0,25.5,1.4
4039,2017-02-15 01:18:00,22.0,25.5,1.4
4040,2017-02-15 01:19:00,22.0,25.5,1.4
4041,2017-02-15 01:20:00,22.0,25.5,1.4
4042,2017-02-15 01:21:00,22.0,25.5,1.4
4043,2017-02-15 01:22:00,22.0,25.5,1.4
4044,2017-02-15 01:23:00,22.0,25.5,1.4
4045,2017-02-15 01:24:00,22.0,25.5,1.4
4046,2017-02-15 01:25:00,22.0,25.5,1.4
4047,2017-02-15 01:26:00,22.0,25.5,1.4
4048,2017-02-15 01:27:00,22.0,25.5,1.4
4049,2017-02-15 01:28:00,22.0,26.0,1.6
4050,2017-02-15 01:29:00,22.0,26.0,1.6
4051,2017-02-15 01:30:00,22.0,26.0,1.6
