20171229-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,39.5,-1.3,010090331
10273,2018-01-05 03:12:00,11.0,52.5,1.7
10274,2018-01-05 03:13:00,11.0,52.5,1.7
10275,2018-01-05 03:14:00,11.0,52.5,1.7
10276,2018-01-05 03:15:00,11.0,52.5,1.7
10277,2018-01-05 03:16:00,11.0,52.5,1.7
10278,2018-01-05 03:17:00,11.0,52.5,1.7
10279,2018-01-05 03:18:00,11.0,52.5,1.7
10280,2018-01-05 03:19:00,11.0,52.5,1.7
10281,2018-01-05 03:20:00,11.0,52.5,1.7
10282,2018-01-05 03:21:00,11.0,52.5,1.7
10283,2018-01-05 03:22:00,11.0,52.5,1.7
10284,2018-01-05 03:23:00,11.0,52.5,1.7
10285,2018-01-05 03:24:00,11.0,52.5,1.7
10286,2018-01-05 03:25:00,11.0,53.0,1.8
10287,2018-01-05 03:26:00,11.0,53.0,1.8
10288,2018-01-05 03:27:00,11.0,53.0,1.8
10289,2018-01-05 03:28:00,11.0,53.0,1.8
10290,2018-01-05 03:29:00,11.0,53.0,1.8
10291,2018-01-05 03:30:00,11.0,53.0,1.8
10292,2018-01-05 03:31:00,11.0,53.0,1.8
10293,2018-01-05 03:32:00,11.0,53.0,1.8
10294,2018-01-05 03:33:00,11.0,53.0,1.8
10295,2018-01-05 03:34:00,11.0,53.0,1.8
10296,2018-01-05 03:35:00,11.0,53.0,1.8
10297,2018-01-05 03:36:00,11.0,53.0,1.8
10298,2018-01-05 03:37:00,11.0,53.0,1.8
10299,2018-01-05 03:38:00,11.0,53.0,1.8
10300,2018-01-05 03:39:00,11.0,53.0,1.8
10301,2018-01-05 03:40:00,11.0,53.0,1.8
10302,2018-01-05 03:41:00,11.0,53.0,1.8
10303,2018-01-05 03:42:00,11.0,53.0,1.8
10304,2018-01-05 03:43:00,11.0,53.0,1.8
10305,2018-01-05 03:44:00,11.0,53.0,1.8
10306,2018-01-05 03:45:00,11.0,53.0,1.8
10307,2018-01-05 03:46:00,11.0,53.0,1.8
10308,2018-01-05 03:47:00,11.0,53.0,1.8
10309,2018-01-05 03:48:00,11.0,53.0,1.8
10310,2018-01-05 03:49:00,11.0,53.0,1.8
10311,2018-01-05 03:50:00,11.0,53.0,1.8
10312,2018-01-05 03:51:00,11.0,53.0,1.8
10313,2018-01-05 03:52:00,11.0,53.0,1.8
10314,2018-01-05 03:53:00,11.0,53.0,1.8
10315,2018-01-05 03:54:00,11.0,53.0,1.8
10316,2018-01-05 03:55:00,11.0,53.0,1.8
10317,2018-01-05 03:56:00,11.0,53.0,1.8
10318,2018-01-05 03:57:00,11.0,53.0,1.8
10319,2018-01-05 03:58:00,11.0,53.0,1.8
10320,2018-01-05 03:59:00,11.0,53.0,1.8
10321,2018-01-05 04:00:00,11.0,53.0,1.8
10322,2018-01-05 04:01:00,11.0,53.0,1.8
10323,2018-01-05 04:02:00,11.0,53.0,1.8
10324,2018-01-05 04:03:00,11.0,53.0,1.8
10325,2018-01-05 04:04:00,11.0,53.0,1.8
10326,2018-01-05 04:05:00,11.0,53.0,1.8
10327,2018-01-05 04:06:00,11.0,53.0,1.8
10328,2018-01-05 04:07:00,11.0,53.0,1.8
10329,2018-01-05 04:08:00,11.0,53.0,1.8
10330,2018-01-05 04:09:00,11.0,53.0,1.8
10331,2018-01-05 04:10:00,11.0,53.0,1.8
10332,2018-01-05 04:11:00,11.0,53.0,1.8
10333,2018-01-05 04:12:00,11.0,53.0,1.8
10334,2018-01-05 04:13:00,11.0,53.0,1.8
10335,2018-01-05 04:14:00,11.0,53.0,1.8
10336,2018-01-05 04:15:00,11.0,53.0,1.8
10337,2018-01-05 04:16:00,11.0,53.0,1.8
10338,2018-01-05 04:17:00,11.0,53.0,1.8
10339,2018-01-05 04:18:00,11.0,53.0,1.8
10340,2018-01-05 04:19:00,11.0,53.0,1.8
10341,2018-01-05 04:20:00,11.0,53.0,1.8
10342,2018-01-05 04:21:00,11.0,53.0,1.8
10343,2018-01-05 04:22:00,11.0,53.0,1.8
10344,2018-01-05 04:23:00,11.0,53.0,1.8
10345,2018-01-05 04:24:00,11.0,53.0,1.8
10346,2018-01-05 04:25:00,11.0,53.0,1.8
10347,2018-01-05 04:26:00,11.0,53.0,1.8
10348,2018-01-05 04:27:00,11.0,53.0,1.8
10349,2018-01-05 04:28:00,11.0,53.0,1.8
10350,2018-01-05 04:29:00,11.0,53.0,1.8
10351,2018-01-05 04:30:00,11.0,53.0,1.8
10352,2018-01-05 04:31:00,11.0,53.0,1.8
10353,2018-01-05 04:32:00,11.0,53.0,1.8
10354,2018-01-05 04:33:00,11.0,53.0,1.8
10355,2018-01-05 04:34:00,11.0,53.0,1.8
10356,2018-01-05 04:35:00,11.0,53.0,1.8
10357,2018-01-05 04:36:00,11.0,53.0,1.8
10358,2018-01-05 04:37:00,11.0,53.0,1.8
10359,2018-01-05 04:38:00,11.0,53.0,1.8
10360,2018-01-05 04:39:00,11.0,53.0,1.8
10361,2018-01-05 04:40:00,11.0,53.0,1.8
10362,2018-01-05 04:41:00,11.0,53.0,1.8
10363,2018-01-05 04:42:00,11.0,53.0,1.8
10364,2018-01-05 04:43:00,11.0,53.0,1.8
10365,2018-01-05 04:44:00,11.0,53.0,1.8
10366,2018-01-05 04:45:00,11.0,53.0,1.8
10367,2018-01-05 04:46:00,11.0,53.0,1.8
10368,2018-01-05 04:47:00,11.0,53.0,1.8
10369,2018-01-05 04:48:00,11.0,53.0,1.8
10370,2018-01-05 04:49:00,11.0,53.0,1.8
10371,2018-01-05 04:50:00,11.0,53.0,1.8
10372,2018-01-05 04:51:00,11.0,53.0,1.8
10373,2018-01-05 04:52:00,11.0,53.0,1.8
10374,2018-01-05 04:53:00,11.0,53.0,1.8
10375,2018-01-05 04:54:00,11.0,53.0,1.8
10376,2018-01-05 04:55:00,11.0,53.0,1.8
10377,2018-01-05 04:56:00,11.0,53.0,1.8
10378,2018-01-05 04:57:00,11.0,53.0,1.8
10379,2018-01-05 04:58:00,11.0,53.0,1.8
10380,2018-01-05 04:59:00,11.0,53.0,1.8
10381,2018-01-05 05:00:00,11.0,53.0,1.8
10382,2018-01-05 05:01:00,11.0,53.0,1.8
10383,2018-01-05 05:02:00,11.0,53.0,1.8
10384,2018-01-05 05:03:00,11.0,53.0,1.8
10385,2018-01-05 05:04:00,11.0,53.0,1.8
10386,2018-01-05 05:05:00,11.0,53.0,1.8
10387,2018-01-05 05:06:00,11.0,53.0,1.8
10388,2018-01-05 05:07:00,11.0,53.0,1.8
10389,2018-01-05 05:08:00,11.0,53.0,1.8
10390,2018-01-05 05:09:00,11.0,53.0,1.8
10391,2018-01-05 05:10:00,11.0,53.0,1.8
10392,2018-01-05 05:11:00,11.0,53.0,1.8
10393,2018-01-05 05:12:00,11.0,53.0,1.8
10394,2018-01-05 05:13:00,11.0,53.0,1.8
10395,2018-01-05 05:14:00,11.0,53.0,1.8
10396,2018-01-05 05:15:00,11.0,53.0,1.8
10397,2018-01-05 05:16:00,11.0,53.0,1.8
10398,2018-01-05 05:17:00,11.0,53.0,1.8
10399,2018-01-05 05:18:00,11.0,53.0,1.8
10400,2018-01-05 05:19:00,11.0,53.0,1.8
10401,2018-01-05 05:20:00,11.0,53.0,1.8
10402,2018-01-05 05:21:00,11.0,53.0,1.8
10403,2018-01-05 05:22:00,11.0,53.0,1.8
10404,2018-01-05 05:23:00,11.0,53.0,1.8
10405,2018-01-05 05:24:00,11.0,53.0,1.8
10406,2018-01-05 05:25:00,11.0,53.0,1.8
10407,2018-01-05 05:26:00,11.0,53.0,1.8
10408,2018-01-05 05:27:00,11.0,53.0,1.8
10409,2018-01-05 05:28:00,11.0,53.0,1.8
10410,2018-01-05 05:29:00,11.0,53.0,1.8
10411,2018-01-05 05:30:00,11.0,53.0,1.8
10412,2018-01-05 05:31:00,11.0,53.0,1.8
10413,2018-01-05 05:32:00,11.0,53.0,1.8
10414,2018-01-05 05:33:00,11.0,53.0,1.8
10415,2018-01-05 05:34:00,11.0,53.0,1.8
10416,2018-01-05 05:35:00,11.0,53.0,1.8
10417,2018-01-05 05:36:00,11.0,53.0,1.8
10418,2018-01-05 05:37:00,11.0,53.0,1.8
10419,2018-01-05 05:38:00,11.0,53.0,1.8
10420,2018-01-05 05:39:00,11.0,53.0,1.8
10421,2018-01-05 05:40:00,11.0,53.0,1.8
10422,2018-01-05 05:41:00,11.0,53.0,1.8
10423,2018-01-05 05:42:00,11.0,53.0,1.8
10424,2018-01-05 05:43:00,11.0,53.0,1.8
10425,2018-01-05 05:44:00,11.0,53.0,1.8
10426,2018-01-05 05:45:00,11.0,53.0,1.8
10427,2018-01-05 05:46:00,11.0,53.0,1.8
10428,2018-01-05 05:47:00,11.0,53.0,1.8
10429,2018-01-05 05:48:00,11.0,53.0,1.8
10430,2018-01-05 05:49:00,11.0,53.0,1.8
10431,2018-01-05 05:50:00,11.0,53.0,1.8
10432,2018-01-05 05:51:00,11.0,53.0,1.8
10433,2018-01-05 05:52:00,11.0,53.0,1.8
10434,2018-01-05 05:53:00,11.0,53.0,1.8
10435,2018-01-05 05:54:00,11.0,53.0,1.8
10436,2018-01-05 05:55:00,11.0,53.0,1.8
10437,2018-01-05 05:56:00,11.0,53.0,1.8
10438,2018-01-05 05:57:00,11.0,53.0,1.8
10439,2018-01-05 05:58:00,11.0,53.0,1.8
10440,2018-01-05 05:59:00,11.0,53.0,1.8
10441,2018-01-05 06:00:00,11.0,53.0,1.8
10442,2018-01-05 06:01:00,11.0,53.0,1.8
10443,2018-01-05 06:02:00,11.0,53.0,1.8
10444,2018-01-05 06:03:00,11.0,53.0,1.8
10445,2018-01-05 06:04:00,11.0,53.0,1.8
10446,2018-01-05 06:05:00,11.0,53.0,1.8
10447,2018-01-05 06:06:00,11.0,53.0,1.8
10448,2018-01-05 06:07:00,11.0,53.0,1.8
10449,2018-01-05 06:08:00,11.0,53.0,1.8
10450,2018-01-05 06:09:00,11.0,53.5,1.9
10451,2018-01-05 06:10:00,11.0,53.5,1.9
10452,2018-01-05 06:11:00,11.0,53.5,1.9
10453,2018-01-05 06:12:00,11.0,53.5,1.9
10454,2018-01-05 06:13:00,11.0,53.5,1.9
10455,2018-01-05 06:14:00,11.0,53.5,1.9
10456,2018-01-05 06:15:00,11.0,53.5,1.9
10457,2018-01-05 06:16:00,11.0,53.5,1.9
10458,2018-01-05 06:17:00,11.0,53.5,1.9
10459,2018-01-05 06:18:00,11.0,53.5,1.9
10460,2018-01-05 06:19:00,11.0,53.5,1.9
10461,2018-01-05 06:20:00,11.0,53.5,1.9
10462,2018-01-05 06:21:00,11.0,53.5,1.9
10463,2018-01-05 06:22:00,11.0,53.5,1.9
10464,2018-01-05 06:23:00,11.0,53.5,1.9
10465,2018-01-05 06:24:00,11.0,53.5,1.9
10466,2018-01-05 06:25:00,11.0,53.5,1.9
10467,2018-01-05 06:26:00,11.0,53.5,1.9
10468,2018-01-05 06:27:00,11.0,53.5,1.9
10469,2018-01-05 06:28:00,11.0,53.5,1.9
10470,2018-01-05 06:29:00,11.0,53.5,1.9
10471,2018-01-05 06:30:00,11.0,53.5,1.9
10472,2018-01-05 06:31:00,11.0,53.5,1.9
10473,2018-01-05 06:32:00,11.0,53.5,1.9
10474,2018-01-05 06:33:00,11.0,53.5,1.9
10475,2018-01-05 06:34:00,11.0,53.5,1.9
10476,2018-01-05 06:35:00,11.0,53.5,1.9
10477,2018-01-05 06:36:00,11.0,53.5,1.9
10478,2018-01-05 06:37:00,11.0,53.5,1.9
10479,2018-01-05 06:38:00,11.0,53.5,1.9
10480,2018-01-05 06:39:00,11.0,53.5,1.9
10481,2018-01-05 06:40:00,11.0,53.5,1.9
10482,2018-01-05 06:41:00,11.0,53.5,1.9
10483,2018-01-05 06:42:00,11.0,53.5,1.9
10484,2018-01-05 06:43:00,11.0,53.5,1.9
10485,2018-01-05 06:44:00,11.0,53.5,1.9
10486,2018-01-05 06:45:00,11.0,53.5,1.9
10487,2018-01-05 06:46:00,11.0,53.5,1.9
10488,2018-01-05 06:47:00,11.0,53.5,1.9
10489,2018-01-05 06:48:00,11.0,53.5,1.9
10490,2018-01-05 06:49:00,11.0,53.5,1.9
10491,2018-01-05 06:50:00,11.0,53.5,1.9
10492,2018-01-05 06:51:00,11.0,53.5,1.9
10493,2018-01-05 06:52:00,11.0,53.5,1.9
10494,2018-01-05 06:53:00,11.0,53.5,1.9
10495,2018-01-05 06:54:00,11.0,53.5,1.9
10496,2018-01-05 06:55:00,11.0,53.5,1.9
10497,2018-01-05 06:56:00,11.0,53.5,1.9
10498,2018-01-05 06:57:00,11.0,53.5,1.9
10499,2018-01-05 06:58:00,11.0,53.5,1.9
10500,2018-01-05 06:59:00,11.0,53.5,1.9
10501,2018-01-05 07:00:00,11.0,53.5,1.9
10502,2018-01-05 07:01:00,11.0,53.5,1.9
10503,2018-01-05 07:02:00,11.0,53.5,1.9
10504,2018-01-05 07:03:00,11.0,53.5,1.9
10505,2018-01-05 07:04:00,11.0,53.5,1.9
10506,2018-01-05 07:05:00,11.0,53.5,1.9
10507,2018-01-05 07:06:00,11.0,53.5,1.9
10508,2018-01-05 07:07:00,11.0,53.5,1.9
10509,2018-01-05 07:08:00,11.0,53.5,1.9
10510,2018-01-05 07:09:00,11.0,53.5,1.9
10511,2018-01-05 07:10:00,11.0,53.5,1.9
10512,2018-01-05 07:11:00,11.0,53.5,1.9
10513,2018-01-05 07:12:00,11.0,53.5,1.9
10514,2018-01-05 07:13:00,11.0,53.5,1.9
10515,2018-01-05 07:14:00,11.0,53.5,1.9
10516,2018-01-05 07:15:00,11.0,53.5,1.9
10517,2018-01-05 07:16:00,11.0,53.5,1.9
10518,2018-01-05 07:17:00,11.0,53.5,1.9
10519,2018-01-05 07:18:00,11.0,53.5,1.9
10520,2018-01-05 07:19:00,11.0,53.5,1.9
10521,2018-01-05 07:20:00,11.0,53.5,1.9
10522,2018-01-05 07:21:00,11.0,53.5,1.9
10523,2018-01-05 07:22:00,11.0,53.5,1.9
10524,2018-01-05 07:23:00,11.0,53.5,1.9
10525,2018-01-05 07:24:00,11.0,53.5,1.9
10526,2018-01-05 07:25:00,11.0,53.5,1.9
10527,2018-01-05 07:26:00,11.0,53.5,1.9
10528,2018-01-05 07:27:00,11.0,53.5,1.9
10529,2018-01-05 07:28:00,11.0,53.5,1.9
10530,2018-01-05 07:29:00,11.0,53.5,1.9
10531,2018-01-05 07:30:00,11.0,53.5,1.9
10532,2018-01-05 07:31:00,11.0,53.5,1.9
10533,2018-01-05 07:32:00,11.0,53.5,1.9
10534,2018-01-05 07:33:00,11.0,53.5,1.9
10535,2018-01-05 07:34:00,11.0,53.5,1.9
10536,2018-01-05 07:35:00,11.0,53.5,1.9
10537,2018-01-05 07:36:00,11.0,53.5,1.9
10538,2018-01-05 07:37:00,11.0,54.0,2.1
10539,2018-01-05 07:38:00,11.0,54.0,2.1
10540,2018-01-05 07:39:00,11.0,54.0,2.1
10541,2018-01-05 07:40:00,11.0,54.0,2.1
10542,2018-01-05 07:41:00,11.0,54.0,2.1
10543,2018-01-05 07:42:00,11.0,54.0,2.1
10544,2018-01-05 07:43:00,11.0,54.0,2.1
10545,2018-01-05 07:44:00,11.0,54.0,2.1
10546,2018-01-05 07:45:00,11.0,54.0,2.1
10547,2018-01-05 07:46:00,11.0,54.0,2.1
10548,2018-01-05 07:47:00,11.0,54.0,2.1
10549,2018-01-05 07:48:00,11.0,54.0,2.1
10550,2018-01-05 07:49:00,11.0,54.0,2.1
10551,2018-01-05 07:50:00,11.0,54.0,2.1
10552,2018-01-05 07:51:00,11.0,54.0,2.1
10553,2018-01-05 07:52:00,11.0,54.0,2.1
10554,2018-01-05 07:53:00,11.0,54.0,2.1
10555,2018-01-05 07:54:00,11.0,54.0,2.1
10556,2018-01-05 07:55:00,11.0,54.0,2.1
10557,2018-01-05 07:56:00,11.0,54.0,2.1
10558,2018-01-05 07:57:00,11.0,54.0,2.1
10559,2018-01-05 07:58:00,11.0,54.0,2.1
10560,2018-01-05 07:59:00,11.0,54.0,2.1
10561,2018-01-05 08:00:00,11.0,54.0,2.1
10562,2018-01-05 08:01:00,11.0,54.0,2.1
10563,2018-01-05 08:02:00,11.0,54.0,2.1
10564,2018-01-05 08:03:00,11.0,54.0,2.1
10565,2018-01-05 08:04:00,11.0,54.0,2.1
10566,2018-01-05 08:05:00,11.0,54.0,2.1
10567,2018-01-05 08:06:00,11.0,54.0,2.1
10568,2018-01-05 08:07:00,11.0,54.0,2.1
10569,2018-01-05 08:08:00,11.0,54.0,2.1
10570,2018-01-05 08:09:00,11.0,54.0,2.1
10571,2018-01-05 08:10:00,11.0,54.0,2.1
10572,2018-01-05 08:11:00,11.0,54.0,2.1
10573,2018-01-05 08:12:00,11.0,54.0,2.1
10574,2018-01-05 08:13:00,11.0,54.0,2.1
10575,2018-01-05 08:14:00,11.0,54.0,2.1
10576,2018-01-05 08:15:00,11.0,54.0,2.1
10577,2018-01-05 08:16:00,11.0,54.0,2.1
10578,2018-01-05 08:17:00,11.0,54.0,2.1
10579,2018-01-05 08:18:00,11.0,54.0,2.1
10580,2018-01-05 08:19:00,11.0,54.0,2.1
10581,2018-01-05 08:20:00,11.0,54.0,2.1
10582,2018-01-05 08:21:00,11.0,54.0,2.1
10583,2018-01-05 08:22:00,11.0,54.0,2.1
10584,2018-01-05 08:23:00,11.0,54.0,2.1
10585,2018-01-05 08:24:00,11.0,54.0,2.1
10586,2018-01-05 08:25:00,11.0,54.0,2.1
10587,2018-01-05 08:26:00,11.0,54.0,2.1
10588,2018-01-05 08:27:00,11.0,54.0,2.1
10589,2018-01-05 08:28:00,11.0,54.0,2.1
10590,2018-01-05 08:29:00,11.0,54.0,2.1
10591,2018-01-05 08:30:00,11.0,54.0,2.1
10592,2018-01-05 08:31:00,11.0,54.0,2.1
10593,2018-01-05 08:32:00,11.0,54.0,2.1
10594,2018-01-05 08:33:00,11.0,54.0,2.1
10595,2018-01-05 08:34:00,11.0,54.0,2.1
10596,2018-01-05 08:35:00,11.0,54.0,2.1
10597,2018-01-05 08:36:00,11.0,54.0,2.1
10598,2018-01-05 08:37:00,11.0,54.0,2.1
10599,2018-01-05 08:38:00,11.0,54.0,2.1
10600,2018-01-05 08:39:00,11.0,54.0,2.1
10601,2018-01-05 08:40:00,11.0,54.0,2.1
10602,2018-01-05 08:41:00,11.0,54.0,2.1
10603,2018-01-05 08:42:00,11.0,54.0,2.1
10604,2018-01-05 08:43:00,11.0,54.0,2.1
10605,2018-01-05 08:44:00,11.0,54.0,2.1
10606,2018-01-05 08:45:00,11.0,54.0,2.1
10607,2018-01-05 08:46:00,11.0,54.0,2.1
10608,2018-01-05 08:47:00,11.0,54.0,2.1
10609,2018-01-05 08:48:00,11.0,54.0,2.1
10610,2018-01-05 08:49:00,11.0,54.0,2.1
10611,2018-01-05 08:50:00,11.0,54.0,2.1
10612,2018-01-05 08:51:00,11.0,54.0,2.1
10613,2018-01-05 08:52:00,11.0,54.0,2.1
10614,2018-01-05 08:53:00,11.0,54.0,2.1
10615,2018-01-05 08:54:00,11.0,54.0,2.1
10616,2018-01-05 08:55:00,11.0,54.0,2.1
10617,2018-01-05 08:56:00,11.0,54.0,2.1
10618,2018-01-05 08:57:00,11.0,54.0,2.1
10619,2018-01-05 08:58:00,11.0,54.0,2.1
10620,2018-01-05 08:59:00,11.0,54.0,2.1
10621,2018-01-05 09:00:00,11.0,54.0,2.1
10622,2018-01-05 09:01:00,11.0,54.0,2.1
10623,2018-01-05 09:02:00,11.0,54.0,2.1
10624,2018-01-05 09:03:00,11.0,54.0,2.1
10625,2018-01-05 09:04:00,11.0,54.0,2.1
10626,2018-01-05 09:05:00,11.0,54.0,2.1
10627,2018-01-05 09:06:00,11.0,54.0,2.1
10628,2018-01-05 09:07:00,11.0,54.0,2.1
10629,2018-01-05 09:08:00,11.0,54.0,2.1
10630,2018-01-05 09:09:00,11.0,54.0,2.1
10631,2018-01-05 09:10:00,11.0,54.0,2.1
10632,2018-01-05 09:11:00,11.0,54.0,2.1
10633,2018-01-05 09:12:00,11.0,54.0,2.1
10634,2018-01-05 09:13:00,11.0,54.0,2.1
10635,2018-01-05 09:14:00,11.0,54.0,2.1
10636,2018-01-05 09:15:00,11.0,54.0,2.1
10637,2018-01-05 09:16:00,11.0,54.0,2.1
10638,2018-01-05 09:17:00,11.0,54.0,2.1
10639,2018-01-05 09:18:00,11.0,54.0,2.1
10640,2018-01-05 09:19:00,11.0,54.0,2.1
10641,2018-01-05 09:20:00,11.0,54.0,2.1
10642,2018-01-05 09:21:00,11.0,54.0,2.1
10643,2018-01-05 09:22:00,11.0,54.0,2.1
10644,2018-01-05 09:23:00,11.0,54.0,2.1
10645,2018-01-05 09:24:00,11.0,54.0,2.1
10646,2018-01-05 09:25:00,11.0,54.0,2.1
10647,2018-01-05 09:26:00,11.0,54.0,2.1
10648,2018-01-05 09:27:00,11.0,54.0,2.1
10649,2018-01-05 09:28:00,11.0,54.0,2.1
10650,2018-01-05 09:29:00,11.0,54.0,2.1
10651,2018-01-05 09:30:00,11.0,54.0,2.1
10652,2018-01-05 09:31:00,11.0,54.0,2.1
10653,2018-01-05 09:32:00,11.0,54.0,2.1
10654,2018-01-05 09:33:00,11.0,54.0,2.1
10655,2018-01-05 09:34:00,11.0,54.0,2.1
10656,2018-01-05 09:35:00,11.0,54.0,2.1
10657,2018-01-05 09:36:00,11.0,54.0,2.1
10658,2018-01-05 09:37:00,11.0,54.0,2.1
10659,2018-01-05 09:38:00,11.0,54.0,2.1
10660,2018-01-05 09:39:00,11.0,54.0,2.1
10661,2018-01-05 09:40:00,11.0,54.0,2.1
10662,2018-01-05 09:41:00,11.0,54.0,2.1
10663,2018-01-05 09:42:00,11.0,54.0,2.1
10664,2018-01-05 09:43:00,11.0,54.0,2.1
10665,2018-01-05 09:44:00,11.0,54.0,2.1
10666,2018-01-05 09:45:00,11.0,54.0,2.1
10667,2018-01-05 09:46:00,11.0,54.0,2.1
10668,2018-01-05 09:47:00,11.0,54.0,2.1
10669,2018-01-05 09:48:00,11.0,54.0,2.1
10670,2018-01-05 09:49:00,11.0,54.0,2.1
10671,2018-01-05 09:50:00,11.0,54.0,2.1
10672,2018-01-05 09:51:00,11.0,54.0,2.1
10673,2018-01-05 09:52:00,11.0,54.0,2.1
10674,2018-01-05 09:53:00,11.0,54.0,2.1
10675,2018-01-05 09:54:00,11.0,54.0,2.1
10676,2018-01-05 09:55:00,11.0,54.0,2.1
10677,2018-01-05 09:56:00,11.0,54.0,2.1
10678,2018-01-05 09:57:00,11.0,54.0,2.1
10679,2018-01-05 09:58:00,11.0,54.0,2.1
10680,2018-01-05 09:59:00,11.0,54.0,2.1
10681,2018-01-05 10:00:00,11.0,54.0,2.1
10682,2018-01-05 10:01:00,11.0,54.0,2.1
10683,2018-01-05 10:02:00,11.0,54.0,2.1
10684,2018-01-05 10:03:00,11.0,54.0,2.1
10685,2018-01-05 10:04:00,11.0,54.0,2.1
10686,2018-01-05 10:05:00,11.0,54.0,2.1
10687,2018-01-05 10:06:00,11.0,54.0,2.1
10688,2018-01-05 10:07:00,11.0,54.0,2.1
10689,2018-01-05 10:08:00,11.0,54.0,2.1
10690,2018-01-05 10:09:00,11.0,54.0,2.1
10691,2018-01-05 10:10:00,11.0,54.0,2.1
10692,2018-01-05 10:11:00,11.0,54.0,2.1
10693,2018-01-05 10:12:00,11.0,54.0,2.1
10694,2018-01-05 10:13:00,11.0,54.0,2.1
10695,2018-01-05 10:14:00,11.0,54.0,2.1
10696,2018-01-05 10:15:00,11.0,54.0,2.1
10697,2018-01-05 10:16:00,11.0,54.0,2.1
10698,2018-01-05 10:17:00,11.0,54.0,2.1
10699,2018-01-05 10:18:00,11.0,54.0,2.1
10700,2018-01-05 10:19:00,11.0,54.0,2.1
10701,2018-01-05 10:20:00,11.0,54.0,2.1
10702,2018-01-05 10:21:00,11.0,54.0,2.1
10703,2018-01-05 10:22:00,11.0,54.0,2.1
10704,2018-01-05 10:23:00,11.0,54.0,2.1
10705,2018-01-05 10:24:00,11.0,54.0,2.1
10706,2018-01-05 10:25:00,11.0,54.0,2.1
10707,2018-01-05 10:26:00,11.0,54.0,2.1
10708,2018-01-05 10:27:00,11.0,54.0,2.1
10709,2018-01-05 10:28:00,11.0,54.0,2.1
10710,2018-01-05 10:29:00,11.0,54.0,2.1
10711,2018-01-05 10:30:00,11.0,54.0,2.1
10712,2018-01-05 10:31:00,11.0,54.0,2.1
10713,2018-01-05 10:32:00,11.0,54.0,2.1
10714,2018-01-05 10:33:00,11.0,54.0,2.1
10715,2018-01-05 10:34:00,11.0,54.0,2.1
10716,2018-01-05 10:35:00,11.0,54.0,2.1
10717,2018-01-05 10:36:00,11.0,54.0,2.1
10718,2018-01-05 10:37:00,11.0,54.0,2.1
10719,2018-01-05 10:38:00,11.0,54.0,2.1
10720,2018-01-05 10:39:00,11.0,54.0,2.1
10721,2018-01-05 10:40:00,11.0,54.0,2.1
10722,2018-01-05 10:41:00,11.0,54.0,2.1
10723,2018-01-05 10:42:00,11.0,54.0,2.1
10724,2018-01-05 10:43:00,11.0,54.0,2.1
10725,2018-01-05 10:44:00,11.0,54.0,2.1
10726,2018-01-05 10:45:00,11.0,54.0,2.1
10727,2018-01-05 10:46:00,11.0,54.0,2.1
10728,2018-01-05 10:47:00,11.0,54.0,2.1
10729,2018-01-05 10:48:00,11.0,54.0,2.1
10730,2018-01-05 10:49:00,11.0,54.0,2.1
10731,2018-01-05 10:50:00,11.0,54.0,2.1
10732,2018-01-05 10:51:00,11.0,54.0,2.1
10733,2018-01-05 10:52:00,11.0,54.0,2.1
10734,2018-01-05 10:53:00,11.0,54.0,2.1
10735,2018-01-05 10:54:00,11.0,54.0,2.1
10736,2018-01-05 10:55:00,11.0,54.0,2.1
10737,2018-01-05 10:56:00,11.0,54.0,2.1
10738,2018-01-05 10:57:00,11.0,54.0,2.1
10739,2018-01-05 10:58:00,11.0,54.0,2.1
10740,2018-01-05 10:59:00,11.0,54.0,2.1
10741,2018-01-05 11:00:00,11.0,54.0,2.1
10742,2018-01-05 11:01:00,11.0,54.0,2.1
10743,2018-01-05 11:02:00,11.0,54.0,2.1
10744,2018-01-05 11:03:00,11.0,54.0,2.1
10745,2018-01-05 11:04:00,11.0,54.0,2.1
10746,2018-01-05 11:05:00,11.0,54.0,2.1
10747,2018-01-05 11:06:00,11.0,54.0,2.1
10748,2018-01-05 11:07:00,11.0,54.0,2.1
10749,2018-01-05 11:08:00,11.0,54.0,2.1
10750,2018-01-05 11:09:00,11.0,54.0,2.1
10751,2018-01-05 11:10:00,11.0,54.0,2.1
10752,2018-01-05 11:11:00,11.0,54.0,2.1
10753,2018-01-05 11:12:00,11.0,54.0,2.1
10754,2018-01-05 11:13:00,11.0,54.0,2.1
10755,2018-01-05 11:14:00,11.0,54.0,2.1
10756,2018-01-05 11:15:00,11.0,54.0,2.1
10757,2018-01-05 11:16:00,11.0,54.0,2.1
10758,2018-01-05 11:17:00,11.0,54.0,2.1
10759,2018-01-05 11:18:00,11.0,54.0,2.1
10760,2018-01-05 11:19:00,11.0,54.0,2.1
10761,2018-01-05 11:20:00,11.0,54.0,2.1
10762,2018-01-05 11:21:00,11.0,54.0,2.1
10763,2018-01-05 11:22:00,11.0,54.0,2.1
10764,2018-01-05 11:23:00,11.0,54.0,2.1
10765,2018-01-05 11:24:00,11.0,54.0,2.1
10766,2018-01-05 11:25:00,11.0,54.0,2.1
10767,2018-01-05 11:26:00,11.0,54.0,2.1
10768,2018-01-05 11:27:00,11.0,54.0,2.1
10769,2018-01-05 11:28:00,11.0,54.0,2.1
