20170708-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-08 10:00:00,28.5,69.0,22.3,010090005
3315,2017-07-10 17:14:00,26.5,57.5,17.4
3316,2017-07-10 17:15:00,26.5,57.5,17.4
3317,2017-07-10 17:16:00,26.5,58.0,17.6
3318,2017-07-10 17:17:00,26.5,58.0,17.6
3319,2017-07-10 17:18:00,26.5,58.0,17.6
3320,2017-07-10 17:19:00,26.5,58.0,17.6
3321,2017-07-10 17:20:00,26.5,58.0,17.6
3322,2017-07-10 17:21:00,26.5,58.0,17.6
3323,2017-07-10 17:22:00,26.5,58.0,17.6
3324,2017-07-10 17:23:00,26.5,58.0,17.6
3325,2017-07-10 17:24:00,26.5,58.0,17.6
3326,2017-07-10 17:25:00,26.5,58.0,17.6
3327,2017-07-10 17:26:00,26.5,57.5,17.4
3328,2017-07-10 17:27:00,26.5,57.5,17.4
3329,2017-07-10 17:28:00,26.5,57.5,17.4
3330,2017-07-10 17:29:00,26.5,57.5,17.4
3331,2017-07-10 17:30:00,26.5,57.5,17.4
3332,2017-07-10 17:31:00,26.5,57.5,17.4
3333,2017-07-10 17:32:00,26.5,57.5,17.4
3334,2017-07-10 17:33:00,26.5,57.5,17.4
3335,2017-07-10 17:34:00,26.5,57.5,17.4
3336,2017-07-10 17:35:00,26.5,57.5,17.4
3337,2017-07-10 17:36:00,26.5,57.5,17.4
3338,2017-07-10 17:37:00,26.5,57.5,17.4
3339,2017-07-10 17:38:00,26.5,57.5,17.4
3340,2017-07-10 17:39:00,26.5,57.5,17.4
3341,2017-07-10 17:40:00,26.5,57.5,17.4
3342,2017-07-10 17:41:00,26.5,57.5,17.4
3343,2017-07-10 17:42:00,26.5,57.5,17.4
3344,2017-07-10 17:43:00,26.5,57.5,17.4
3345,2017-07-10 17:44:00,26.0,57.5,17.0
3346,2017-07-10 17:45:00,26.0,57.5,17.0
3347,2017-07-10 17:46:00,26.0,57.5,17.0
3348,2017-07-10 17:47:00,26.0,57.5,17.0
3349,2017-07-10 17:48:00,26.0,57.5,17.0
3350,2017-07-10 17:49:00,26.0,57.0,16.8
3351,2017-07-10 17:50:00,26.0,57.0,16.8
3352,2017-07-10 17:51:00,26.0,57.0,16.8
3353,2017-07-10 17:52:00,26.0,57.0,16.8
3354,2017-07-10 17:53:00,26.0,57.0,16.8
3355,2017-07-10 17:54:00,26.0,57.0,16.8
3356,2017-07-10 17:55:00,26.0,57.0,16.8
3357,2017-07-10 17:56:00,26.0,57.0,16.8
3358,2017-07-10 17:57:00,26.0,57.0,16.8
3359,2017-07-10 17:58:00,26.0,57.0,16.8
3360,2017-07-10 17:59:00,26.0,57.0,16.8
3361,2017-07-10 18:00:00,26.0,57.0,16.8
3362,2017-07-10 18:01:00,26.0,57.0,16.8
3363,2017-07-10 18:02:00,26.0,57.0,16.8
3364,2017-07-10 18:03:00,26.0,57.0,16.8
3365,2017-07-10 18:04:00,26.0,57.0,16.8
3366,2017-07-10 18:05:00,26.0,57.0,16.8
3367,2017-07-10 18:06:00,26.0,57.0,16.8
3368,2017-07-10 18:07:00,26.0,57.0,16.8
3369,2017-07-10 18:08:00,26.0,57.0,16.8
3370,2017-07-10 18:09:00,26.0,57.0,16.8
3371,2017-07-10 18:10:00,26.0,57.0,16.8
3372,2017-07-10 18:11:00,26.0,57.0,16.8
3373,2017-07-10 18:12:00,26.0,57.0,16.8
3374,2017-07-10 18:13:00,26.0,57.0,16.8
3375,2017-07-10 18:14:00,26.0,57.0,16.8
3376,2017-07-10 18:15:00,26.0,57.0,16.8
3377,2017-07-10 18:16:00,26.0,57.0,16.8
3378,2017-07-10 18:17:00,26.0,57.0,16.8
3379,2017-07-10 18:18:00,26.0,57.0,16.8
3380,2017-07-10 18:19:00,26.0,57.0,16.8
3381,2017-07-10 18:20:00,26.0,57.0,16.8
3382,2017-07-10 18:21:00,26.0,57.5,17.0
3383,2017-07-10 18:22:00,26.0,57.5,17.0
3384,2017-07-10 18:23:00,26.0,57.5,17.0
3385,2017-07-10 18:24:00,26.0,57.5,17.0
3386,2017-07-10 18:25:00,26.0,57.5,17.0
3387,2017-07-10 18:26:00,26.0,57.5,17.0
3388,2017-07-10 18:27:00,26.0,57.5,17.0
3389,2017-07-10 18:28:00,26.0,57.5,17.0
3390,2017-07-10 18:29:00,26.0,57.5,17.0
3391,2017-07-10 18:30:00,26.0,57.5,17.0
3392,2017-07-10 18:31:00,26.0,57.5,17.0
3393,2017-07-10 18:32:00,26.0,57.5,17.0
3394,2017-07-10 18:33:00,26.0,57.5,17.0
3395,2017-07-10 18:34:00,26.0,57.5,17.0
3396,2017-07-10 18:35:00,26.0,57.5,17.0
3397,2017-07-10 18:36:00,26.0,57.5,17.0
3398,2017-07-10 18:37:00,26.0,57.5,17.0
3399,2017-07-10 18:38:00,26.0,57.5,17.0
3400,2017-07-10 18:39:00,26.0,57.5,17.0
3401,2017-07-10 18:40:00,26.0,57.5,17.0
3402,2017-07-10 18:41:00,26.0,57.5,17.0
3403,2017-07-10 18:42:00,26.0,57.5,17.0
3404,2017-07-10 18:43:00,26.0,57.5,17.0
3405,2017-07-10 18:44:00,26.0,57.5,17.0
3406,2017-07-10 18:45:00,26.0,57.5,17.0
3407,2017-07-10 18:46:00,26.0,57.5,17.0
3408,2017-07-10 18:47:00,26.0,57.5,17.0
3409,2017-07-10 18:48:00,26.0,57.5,17.0
3410,2017-07-10 18:49:00,26.0,57.5,17.0
3411,2017-07-10 18:50:00,26.0,57.5,17.0
3412,2017-07-10 18:51:00,26.0,57.5,17.0
3413,2017-07-10 18:52:00,26.0,57.5,17.0
3414,2017-07-10 18:53:00,26.0,57.5,17.0
3415,2017-07-10 18:54:00,26.0,57.5,17.0
3416,2017-07-10 18:55:00,26.0,57.5,17.0
3417,2017-07-10 18:56:00,26.0,57.5,17.0
3418,2017-07-10 18:57:00,26.0,57.5,17.0
3419,2017-07-10 18:58:00,26.0,58.0,17.1
3420,2017-07-10 18:59:00,26.0,58.0,17.1
3421,2017-07-10 19:00:00,26.0,58.0,17.1
3422,2017-07-10 19:01:00,26.0,58.0,17.1
3423,2017-07-10 19:02:00,26.0,58.0,17.1
3424,2017-07-10 19:03:00,26.0,58.0,17.1
3425,2017-07-10 19:04:00,26.0,58.0,17.1
3426,2017-07-10 19:05:00,26.5,58.0,17.6
3427,2017-07-10 19:06:00,26.5,58.0,17.6
3428,2017-07-10 19:07:00,26.5,58.0,17.6
3429,2017-07-10 19:08:00,26.5,58.0,17.6
3430,2017-07-10 19:09:00,26.5,58.0,17.6
3431,2017-07-10 19:10:00,26.5,58.0,17.6
3432,2017-07-10 19:11:00,26.5,58.0,17.6
3433,2017-07-10 19:12:00,26.5,58.0,17.6
3434,2017-07-10 19:13:00,26.5,58.0,17.6
3435,2017-07-10 19:14:00,26.5,58.0,17.6
3436,2017-07-10 19:15:00,26.5,58.0,17.6
3437,2017-07-10 19:16:00,26.5,58.0,17.6
3438,2017-07-10 19:17:00,26.5,58.0,17.6
3439,2017-07-10 19:18:00,26.5,58.0,17.6
3440,2017-07-10 19:19:00,26.5,58.0,17.6
3441,2017-07-10 19:20:00,26.5,58.0,17.6
3442,2017-07-10 19:21:00,26.5,58.0,17.6
3443,2017-07-10 19:22:00,26.5,58.0,17.6
3444,2017-07-10 19:23:00,26.5,58.0,17.6
3445,2017-07-10 19:24:00,26.5,58.0,17.6
3446,2017-07-10 19:25:00,26.5,58.0,17.6
3447,2017-07-10 19:26:00,26.5,58.0,17.6
3448,2017-07-10 19:27:00,26.5,58.0,17.6
3449,2017-07-10 19:28:00,26.5,58.0,17.6
3450,2017-07-10 19:29:00,26.5,58.0,17.6
3451,2017-07-10 19:30:00,26.5,58.0,17.6
3452,2017-07-10 19:31:00,26.5,58.0,17.6
3453,2017-07-10 19:32:00,26.5,58.0,17.6
3454,2017-07-10 19:33:00,26.5,58.0,17.6
3455,2017-07-10 19:34:00,26.5,58.0,17.6
3456,2017-07-10 19:35:00,26.5,58.0,17.6
3457,2017-07-10 19:36:00,26.5,58.0,17.6
3458,2017-07-10 19:37:00,26.5,58.0,17.6
3459,2017-07-10 19:38:00,26.5,58.0,17.6
3460,2017-07-10 19:39:00,26.5,58.0,17.6
3461,2017-07-10 19:40:00,26.5,58.0,17.6
3462,2017-07-10 19:41:00,26.5,58.0,17.6
3463,2017-07-10 19:42:00,26.5,58.0,17.6
3464,2017-07-10 19:43:00,26.5,58.0,17.6
3465,2017-07-10 19:44:00,26.5,58.0,17.6
3466,2017-07-10 19:45:00,26.5,58.0,17.6
3467,2017-07-10 19:46:00,26.5,58.0,17.6
3468,2017-07-10 19:47:00,26.5,58.0,17.6
3469,2017-07-10 19:48:00,26.5,58.0,17.6
3470,2017-07-10 19:49:00,26.5,58.0,17.6
3471,2017-07-10 19:50:00,26.5,58.0,17.6
3472,2017-07-10 19:51:00,26.5,58.0,17.6
3473,2017-07-10 19:52:00,26.5,58.0,17.6
3474,2017-07-10 19:53:00,26.5,58.0,17.6
3475,2017-07-10 19:54:00,26.5,58.0,17.6
3476,2017-07-10 19:55:00,26.5,58.0,17.6
3477,2017-07-10 19:56:00,26.5,58.0,17.6
3478,2017-07-10 19:57:00,26.5,58.0,17.6
3479,2017-07-10 19:58:00,26.5,58.0,17.6
3480,2017-07-10 19:59:00,26.5,58.0,17.6
3481,2017-07-10 20:00:00,27.0,58.0,18.0
3482,2017-07-10 20:01:00,27.0,58.0,18.0
3483,2017-07-10 20:02:00,27.0,58.0,18.0
3484,2017-07-10 20:03:00,27.0,58.0,18.0
3485,2017-07-10 20:04:00,27.0,58.0,18.0
3486,2017-07-10 20:05:00,27.0,58.0,18.0
3487,2017-07-10 20:06:00,27.0,58.0,18.0
3488,2017-07-10 20:07:00,27.0,58.0,18.0
3489,2017-07-10 20:08:00,27.0,58.0,18.0
3490,2017-07-10 20:09:00,27.0,58.0,18.0
3491,2017-07-10 20:10:00,27.0,58.0,18.0
3492,2017-07-10 20:11:00,27.0,58.0,18.0
3493,2017-07-10 20:12:00,27.0,58.0,18.0
3494,2017-07-10 20:13:00,27.0,58.0,18.0
3495,2017-07-10 20:14:00,27.0,58.0,18.0
3496,2017-07-10 20:15:00,27.0,58.0,18.0
3497,2017-07-10 20:16:00,27.0,58.0,18.0
3498,2017-07-10 20:17:00,27.0,58.0,18.0
3499,2017-07-10 20:18:00,27.0,58.0,18.0
3500,2017-07-10 20:19:00,27.0,58.0,18.0
3501,2017-07-10 20:20:00,27.0,58.5,18.2
3502,2017-07-10 20:21:00,27.0,58.5,18.2
3503,2017-07-10 20:22:00,27.0,58.5,18.2
3504,2017-07-10 20:23:00,27.0,58.5,18.2
3505,2017-07-10 20:24:00,27.0,58.5,18.2
3506,2017-07-10 20:25:00,27.0,58.5,18.2
3507,2017-07-10 20:26:00,27.0,58.5,18.2
3508,2017-07-10 20:27:00,27.0,58.5,18.2
3509,2017-07-10 20:28:00,27.0,58.5,18.2
3510,2017-07-10 20:29:00,27.0,58.5,18.2
3511,2017-07-10 20:30:00,27.0,58.5,18.2
3512,2017-07-10 20:31:00,27.0,58.5,18.2
3513,2017-07-10 20:32:00,27.0,58.5,18.2
3514,2017-07-10 20:33:00,27.0,58.5,18.2
3515,2017-07-10 20:34:00,27.0,58.5,18.2
3516,2017-07-10 20:35:00,27.0,58.5,18.2
3517,2017-07-10 20:36:00,27.0,58.5,18.2
3518,2017-07-10 20:37:00,27.0,58.5,18.2
3519,2017-07-10 20:38:00,27.0,58.5,18.2
3520,2017-07-10 20:39:00,27.0,58.5,18.2
3521,2017-07-10 20:40:00,27.0,58.5,18.2
3522,2017-07-10 20:41:00,27.0,58.5,18.2
3523,2017-07-10 20:42:00,27.0,58.5,18.2
3524,2017-07-10 20:43:00,27.0,58.5,18.2
3525,2017-07-10 20:44:00,27.0,58.5,18.2
3526,2017-07-10 20:45:00,27.0,58.5,18.2
3527,2017-07-10 20:46:00,27.0,58.5,18.2
3528,2017-07-10 20:47:00,27.0,58.5,18.2
3529,2017-07-10 20:48:00,27.0,58.5,18.2
3530,2017-07-10 20:49:00,27.0,58.5,18.2
3531,2017-07-10 20:50:00,27.0,58.5,18.2
3532,2017-07-10 20:51:00,27.0,58.5,18.2
3533,2017-07-10 20:52:00,27.0,58.5,18.2
3534,2017-07-10 20:53:00,27.0,58.5,18.2
3535,2017-07-10 20:54:00,27.0,58.5,18.2
3536,2017-07-10 20:55:00,27.0,58.5,18.2
3537,2017-07-10 20:56:00,27.0,58.5,18.2
3538,2017-07-10 20:57:00,27.0,58.5,18.2
3539,2017-07-10 20:58:00,27.0,58.5,18.2
3540,2017-07-10 20:59:00,27.0,58.5,18.2
3541,2017-07-10 21:00:00,27.0,58.5,18.2
3542,2017-07-10 21:01:00,27.0,58.5,18.2
3543,2017-07-10 21:02:00,27.0,58.5,18.2
3544,2017-07-10 21:03:00,27.0,58.5,18.2
3545,2017-07-10 21:04:00,27.0,58.5,18.2
3546,2017-07-10 21:05:00,27.0,58.5,18.2
3547,2017-07-10 21:06:00,27.0,58.5,18.2
3548,2017-07-10 21:07:00,27.0,58.5,18.2
3549,2017-07-10 21:08:00,27.0,58.5,18.2
3550,2017-07-10 21:09:00,27.0,58.5,18.2
3551,2017-07-10 21:10:00,27.0,58.5,18.2
3552,2017-07-10 21:11:00,27.0,58.5,18.2
3553,2017-07-10 21:12:00,27.0,58.5,18.2
3554,2017-07-10 21:13:00,27.0,58.5,18.2
3555,2017-07-10 21:14:00,27.0,58.5,18.2
3556,2017-07-10 21:15:00,27.0,58.5,18.2
3557,2017-07-10 21:16:00,27.0,58.5,18.2
3558,2017-07-10 21:17:00,27.0,58.5,18.2
3559,2017-07-10 21:18:00,27.0,58.5,18.2
3560,2017-07-10 21:19:00,27.0,58.5,18.2
3561,2017-07-10 21:20:00,27.0,58.5,18.2
3562,2017-07-10 21:21:00,27.0,58.5,18.2
3563,2017-07-10 21:22:00,27.0,58.5,18.2
3564,2017-07-10 21:23:00,27.0,58.5,18.2
3565,2017-07-10 21:24:00,27.0,58.5,18.2
3566,2017-07-10 21:25:00,27.0,58.5,18.2
3567,2017-07-10 21:26:00,27.0,58.5,18.2
3568,2017-07-10 21:27:00,27.0,58.5,18.2
3569,2017-07-10 21:28:00,27.0,58.5,18.2
3570,2017-07-10 21:29:00,27.0,58.5,18.2
3571,2017-07-10 21:30:00,27.0,58.5,18.2
3572,2017-07-10 21:31:00,27.0,58.5,18.2
3573,2017-07-10 21:32:00,27.0,58.5,18.2
3574,2017-07-10 21:33:00,27.0,58.5,18.2
3575,2017-07-10 21:34:00,27.0,58.5,18.2
3576,2017-07-10 21:35:00,27.0,58.5,18.2
3577,2017-07-10 21:36:00,27.0,58.5,18.2
3578,2017-07-10 21:37:00,27.0,58.5,18.2
3579,2017-07-10 21:38:00,27.0,58.5,18.2
3580,2017-07-10 21:39:00,27.0,58.5,18.2
3581,2017-07-10 21:40:00,27.0,58.5,18.2
3582,2017-07-10 21:41:00,27.0,58.5,18.2
3583,2017-07-10 21:42:00,27.0,58.5,18.2
3584,2017-07-10 21:43:00,27.0,58.5,18.2
3585,2017-07-10 21:44:00,27.0,58.5,18.2
3586,2017-07-10 21:45:00,27.0,58.5,18.2
3587,2017-07-10 21:46:00,27.0,58.5,18.2
3588,2017-07-10 21:47:00,27.0,58.5,18.2
3589,2017-07-10 21:48:00,27.0,58.5,18.2
3590,2017-07-10 21:49:00,27.0,58.5,18.2
3591,2017-07-10 21:50:00,27.0,58.5,18.2
3592,2017-07-10 21:51:00,27.0,58.5,18.2
3593,2017-07-10 21:52:00,27.0,58.5,18.2
3594,2017-07-10 21:53:00,27.0,58.5,18.2
3595,2017-07-10 21:54:00,27.0,58.5,18.2
3596,2017-07-10 21:55:00,27.0,58.5,18.2
3597,2017-07-10 21:56:00,27.0,58.5,18.2
3598,2017-07-10 21:57:00,27.0,58.5,18.2
3599,2017-07-10 21:58:00,27.0,58.5,18.2
3600,2017-07-10 21:59:00,27.0,58.5,18.2
3601,2017-07-10 22:00:00,27.0,58.5,18.2
3602,2017-07-10 22:01:00,27.0,58.5,18.2
3603,2017-07-10 22:02:00,27.0,58.5,18.2
3604,2017-07-10 22:03:00,27.0,58.5,18.2
3605,2017-07-10 22:04:00,27.0,58.5,18.2
3606,2017-07-10 22:05:00,27.0,58.5,18.2
3607,2017-07-10 22:06:00,27.0,58.5,18.2
3608,2017-07-10 22:07:00,27.0,58.5,18.2
3609,2017-07-10 22:08:00,27.0,58.5,18.2
3610,2017-07-10 22:09:00,27.0,58.5,18.2
3611,2017-07-10 22:10:00,27.0,58.5,18.2
3612,2017-07-10 22:11:00,27.0,58.5,18.2
3613,2017-07-10 22:12:00,27.0,58.5,18.2
3614,2017-07-10 22:13:00,27.0,58.5,18.2
3615,2017-07-10 22:14:00,27.0,58.5,18.2
3616,2017-07-10 22:15:00,27.0,58.5,18.2
3617,2017-07-10 22:16:00,27.0,58.5,18.2
3618,2017-07-10 22:17:00,27.0,58.5,18.2
3619,2017-07-10 22:18:00,27.0,58.5,18.2
3620,2017-07-10 22:19:00,27.0,58.5,18.2
3621,2017-07-10 22:20:00,27.0,58.5,18.2
3622,2017-07-10 22:21:00,27.0,58.5,18.2
3623,2017-07-10 22:22:00,27.0,58.5,18.2
3624,2017-07-10 22:23:00,27.0,58.5,18.2
3625,2017-07-10 22:24:00,27.0,58.5,18.2
3626,2017-07-10 22:25:00,27.0,58.5,18.2
3627,2017-07-10 22:26:00,27.0,58.5,18.2
3628,2017-07-10 22:27:00,27.0,58.5,18.2
3629,2017-07-10 22:28:00,27.0,58.5,18.2
3630,2017-07-10 22:29:00,27.0,58.5,18.2
3631,2017-07-10 22:30:00,27.0,58.5,18.2
3632,2017-07-10 22:31:00,27.0,58.5,18.2
3633,2017-07-10 22:32:00,27.0,58.5,18.2
3634,2017-07-10 22:33:00,27.0,58.5,18.2
3635,2017-07-10 22:34:00,27.0,58.5,18.2
3636,2017-07-10 22:35:00,27.0,58.5,18.2
3637,2017-07-10 22:36:00,27.0,58.5,18.2
3638,2017-07-10 22:37:00,27.0,58.5,18.2
3639,2017-07-10 22:38:00,27.0,58.5,18.2
3640,2017-07-10 22:39:00,27.0,58.5,18.2
3641,2017-07-10 22:40:00,27.0,58.5,18.2
3642,2017-07-10 22:41:00,27.0,58.5,18.2
3643,2017-07-10 22:42:00,27.0,58.5,18.2
3644,2017-07-10 22:43:00,27.0,58.5,18.2
3645,2017-07-10 22:44:00,27.0,58.5,18.2
3646,2017-07-10 22:45:00,27.0,58.5,18.2
3647,2017-07-10 22:46:00,27.0,58.5,18.2
3648,2017-07-10 22:47:00,27.0,58.5,18.2
3649,2017-07-10 22:48:00,27.0,58.5,18.2
3650,2017-07-10 22:49:00,27.0,58.5,18.2
3651,2017-07-10 22:50:00,27.0,58.5,18.2
3652,2017-07-10 22:51:00,27.0,58.5,18.2
3653,2017-07-10 22:52:00,27.0,58.5,18.2
3654,2017-07-10 22:53:00,27.0,58.5,18.2
3655,2017-07-10 22:54:00,27.0,58.5,18.2
3656,2017-07-10 22:55:00,27.0,58.5,18.2
3657,2017-07-10 22:56:00,27.0,58.5,18.2
3658,2017-07-10 22:57:00,27.0,58.5,18.2
3659,2017-07-10 22:58:00,27.0,58.5,18.2
3660,2017-07-10 22:59:00,27.0,58.5,18.2
3661,2017-07-10 23:00:00,27.0,58.5,18.2
3662,2017-07-10 23:01:00,27.0,58.5,18.2
3663,2017-07-10 23:02:00,27.0,58.5,18.2
3664,2017-07-10 23:03:00,27.0,58.5,18.2
3665,2017-07-10 23:04:00,27.0,58.5,18.2
3666,2017-07-10 23:05:00,27.0,58.5,18.2
3667,2017-07-10 23:06:00,27.0,58.5,18.2
3668,2017-07-10 23:07:00,27.0,58.5,18.2
3669,2017-07-10 23:08:00,27.0,58.5,18.2
3670,2017-07-10 23:09:00,27.0,58.5,18.2
3671,2017-07-10 23:10:00,27.0,58.5,18.2
3672,2017-07-10 23:11:00,27.0,58.5,18.2
3673,2017-07-10 23:12:00,27.0,58.5,18.2
3674,2017-07-10 23:13:00,27.0,58.5,18.2
3675,2017-07-10 23:14:00,27.0,58.5,18.2
3676,2017-07-10 23:15:00,27.0,58.5,18.2
3677,2017-07-10 23:16:00,27.0,58.5,18.2
3678,2017-07-10 23:17:00,27.0,58.5,18.2
3679,2017-07-10 23:18:00,27.0,58.5,18.2
3680,2017-07-10 23:19:00,27.0,58.5,18.2
3681,2017-07-10 23:20:00,27.0,58.5,18.2
3682,2017-07-10 23:21:00,27.0,58.5,18.2
3683,2017-07-10 23:22:00,27.0,58.5,18.2
3684,2017-07-10 23:23:00,27.0,58.5,18.2
3685,2017-07-10 23:24:00,27.0,58.5,18.2
3686,2017-07-10 23:25:00,27.0,58.5,18.2
3687,2017-07-10 23:26:00,27.0,58.5,18.2
3688,2017-07-10 23:27:00,27.0,58.5,18.2
3689,2017-07-10 23:28:00,27.0,58.5,18.2
3690,2017-07-10 23:29:00,27.0,58.5,18.2
3691,2017-07-10 23:30:00,27.0,58.5,18.2
3692,2017-07-10 23:31:00,27.0,58.5,18.2
3693,2017-07-10 23:32:00,27.0,58.5,18.2
3694,2017-07-10 23:33:00,27.0,58.5,18.2
3695,2017-07-10 23:34:00,27.0,58.5,18.2
3696,2017-07-10 23:35:00,27.0,58.5,18.2
3697,2017-07-10 23:36:00,27.0,58.5,18.2
3698,2017-07-10 23:37:00,27.0,58.5,18.2
3699,2017-07-10 23:38:00,27.0,58.5,18.2
3700,2017-07-10 23:39:00,27.0,58.5,18.2
3701,2017-07-10 23:40:00,27.0,58.5,18.2
3702,2017-07-10 23:41:00,27.0,58.5,18.2
3703,2017-07-10 23:42:00,27.0,58.5,18.2
3704,2017-07-10 23:43:00,27.0,58.5,18.2
3705,2017-07-10 23:44:00,27.0,58.5,18.2
3706,2017-07-10 23:45:00,27.0,58.5,18.2
3707,2017-07-10 23:46:00,27.0,58.5,18.2
3708,2017-07-10 23:47:00,27.0,58.5,18.2
3709,2017-07-10 23:48:00,27.0,58.5,18.2
3710,2017-07-10 23:49:00,27.0,59.0,18.3
3711,2017-07-10 23:50:00,27.0,59.0,18.3
3712,2017-07-10 23:51:00,27.5,59.0,18.8
3713,2017-07-10 23:52:00,27.5,59.0,18.8
3714,2017-07-10 23:53:00,27.5,59.0,18.8
3715,2017-07-10 23:54:00,27.5,59.0,18.8
3716,2017-07-10 23:55:00,27.5,59.0,18.8
3717,2017-07-10 23:56:00,27.5,59.0,18.8
3718,2017-07-10 23:57:00,27.5,59.0,18.8
3719,2017-07-10 23:58:00,27.5,59.0,18.8
3720,2017-07-10 23:59:00,27.5,59.0,18.8
3721,2017-07-11 00:00:00,27.5,59.0,18.8
3722,2017-07-11 00:01:00,27.5,59.0,18.8
3723,2017-07-11 00:02:00,27.5,59.0,18.8
3724,2017-07-11 00:03:00,27.5,59.0,18.8
3725,2017-07-11 00:04:00,27.5,59.0,18.8
3726,2017-07-11 00:05:00,27.5,59.0,18.8
3727,2017-07-11 00:06:00,27.5,59.0,18.8
3728,2017-07-11 00:07:00,27.5,59.0,18.8
3729,2017-07-11 00:08:00,27.5,59.0,18.8
3730,2017-07-11 00:09:00,27.5,59.0,18.8
3731,2017-07-11 00:10:00,27.5,59.0,18.8
3732,2017-07-11 00:11:00,27.5,59.0,18.8
3733,2017-07-11 00:12:00,27.0,59.0,18.3
3734,2017-07-11 00:13:00,27.0,59.0,18.3
3735,2017-07-11 00:14:00,27.0,59.0,18.3
3736,2017-07-11 00:15:00,27.0,59.0,18.3
3737,2017-07-11 00:16:00,27.0,59.0,18.3
3738,2017-07-11 00:17:00,27.0,59.0,18.3
3739,2017-07-11 00:18:00,27.0,59.0,18.3
3740,2017-07-11 00:19:00,27.0,59.0,18.3
3741,2017-07-11 00:20:00,27.0,59.0,18.3
3742,2017-07-11 00:21:00,27.0,59.0,18.3
3743,2017-07-11 00:22:00,27.0,59.0,18.3
3744,2017-07-11 00:23:00,27.0,59.0,18.3
3745,2017-07-11 00:24:00,27.0,59.0,18.3
3746,2017-07-11 00:25:00,27.0,59.0,18.3
3747,2017-07-11 00:26:00,27.0,59.0,18.3
3748,2017-07-11 00:27:00,27.0,59.0,18.3
3749,2017-07-11 00:28:00,27.0,59.0,18.3
3750,2017-07-11 00:29:00,27.0,59.0,18.3
3751,2017-07-11 00:30:00,27.0,59.0,18.3
3752,2017-07-11 00:31:00,27.0,59.0,18.3
3753,2017-07-11 00:32:00,27.0,59.0,18.3
3754,2017-07-11 00:33:00,27.0,59.0,18.3
3755,2017-07-11 00:34:00,27.0,59.0,18.3
3756,2017-07-11 00:35:00,27.0,59.0,18.3
3757,2017-07-11 00:36:00,27.0,59.0,18.3
3758,2017-07-11 00:37:00,27.0,59.0,18.3
3759,2017-07-11 00:38:00,27.5,59.0,18.8
3760,2017-07-11 00:39:00,27.5,59.0,18.8
3761,2017-07-11 00:40:00,27.5,59.0,18.8
3762,2017-07-11 00:41:00,27.5,59.0,18.8
3763,2017-07-11 00:42:00,27.5,59.0,18.8
3764,2017-07-11 00:43:00,27.5,59.0,18.8
3765,2017-07-11 00:44:00,27.5,59.0,18.8
3766,2017-07-11 00:45:00,27.5,59.0,18.8
3767,2017-07-11 00:46:00,27.5,59.0,18.8
3768,2017-07-11 00:47:00,27.5,59.0,18.8
3769,2017-07-11 00:48:00,27.5,59.0,18.8
3770,2017-07-11 00:49:00,27.5,59.0,18.8
3771,2017-07-11 00:50:00,27.5,59.0,18.8
3772,2017-07-11 00:51:00,27.5,59.0,18.8
3773,2017-07-11 00:52:00,27.5,59.0,18.8
3774,2017-07-11 00:53:00,27.5,59.0,18.8
3775,2017-07-11 00:54:00,27.5,59.0,18.8
3776,2017-07-11 00:55:00,27.5,59.0,18.8
3777,2017-07-11 00:56:00,27.5,59.0,18.8
3778,2017-07-11 00:57:00,27.5,59.0,18.8
3779,2017-07-11 00:58:00,27.5,59.0,18.8
3780,2017-07-11 00:59:00,27.5,59.0,18.8
3781,2017-07-11 01:00:00,27.5,59.0,18.8
3782,2017-07-11 01:01:00,27.5,59.0,18.8
3783,2017-07-11 01:02:00,27.5,59.0,18.8
3784,2017-07-11 01:03:00,27.5,59.0,18.8
3785,2017-07-11 01:04:00,27.5,59.0,18.8
3786,2017-07-11 01:05:00,27.5,59.0,18.8
3787,2017-07-11 01:06:00,27.5,59.0,18.8
3788,2017-07-11 01:07:00,27.5,59.0,18.8
3789,2017-07-11 01:08:00,27.5,59.0,18.8
3790,2017-07-11 01:09:00,27.5,59.0,18.8
3791,2017-07-11 01:10:00,27.5,59.0,18.8
3792,2017-07-11 01:11:00,27.5,59.0,18.8
3793,2017-07-11 01:12:00,27.5,59.0,18.8
3794,2017-07-11 01:13:00,27.5,59.0,18.8
3795,2017-07-11 01:14:00,27.5,59.0,18.8
3796,2017-07-11 01:15:00,27.5,59.0,18.8
3797,2017-07-11 01:16:00,27.5,59.0,18.8
3798,2017-07-11 01:17:00,27.5,59.0,18.8
3799,2017-07-11 01:18:00,27.5,59.0,18.8
3800,2017-07-11 01:19:00,27.5,59.0,18.8
3801,2017-07-11 01:20:00,27.5,59.0,18.8
3802,2017-07-11 01:21:00,27.5,59.0,18.8
3803,2017-07-11 01:22:00,27.5,59.0,18.8
3804,2017-07-11 01:23:00,27.5,59.0,18.8
3805,2017-07-11 01:24:00,27.5,59.0,18.8
3806,2017-07-11 01:25:00,27.5,59.0,18.8
3807,2017-07-11 01:26:00,27.5,59.0,18.8
3808,2017-07-11 01:27:00,27.0,59.0,18.3
3809,2017-07-11 01:28:00,27.5,59.0,18.8
3810,2017-07-11 01:29:00,27.0,59.0,18.3
3811,2017-07-11 01:30:00,27.5,59.0,18.8
